date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-19,4.92,4.94,5.05,4.88,73196.0,-0.4032258064516014,361588.2400000001,300076.SZ,300076,2021-10-19,4.96,-0.4032258064516014,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.88,4.81,4.97,4.75,81086.0,-2.6315789473684403,390023.66,300076.SZ,300076,2021-10-20,4.94,-2.6315789473684403,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.93,4.83,5.02,4.83,84758.0,0.4158004158004269,409381.14,300076.SZ,300076,2021-10-21,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.79,4.73,4.84,4.71,58966.0,-2.0703933747411973,278909.18000000005,300076.SZ,300076,2021-10-22,4.83,-2.0703933747411973,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.7,4.56,4.7,4.51,82608.0,-3.5940803382664037,376692.48,300076.SZ,300076,2021-10-25,4.73,-3.5940803382664037,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.57,4.44,4.58,4.41,72435.0,-2.631578947368407,321611.4,300076.SZ,300076,2021-10-26,4.56,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.43,4.4,4.43,4.27,112139.0,-0.9009009009009028,493411.6,300076.SZ,300076,2021-10-27,4.44,-0.9009009009009028,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.36,4.28,4.41,4.27,50795.0,-2.7272727272727337,217402.6,300076.SZ,300076,2021-10-28,4.4,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.35,4.48,4.54,4.32,93754.0,4.672897196261694,420017.92,300076.SZ,300076,2021-10-29,4.28,4.672897196261694,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.53,4.57,4.65,4.46,71750.0,2.0089285714285587,327897.5,300076.SZ,300076,2021-11-01,4.48,2.0089285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.52,4.46,4.6,4.41,64209.0,-2.4070021881838155,286372.14,300076.SZ,300076,2021-11-02,4.57,-2.4070021881838155,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.47,4.59,4.77,4.44,111529.0,2.914798206278024,511918.11,300076.SZ,300076,2021-11-03,4.46,2.914798206278024,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.56,5.03,5.1,4.56,275519.0,9.586056644880191,1385860.57,300076.SZ,300076,2021-11-04,4.59,9.586056644880191,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.88,5.1,5.42,4.81,439689.0,1.391650099403563,2242413.9,300076.SZ,300076,2021-11-05,5.03,1.391650099403563,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.11,5.51,5.59,4.99,465322.0,8.039215686274503,2563924.22,300076.SZ,300076,2021-11-08,5.1,8.039215686274503,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,5.54,5.42,5.68,5.38,472600.0,-1.6333938294010864,2561492.0,300076.SZ,300076,2021-11-09,5.51,-1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.65,5.57,5.9,5.49,495221.0,2.7675276752767486,2758380.97,300076.SZ,300076,2021-11-10,5.42,2.7675276752767486,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.3,5.66,5.88,5.29,515022.0,1.6157989228007263,2915024.52,300076.SZ,300076,2021-11-11,5.57,1.6157989228007263,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.51,5.65,5.93,5.5,456377.0,-0.1766784452296832,2578530.0500000003,300076.SZ,300076,2021-11-12,5.66,-0.1766784452296832,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.69,5.68,5.82,5.51,324701.0,0.5309734513274211,1844301.68,300076.SZ,300076,2021-11-15,5.65,0.5309734513274211,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.65,6.2,6.82,5.62,784781.0,9.1549295774648,4865642.2,300076.SZ,300076,2021-11-16,5.68,9.1549295774648,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.88,6.03,6.24,5.71,593663.0,-2.741935483870972,3579787.89,300076.SZ,300076,2021-11-17,6.2,-2.741935483870972,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.88,5.7,5.97,5.55,430069.0,-5.472636815920396,2451393.3000000003,300076.SZ,300076,2021-11-18,6.03,-5.472636815920396,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.82,5.8,6.18,5.76,355563.0,1.754385964912264,2062265.4,300076.SZ,300076,2021-11-19,5.7,1.754385964912264,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.74,5.95,6.14,5.74,299914.0,2.586206896551735,1784488.3,300076.SZ,300076,2021-11-22,5.8,2.586206896551735,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.77,5.89,5.96,5.68,303767.0,-1.0084033613445451,1789187.63,300076.SZ,300076,2021-11-23,5.95,-1.0084033613445451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.89,7.07,7.07,5.81,699536.0,20.03395585738541,4945719.5200000005,300076.SZ,300076,2021-11-24,5.89,20.03395585738541,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.7,6.73,7.7,6.66,929930.0,-4.809052333804809,6258428.9,300076.SZ,300076,2021-11-25,7.07,-4.809052333804809,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.7,6.25,6.79,6.22,595796.0,-7.132243684992579,3723725.0,300076.SZ,300076,2021-11-26,6.73,-7.132243684992579,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.1,6.09,6.31,6.03,366465.0,-2.5600000000000067,2231771.85,300076.SZ,300076,2021-11-29,6.25,-2.5600000000000067,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.2,5.98,6.28,5.96,334743.0,-1.8062397372742067,2001763.14,300076.SZ,300076,2021-11-30,6.09,-1.8062397372742067,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.98,6.13,6.23,5.95,314908.0,2.508361204013365,1930386.04,300076.SZ,300076,2021-12-01,5.98,2.508361204013365,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.1,5.77,6.1,5.76,297381.0,-5.872756933115831,1715888.37,300076.SZ,300076,2021-12-02,6.13,-5.872756933115831,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.81,5.71,5.85,5.7,150888.0,-1.0398613518197486,861570.48,300076.SZ,300076,2021-12-03,5.77,-1.0398613518197486,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.7,5.73,5.77,5.6,135194.0,0.3502626970227851,774661.6200000001,300076.SZ,300076,2021-12-06,5.71,0.3502626970227851,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.77,5.63,5.87,5.61,214901.0,-1.7452006980802848,1209892.63,300076.SZ,300076,2021-12-07,5.73,-1.7452006980802848,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.62,5.71,5.82,5.54,175999.0,1.4209591474245054,1004954.29,300076.SZ,300076,2021-12-08,5.63,1.4209591474245054,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.72,6.03,6.16,5.67,379734.0,5.604203152364273,2289796.02,300076.SZ,300076,2021-12-09,5.71,5.604203152364273,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.92,6.07,6.27,5.88,354494.0,0.6633499170812573,2151778.58,300076.SZ,300076,2021-12-10,6.03,0.6633499170812573,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.03,6.29,6.37,5.98,378901.0,3.6243822075782575,2383287.29,300076.SZ,300076,2021-12-13,6.07,3.6243822075782575,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.2,6.32,6.56,6.11,401788.0,0.4769475357710773,2539300.16,300076.SZ,300076,2021-12-14,6.29,0.4769475357710773,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.21,6.36,6.57,6.16,335507.0,0.6329113924050667,2133824.52,300076.SZ,300076,2021-12-15,6.32,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.35,6.57,6.8,6.34,418780.0,3.301886792452824,2751384.6,300076.SZ,300076,2021-12-16,6.36,3.301886792452824,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.5,6.41,6.59,6.31,284618.0,-2.43531202435312,1824401.38,300076.SZ,300076,2021-12-17,6.57,-2.43531202435312,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,6.49,6.14,6.51,6.12,244832.0,-4.212168486739476,1503268.48,300076.SZ,300076,2021-12-20,6.41,-4.212168486739476,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,6.41,6.35,6.49,6.19,236069.0,3.420195439739415,1499038.15,300076.SZ,300076,2021-12-21,6.14,3.420195439739415,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,6.35,6.42,6.53,6.24,263857.0,1.1023622047244164,1693961.94,300076.SZ,300076,2021-12-22,6.35,1.1023622047244164,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,6.35,6.19,6.46,6.16,222121.0,-3.5825545171339512,1374928.99,300076.SZ,300076,2021-12-23,6.42,-3.5825545171339512,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,6.26,5.91,6.39,5.89,212915.0,-4.523424878836835,1258327.65,300076.SZ,300076,2021-12-24,6.19,-4.523424878836835,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.86,5.77,5.91,5.71,157712.0,-2.368866328257202,909998.24,300076.SZ,300076,2021-12-27,5.91,-2.368866328257202,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.64,5.72,5.85,5.64,157400.0,-0.8665511265164572,900328.0,300076.SZ,300076,2021-12-28,5.77,-0.8665511265164572,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.77,5.68,5.77,5.57,168374.0,-0.6993006993006978,956364.32,300076.SZ,300076,2021-12-29,5.72,-0.6993006993006978,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.74,5.91,6.1,5.68,245848.0,4.049295774647899,1452961.68,300076.SZ,300076,2021-12-30,5.68,4.049295774647899,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.95,5.91,5.98,5.79,180440.0,0.0,1066400.4,300076.SZ,300076,2021-12-31,5.91,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.97,6.43,6.78,5.97,421798.0,8.798646362098129,2712161.14,300076.SZ,300076,2022-01-04,5.91,8.798646362098129,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.44,6.58,6.66,6.32,383293.0,2.3328149300155587,2522067.94,300076.SZ,300076,2022-01-05,6.43,2.3328149300155587,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.96,6.66,6.96,6.4,387447.0,1.215805471124631,2580397.02,300076.SZ,300076,2022-01-06,6.58,1.215805471124631,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.55,6.3,6.71,6.24,298453.0,-5.405405405405405,1880253.9,300076.SZ,300076,2022-01-07,6.66,-5.405405405405405,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.25,6.23,6.35,6.0,194811.0,-1.111111111111096,1213672.53,300076.SZ,300076,2022-01-10,6.3,-1.111111111111096,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.31,6.31,6.6,6.22,267443.0,1.284109149277679,1687565.3299999998,300076.SZ,300076,2022-01-11,6.23,1.284109149277679,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.32,6.17,6.36,6.15,204563.0,-2.2187004754358086,1262153.71,300076.SZ,300076,2022-01-12,6.31,-2.2187004754358086,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.17,6.02,6.23,6.0,208054.0,-2.4311183144246407,1252485.0799999998,300076.SZ,300076,2022-01-13,6.17,-2.4311183144246407,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.0,5.87,6.11,5.84,173931.0,-2.491694352159457,1020974.97,300076.SZ,300076,2022-01-14,6.02,-2.491694352159457,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.87,6.19,6.22,5.82,241325.0,5.4514480408858645,1493801.75,300076.SZ,300076,2022-01-17,5.87,5.4514480408858645,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.2,5.87,6.23,5.8,217574.0,-5.169628432956386,1277159.38,300076.SZ,300076,2022-01-18,6.19,-5.169628432956386,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.78,6.01,6.15,5.74,172853.0,2.3850085178875657,1038846.53,300076.SZ,300076,2022-01-19,5.87,2.3850085178875657,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.05,5.67,6.05,5.63,204651.0,-5.657237936772042,1160371.17,300076.SZ,300076,2022-01-20,6.01,-5.657237936772042,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.63,5.56,5.73,5.51,122272.0,-1.940035273368612,679832.32,300076.SZ,300076,2022-01-21,5.67,-1.940035273368612,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.55,5.44,5.63,5.43,89392.0,-2.1582733812949506,486292.48,300076.SZ,300076,2022-01-24,5.56,-2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.43,5.11,5.52,5.1,185445.0,-6.066176470588236,947623.95,300076.SZ,300076,2022-01-25,5.44,-6.066176470588236,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.14,5.18,5.23,5.09,128655.0,1.3698630136986134,666432.8999999999,300076.SZ,300076,2022-01-26,5.11,1.3698630136986134,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.18,4.86,5.23,4.85,131293.0,-6.177606177606165,638083.9800000001,300076.SZ,300076,2022-01-27,5.18,-6.177606177606165,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.88,4.97,5.02,4.85,124277.0,2.263374485596703,617656.69,300076.SZ,300076,2022-01-28,4.86,2.263374485596703,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.08,5.0,5.15,4.92,85164.0,0.6036217303823088,425820.0,300076.SZ,300076,2022-02-07,4.97,0.6036217303823088,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.01,5.17,5.17,4.99,97786.0,3.400000000000003,505553.62,300076.SZ,300076,2022-02-08,5.0,3.400000000000003,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.18,5.31,5.31,5.14,96391.0,2.7079303675048294,511836.21,300076.SZ,300076,2022-02-09,5.17,2.7079303675048294,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.3,5.26,5.35,5.19,77804.0,-0.941619585687381,409249.04,300076.SZ,300076,2022-02-10,5.31,-0.941619585687381,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.23,5.08,5.26,5.05,79803.0,-3.4220532319391594,405399.24,300076.SZ,300076,2022-02-11,5.26,-3.4220532319391594,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.08,5.11,5.15,4.98,57770.0,0.5905511811023612,295204.7,300076.SZ,300076,2022-02-14,5.08,0.5905511811023612,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.1,5.12,5.19,5.05,82093.0,0.1956947162426559,420316.16,300076.SZ,300076,2022-02-15,5.11,0.1956947162426559,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.17,5.25,5.34,5.12,141297.0,2.5390625,741809.25,300076.SZ,300076,2022-02-16,5.12,2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.2,5.15,5.29,5.13,102346.0,-1.904761904761898,527081.9,300076.SZ,300076,2022-02-17,5.25,-1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.2,5.23,5.25,5.09,89408.0,1.553398058252431,467603.84,300076.SZ,300076,2022-02-18,5.15,1.553398058252431,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.22,5.39,5.42,5.2,112562.0,3.0592734225621365,606709.1799999999,300076.SZ,300076,2022-02-21,5.23,3.0592734225621365,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.35,5.33,5.4,5.26,90704.0,-1.1131725417439675,483452.32,300076.SZ,300076,2022-02-22,5.39,-1.1131725417439675,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.33,5.43,5.45,5.31,108991.0,1.8761726078799112,591821.13,300076.SZ,300076,2022-02-23,5.33,1.8761726078799112,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.4,5.21,5.49,5.12,147632.0,-4.05156537753223,769162.72,300076.SZ,300076,2022-02-24,5.43,-4.05156537753223,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.27,5.24,5.38,5.19,98215.0,0.5758157389635254,514646.6,300076.SZ,300076,2022-02-25,5.21,0.5758157389635254,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.26,5.26,5.29,5.12,66560.0,0.3816793893129722,350105.6,300076.SZ,300076,2022-02-28,5.24,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.3,5.3,5.32,5.22,55767.0,0.7604562737642651,295565.1,300076.SZ,300076,2022-03-01,5.26,0.7604562737642651,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.29,5.38,5.4,5.24,72132.0,1.5094339622641506,388070.16,300076.SZ,300076,2022-03-02,5.3,1.5094339622641506,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.38,5.37,5.44,5.31,76486.0,-0.1858736059479504,410729.82,300076.SZ,300076,2022-03-03,5.38,-0.1858736059479504,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.35,5.3,5.43,5.25,110022.0,-1.3035381750465591,583116.6,300076.SZ,300076,2022-03-04,5.37,-1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.26,5.2,5.29,5.15,72081.0,-1.8867924528301767,374821.2,300076.SZ,300076,2022-03-07,5.3,-1.8867924528301767,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.18,4.99,5.25,4.98,83550.0,-4.038461538461535,416914.5,300076.SZ,300076,2022-03-08,5.2,-4.038461538461535,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.0,4.96,5.04,4.68,91440.0,-0.6012024048096198,453542.4,300076.SZ,300076,2022-03-09,4.99,-0.6012024048096198,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.04,5.01,5.12,4.99,64003.0,1.0080645161290258,320655.03,300076.SZ,300076,2022-03-10,4.96,1.0080645161290258,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.94,5.08,5.1,4.89,57928.0,1.39720558882237,294274.24,300076.SZ,300076,2022-03-11,5.01,1.39720558882237,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.05,5.0,5.22,5.0,83099.0,-1.5748031496062964,415495.0,300076.SZ,300076,2022-03-14,5.08,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.98,4.73,5.04,4.73,87013.0,-5.399999999999993,411571.4900000001,300076.SZ,300076,2022-03-15,5.0,-5.399999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.82,4.98,5.03,4.7,93413.0,5.285412262156441,465196.7400000001,300076.SZ,300076,2022-03-16,4.73,5.285412262156441,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,5.06,5.03,5.12,5.0,64877.0,1.0040160642570184,326331.31,300076.SZ,300076,2022-03-17,4.98,1.0040160642570184,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,5.08,5.2,5.24,5.0,85278.0,3.379721669980107,443445.6,300076.SZ,300076,2022-03-18,5.03,3.379721669980107,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.21,5.31,5.35,5.2,94486.0,2.115384615384608,501720.66,300076.SZ,300076,2022-03-21,5.2,2.115384615384608,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.31,5.33,5.38,5.25,68294.0,0.3766478342749568,364007.02,300076.SZ,300076,2022-03-22,5.31,0.3766478342749568,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.29,5.32,5.38,5.28,55410.0,-0.1876172607879866,294781.2,300076.SZ,300076,2022-03-23,5.33,-0.1876172607879866,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.26,5.23,5.32,5.18,62487.0,-1.6917293233082664,326807.01,300076.SZ,300076,2022-03-24,5.32,-1.6917293233082664,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.2,5.34,5.4,5.2,95469.0,2.1032504780114536,509804.46,300076.SZ,300076,2022-03-25,5.23,2.1032504780114536,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.28,5.39,5.45,5.25,83473.0,0.9363295880149723,449919.47,300076.SZ,300076,2022-03-28,5.34,0.9363295880149723,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.42,5.3,5.43,5.29,63251.0,-1.6697588126159513,335230.3,300076.SZ,300076,2022-03-29,5.39,-1.6697588126159513,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.28,5.33,5.36,5.27,48329.0,0.5660377358490676,257593.57,300076.SZ,300076,2022-03-30,5.3,0.5660377358490676,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.26,5.33,5.4,5.23,75361.0,0.0,401674.13,300076.SZ,300076,2022-03-31,5.33,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.31,5.37,5.38,5.26,74716.0,0.7504690431519689,401224.92,300076.SZ,300076,2022-04-01,5.33,0.7504690431519689,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.47,5.51,5.57,5.38,124003.0,2.607076350093096,683256.53,300076.SZ,300076,2022-04-06,5.37,2.607076350093096,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.42,5.18,5.48,5.16,137123.0,-5.989110707803991,710297.14,300076.SZ,300076,2022-04-07,5.51,-5.989110707803991,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.25,5.1,5.27,4.96,106926.0,-1.544401544401541,545322.6,300076.SZ,300076,2022-04-08,5.18,-1.544401544401541,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.11,4.9,5.11,4.83,77278.0,-3.9215686274509673,378662.2,300076.SZ,300076,2022-04-11,5.1,-3.9215686274509673,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.86,5.0,5.02,4.83,55501.0,2.0408163265306145,277505.0,300076.SZ,300076,2022-04-12,4.9,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.0,4.87,5.0,4.85,45187.0,-2.6000000000000023,220060.69,300076.SZ,300076,2022-04-13,5.0,-2.6000000000000023,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.99,4.87,4.99,4.85,35130.0,0.0,171083.1,300076.SZ,300076,2022-04-14,4.87,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.87,4.7,4.87,4.68,52066.0,-3.490759753593431,244710.2,300076.SZ,300076,2022-04-15,4.87,-3.490759753593431,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.69,4.73,4.75,4.58,36501.0,0.6382978723404209,172649.73,300076.SZ,300076,2022-04-18,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.71,4.75,4.79,4.68,34391.0,0.4228329809724984,163357.25,300076.SZ,300076,2022-04-19,4.73,0.4228329809724984,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.8,4.69,4.83,4.67,55190.0,-1.2631578947368327,258841.10000000003,300076.SZ,300076,2022-04-20,4.75,-1.2631578947368327,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.62,4.49,4.69,4.44,58064.0,-4.264392324093825,260707.36,300076.SZ,300076,2022-04-21,4.69,-4.264392324093825,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.49,4.47,4.56,4.4,42658.0,-0.4454342984409942,190681.26,300076.SZ,300076,2022-04-22,4.49,-0.4454342984409942,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.4,4.03,4.53,4.01,83972.0,-9.843400447427284,338407.16000000003,300076.SZ,300076,2022-04-25,4.47,-9.843400447427284,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.02,3.9,4.07,3.84,60195.0,-3.2258064516129115,234760.5,300076.SZ,300076,2022-04-26,4.03,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.89,4.02,4.03,3.77,66680.0,3.076923076923066,268053.6,300076.SZ,300076,2022-04-27,3.9,3.076923076923066,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.04,3.92,4.04,3.83,45005.0,-2.487562189054715,176419.6,300076.SZ,300076,2022-04-28,4.02,-2.487562189054715,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.94,4.07,4.12,3.94,60955.0,3.826530612244916,248086.85,300076.SZ,300076,2022-04-29,3.92,3.826530612244916,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.07,4.07,4.12,4.0,48695.0,0.0,198188.65,300076.SZ,300076,2022-05-05,4.07,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.0,4.04,4.16,3.94,44133.0,-0.7371007371007376,178297.32,300076.SZ,300076,2022-05-06,4.07,-0.7371007371007376,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.98,4.12,4.13,3.98,44197.0,1.980198019801982,182091.64,300076.SZ,300076,2022-05-09,4.04,1.980198019801982,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.05,4.16,4.18,4.05,43582.0,0.9708737864077666,181301.12,300076.SZ,300076,2022-05-10,4.12,0.9708737864077666,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.16,4.15,4.35,4.13,57537.0,-0.2403846153846145,238778.55,300076.SZ,300076,2022-05-11,4.16,-0.2403846153846145,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.13,4.24,4.29,4.12,49550.0,2.168674698795181,210092.0,300076.SZ,300076,2022-05-12,4.15,2.168674698795181,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.26,4.24,4.29,4.17,40190.0,0.0,170405.6,300076.SZ,300076,2022-05-13,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.26,4.24,4.28,4.19,45175.0,0.0,191542.0,300076.SZ,300076,2022-05-16,4.24,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,4.24,4.37,4.5,4.16,115804.0,3.0660377358490587,506063.48,300076.SZ,300076,2022-05-17,4.24,3.0660377358490587,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,4.35,4.44,4.51,4.32,109918.0,1.6018306636155666,488035.92,300076.SZ,300076,2022-05-18,4.37,1.6018306636155666,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,4.4,4.41,4.44,4.34,57012.0,-0.6756756756756799,251422.92,300076.SZ,300076,2022-05-19,4.44,-0.6756756756756799,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,4.41,4.43,4.48,4.37,45495.0,0.4535147392290106,201542.85,300076.SZ,300076,2022-05-20,4.41,0.4535147392290106,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,4.43,4.49,4.51,4.41,48978.0,1.3544018058690763,219911.22,300076.SZ,300076,2022-05-23,4.43,1.3544018058690763,0.0,1,3,0.0,0.0,0.0,0.0
