date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-16,5.564,5.664,5.746,5.537,2309782.0,,1.6146393972012785,000100.SZ,100,2021-11-16,5.574,1.6146393972012785,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.646,5.574,5.655,5.564,1638581.0,,-1.588983050847459,000100.SZ,100,2021-11-17,5.664,-1.588983050847459,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.555,5.464,5.564,5.446,1584895.0,,-1.9734481521349043,000100.SZ,100,2021-11-18,5.574,-1.9734481521349043,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.446,5.519,5.528,5.437,1101730.0,,1.0065885797950092,000100.SZ,100,2021-11-19,5.464,1.0065885797950092,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.528,5.583,5.601,5.51,1656108.0,,1.1596303678202524,000100.SZ,100,2021-11-22,5.519,1.1596303678202524,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.583,5.555,5.619,5.528,1260464.0,,-0.5015224789539752,000100.SZ,100,2021-11-23,5.583,-0.5015224789539752,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.555,5.555,5.592,5.501,985941.0,,0.0,000100.SZ,100,2021-11-24,5.555,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.555,5.474,5.555,5.474,1092500.0,,-1.4581458145814463,000100.SZ,100,2021-11-25,5.555,-1.4581458145814463,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.464,5.355,5.464,5.355,1432517.0,,-2.1739130434782594,000100.SZ,100,2021-11-26,5.474,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.274,5.301,5.328,5.246,1058597.0,,-1.0084033613445451,000100.SZ,100,2021-11-29,5.355,-1.0084033613445451,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.301,5.319,5.364,5.283,998822.0,,0.339558573853993,000100.SZ,100,2021-11-30,5.301,0.339558573853993,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,5.301,5.328,5.337,5.283,913745.0,,0.1692047377326533,000100.SZ,100,2021-12-01,5.319,0.1692047377326533,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,5.319,5.274,5.319,5.255,1250420.0,,-1.0135135135135198,000100.SZ,100,2021-12-02,5.328,-1.0135135135135198,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.301,5.292,5.31,5.246,1025743.0,,0.3412969283276501,000100.SZ,100,2021-12-03,5.274,0.3412969283276501,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,5.292,5.283,5.355,5.264,1227869.0,,-0.170068027210879,000100.SZ,100,2021-12-06,5.292,-0.170068027210879,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,5.301,5.283,5.319,5.246,1026302.0,,0.0,000100.SZ,100,2021-12-07,5.283,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.292,5.337,5.337,5.283,1214052.0,,1.0221465076660774,000100.SZ,100,2021-12-08,5.283,1.0221465076660774,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.355,5.628,5.628,5.337,5471258.0,,5.452501405283883,000100.SZ,100,2021-12-09,5.337,5.452501405283883,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.592,5.646,5.792,5.574,4753600.0,,0.3198294243070387,000100.SZ,100,2021-12-10,5.628,0.3198294243070387,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,5.619,5.674,5.728,5.583,3060370.0,,0.4959263195182473,000100.SZ,100,2021-12-13,5.646,0.4959263195182473,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,5.674,5.564,5.683,5.564,1740643.0,,-1.9386676066267208,000100.SZ,100,2021-12-14,5.674,-1.9386676066267208,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.564,5.564,5.628,5.528,1479122.0,,0.0,000100.SZ,100,2021-12-15,5.564,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.583,5.564,5.601,5.528,1239730.0,,0.0,000100.SZ,100,2021-12-16,5.564,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.546,5.474,5.555,5.474,1438752.0,,-1.6175413371675051,000100.SZ,100,2021-12-17,5.564,-1.6175413371675051,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.446,5.383,5.501,5.374,1349384.0,,-1.662404092071612,000100.SZ,100,2021-12-20,5.474,-1.662404092071612,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.374,5.41,5.437,5.364,969926.0,,0.5015790451421198,000100.SZ,100,2021-12-21,5.383,0.5015790451421198,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.428,5.419,5.455,5.392,1023927.0,,0.1663585951940716,000100.SZ,100,2021-12-22,5.41,0.1663585951940716,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.41,5.401,5.428,5.364,962302.0,,-0.3321646060158612,000100.SZ,100,2021-12-23,5.419,-0.3321646060158612,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.392,5.328,5.401,5.31,1049010.0,,-1.3516015552675342,000100.SZ,100,2021-12-24,5.401,-1.3516015552675342,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.337,5.355,5.364,5.319,769333.0,,0.5067567567567544,000100.SZ,100,2021-12-27,5.328,0.5067567567567544,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.364,5.374,5.401,5.337,922779.0,,0.3548085901026843,000100.SZ,100,2021-12-28,5.355,0.3548085901026843,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.392,5.31,5.392,5.31,1041126.0,,-1.19091924078899,000100.SZ,100,2021-12-29,5.374,-1.19091924078899,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.31,5.374,5.41,5.301,1406785.0,,1.2052730696798577,000100.SZ,100,2021-12-30,5.31,1.2052730696798577,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.364,5.346,5.392,5.328,1249481.0,,-0.5210271678451672,000100.SZ,100,2021-12-31,5.374,-0.5210271678451672,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.355,5.41,5.428,5.319,1612641.0,,1.1971567527123028,000100.SZ,100,2022-01-04,5.346,1.1971567527123028,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.392,5.492,5.51,5.374,2263629.0,,1.5157116451016694,000100.SZ,100,2022-01-05,5.41,1.5157116451016694,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.474,5.446,5.483,5.419,1363835.0,,-0.8375819373634408,000100.SZ,100,2022-01-06,5.492,-0.8375819373634408,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.455,5.51,5.592,5.437,2198170.0,,1.1751744399559394,000100.SZ,100,2022-01-07,5.446,1.1751744399559394,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.528,5.574,5.619,5.501,1793380.0,,1.1615245009074515,000100.SZ,100,2022-01-10,5.51,1.1615245009074515,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.537,5.455,5.564,5.446,1613705.0,,-2.1349120918550346,000100.SZ,100,2022-01-11,5.574,-2.1349120918550346,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.455,5.483,5.501,5.428,992231.0,,0.5132905591200609,000100.SZ,100,2022-01-12,5.455,0.5132905591200609,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.483,5.428,5.555,5.428,1310291.0,,-1.0031004924311415,000100.SZ,100,2022-01-13,5.483,-1.0031004924311415,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.392,5.337,5.401,5.328,1186094.0,,-1.6764922623434098,000100.SZ,100,2022-01-14,5.428,-1.6764922623434098,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.328,5.355,5.374,5.319,704410.0,,0.337268128161905,000100.SZ,100,2022-01-17,5.337,0.337268128161905,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.346,5.364,5.383,5.328,788469.0,,0.1680672268907557,000100.SZ,100,2022-01-18,5.355,0.1680672268907557,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.346,5.31,5.374,5.283,1163172.0,,-1.0067114093959773,000100.SZ,100,2022-01-19,5.364,-1.0067114093959773,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.31,5.292,5.337,5.283,943266.0,,-0.3389830508474523,000100.SZ,100,2022-01-20,5.31,-0.3389830508474523,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.337,5.264,5.355,5.255,1376196.0,,-0.5291005291005235,000100.SZ,100,2022-01-21,5.292,-0.5291005291005235,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.237,5.192,5.246,5.164,1018375.0,,-1.367781155015202,000100.SZ,100,2022-01-24,5.264,-1.367781155015202,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.164,4.974,5.174,4.974,1881503.0,,-4.198767334360554,000100.SZ,100,2022-01-25,5.192,-4.198767334360554,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.946,5.001,5.037,4.928,1168785.0,,0.5428226779252032,000100.SZ,100,2022-01-26,4.974,0.5428226779252032,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.992,4.801,4.992,4.783,1611984.0,,-3.999200159968008,000100.SZ,100,2022-01-27,5.001,-3.999200159968008,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.81,4.837,4.901,4.755,1367234.0,,0.7498437825453008,000100.SZ,100,2022-01-28,4.801,0.7498437825453008,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.937,4.964,4.992,4.883,1058725.0,,2.625594376679774,000100.SZ,100,2022-02-07,4.837,2.625594376679774,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.964,5.055,5.055,4.919,1146212.0,,1.833199033037869,000100.SZ,100,2022-02-08,4.964,1.833199033037869,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.055,5.11,5.137,5.037,946690.0,,1.0880316518298905,000100.SZ,100,2022-02-09,5.055,1.0880316518298905,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.101,5.119,5.137,5.055,942993.0,,0.1761252446183858,000100.SZ,100,2022-02-10,5.11,0.1761252446183858,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.083,5.046,5.119,5.046,827414.0,,-1.426059777300248,000100.SZ,100,2022-02-11,5.119,-1.426059777300248,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.01,4.974,5.028,4.955,829284.0,,-1.4268727705113005,000100.SZ,100,2022-02-14,5.046,-1.4268727705113005,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.937,4.955,5.01,4.928,615102.0,,-0.3819863289103331,000100.SZ,100,2022-02-15,4.974,-0.3819863289103331,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.983,5.001,5.064,4.974,582198.0,,0.9283551967709468,000100.SZ,100,2022-02-16,4.955,0.9283551967709468,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.001,4.91,5.019,4.901,1023100.0,,-1.8196360727854464,000100.SZ,100,2022-02-17,5.001,-1.8196360727854464,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.874,4.946,4.946,4.855,721049.0,,0.7331975560081361,000100.SZ,100,2022-02-18,4.91,0.7331975560081361,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.919,5.028,5.037,4.901,944973.0,,1.657905378083302,000100.SZ,100,2022-02-21,4.946,1.657905378083302,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.983,4.928,4.992,4.901,1003805.0,,-1.9888623707239428,000100.SZ,100,2022-02-22,5.028,-1.9888623707239428,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.919,5.019,5.037,4.901,1335131.0,,1.8465909090909167,000100.SZ,100,2022-02-23,4.928,1.8465909090909167,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.992,4.846,5.01,4.81,1819010.0,,-3.4469017732616014,000100.SZ,100,2022-02-24,5.019,-3.4469017732616014,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.883,4.864,4.928,4.846,992586.0,,0.3714403631861263,000100.SZ,100,2022-02-25,4.846,0.3714403631861263,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.846,4.792,4.846,4.737,1157500.0,,-1.4802631578947345,000100.SZ,100,2022-02-28,4.864,-1.4802631578947345,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.792,4.801,4.828,4.764,757541.0,,0.1878130217028539,000100.SZ,100,2022-03-01,4.792,0.1878130217028539,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.774,4.774,4.783,4.746,624905.0,,-0.5623828369089812,000100.SZ,100,2022-03-02,4.801,-0.5623828369089812,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.783,4.764,4.801,4.755,741483.0,,-0.2094679514034303,000100.SZ,100,2022-03-03,4.774,-0.2094679514034303,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.746,4.637,4.755,4.628,1362542.0,,-2.665827036104129,000100.SZ,100,2022-03-04,4.764,-2.665827036104129,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.61,4.455,4.61,4.428,1541870.0,,-3.9249514772482064,000100.SZ,100,2022-03-07,4.637,-3.9249514772482064,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.437,4.319,4.483,4.264,1748735.0,,-3.052749719416392,000100.SZ,100,2022-03-08,4.455,-3.052749719416392,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.337,4.274,4.401,4.055,2301686.0,,-1.0419078490391254,000100.SZ,100,2022-03-09,4.319,-1.0419078490391254,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.355,4.374,4.428,4.328,1648460.0,,2.33972859148337,000100.SZ,100,2022-03-10,4.274,2.33972859148337,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.319,4.383,4.401,4.237,1490559.0,,0.2057613168724437,000100.SZ,100,2022-03-11,4.374,0.2057613168724437,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.319,4.301,4.455,4.301,1209271.0,,-1.8708647045402649,000100.SZ,100,2022-03-14,4.383,-1.8708647045402649,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.283,4.01,4.283,4.001,1956963.0,,-6.76586840269705,000100.SZ,100,2022-03-15,4.301,-6.76586840269705,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.064,4.146,4.174,3.919,1984713.0,,3.3915211970074743,000100.SZ,100,2022-03-16,4.01,3.3915211970074743,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.237,4.155,4.255,4.137,1588498.0,,0.21707670043416,000100.SZ,100,2022-03-17,4.146,0.21707670043416,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.11,4.174,4.201,4.101,1062742.0,,0.4572803850782181,000100.SZ,100,2022-03-18,4.155,0.4572803850782181,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.264,4.274,4.374,4.237,2392101.0,,2.395783421178721,000100.SZ,100,2022-03-21,4.174,2.395783421178721,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.255,4.264,4.319,4.219,1150188.0,,-0.2339728591483347,000100.SZ,100,2022-03-22,4.274,-0.2339728591483347,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.283,4.274,4.301,4.237,1006587.0,,0.2345215759849805,000100.SZ,100,2022-03-23,4.264,0.2345215759849805,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.283,4.219,4.283,4.21,839566.0,,-1.286850725315858,000100.SZ,100,2022-03-24,4.274,-1.286850725315858,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.219,4.164,4.237,4.155,849492.0,,-1.303626451765838,000100.SZ,100,2022-03-25,4.219,-1.303626451765838,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.128,4.237,4.237,4.055,1413940.0,,1.753121998078777,000100.SZ,100,2022-03-28,4.164,1.753121998078777,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.201,4.164,4.237,4.146,797497.0,,-1.7229171583667768,000100.SZ,100,2022-03-29,4.237,-1.7229171583667768,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.183,4.246,4.255,4.164,1149236.0,,1.9692603266090456,000100.SZ,100,2022-03-30,4.164,1.9692603266090456,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.228,4.201,4.255,4.201,799089.0,,-1.0598210080075554,000100.SZ,100,2022-03-31,4.246,-1.0598210080075554,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.155,4.183,4.201,4.137,1219904.0,,-0.4284694120447518,000100.SZ,100,2022-04-01,4.201,-0.4284694120447518,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.164,4.219,4.228,4.155,990268.0,,0.8606263447286766,000100.SZ,100,2022-04-06,4.183,0.8606263447286766,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.21,4.11,4.21,4.11,990665.0,,-2.5835506044086243,000100.SZ,100,2022-04-07,4.219,-2.5835506044086243,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.128,4.174,4.174,4.046,1114915.0,,1.5571776155717698,000100.SZ,100,2022-04-08,4.11,1.5571776155717698,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.155,4.055,4.164,4.019,1096604.0,,-2.8509822712026955,000100.SZ,100,2022-04-11,4.174,-2.8509822712026955,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.019,4.137,4.146,4.001,1197358.0,,2.0221948212083785,000100.SZ,100,2022-04-12,4.055,2.0221948212083785,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.128,4.074,4.164,4.064,946058.0,,-1.522842639593902,000100.SZ,100,2022-04-13,4.137,-1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.092,4.101,4.137,4.083,699974.0,,0.6627393225331346,000100.SZ,100,2022-04-14,4.074,0.6627393225331346,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.074,4.064,4.11,4.055,711850.0,,-0.9022189709826822,000100.SZ,100,2022-04-15,4.101,-0.9022189709826822,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.046,4.064,4.074,4.001,625327.0,,0.0,000100.SZ,100,2022-04-18,4.064,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.037,4.019,4.074,4.001,840256.0,,-1.1072834645669327,000100.SZ,100,2022-04-19,4.064,-1.1072834645669327,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.028,3.992,4.064,3.974,837218.0,,-0.671808907688487,000100.SZ,100,2022-04-20,4.019,-0.671808907688487,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.964,3.792,3.964,3.764,1896453.0,,-5.010020040080166,000100.SZ,100,2022-04-21,3.992,-5.010020040080166,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.764,3.801,3.855,3.664,1321066.0,,0.2373417721519111,000100.SZ,100,2022-04-22,3.792,0.2373417721519111,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.71,3.51,3.783,3.501,1877847.0,,-7.65588003157065,000100.SZ,100,2022-04-25,3.801,-7.65588003157065,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.537,3.519,3.664,3.492,1801264.0,,0.2564102564102555,000100.SZ,100,2022-04-26,3.51,0.2564102564102555,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.464,3.583,3.61,3.401,1673564.0,,1.818698493890314,000100.SZ,100,2022-04-27,3.519,1.818698493890314,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.528,3.446,3.555,3.419,1589069.0,,-3.823611498744073,000100.SZ,100,2022-04-28,3.583,-3.823611498744073,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.483,3.537,3.537,3.437,1635685.0,,2.6407428903076013,000100.SZ,100,2022-04-29,3.446,2.6407428903076013,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.528,3.546,3.583,3.501,1331273.0,,0.2544529262086481,000100.SZ,100,2022-05-05,3.537,0.2544529262086481,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.483,3.474,3.501,3.455,1108942.0,,-2.030456852791862,000100.SZ,100,2022-05-06,3.546,-2.030456852791862,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.464,3.437,3.492,3.428,958129.0,,-1.0650546919977022,000100.SZ,100,2022-05-09,3.474,-1.0650546919977022,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.392,3.419,3.446,3.337,1746793.0,,-0.5237125400058162,000100.SZ,100,2022-05-10,3.437,-0.5237125400058162,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.428,3.655,3.755,3.419,3828363.0,,6.902603100321714,000100.SZ,100,2022-05-11,3.419,6.902603100321714,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.619,3.601,3.664,3.564,1584434.0,,-1.477428180574547,000100.SZ,100,2022-05-12,3.655,-1.477428180574547,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.628,3.601,3.637,3.564,906016.0,,0.0,000100.SZ,100,2022-05-13,3.601,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.619,3.564,3.628,3.537,1103717.0,,-1.0274923632324295,000100.SZ,100,2022-05-16,3.601,-1.0274923632324295,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.546,3.592,3.592,3.51,986241.0,,0.7856341189674598,000100.SZ,100,2022-05-17,3.564,0.7856341189674598,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.592,3.564,3.601,3.555,756552.0,,-0.7795100222717122,000100.SZ,100,2022-05-18,3.592,-0.7795100222717122,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.51,3.637,3.637,3.492,1451872.0,,2.048260381593714,000100.SZ,100,2022-05-19,3.564,2.048260381593714,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.646,3.792,3.919,3.637,3265907.0,,4.261754193016221,000100.SZ,100,2022-05-20,3.637,4.261754193016221,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.774,3.801,3.828,3.719,1702562.0,,0.2373417721519111,000100.SZ,100,2022-05-23,3.792,0.2373417721519111,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.801,3.683,3.892,3.683,1584010.0,,-3.10444619836886,000100.SZ,100,2022-05-24,3.801,-3.10444619836886,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.701,3.692,3.728,3.655,1014424.0,,0.2443660059733954,000100.SZ,100,2022-05-25,3.683,0.2443660059733954,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.71,3.737,3.755,3.628,1234712.0,,1.2188515709642411,000100.SZ,100,2022-05-26,3.692,1.2188515709642411,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.746,3.746,3.801,3.71,1086771.0,,0.2408348943002458,000100.SZ,100,2022-05-27,3.737,0.2408348943002458,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,3.764,3.783,3.801,3.737,1054454.0,,0.9877202349172444,000100.SZ,100,2022-05-30,3.746,0.9877202349172444,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,3.792,3.864,3.874,3.755,1655691.0,,2.1411578112608964,000100.SZ,100,2022-05-31,3.783,2.1411578112608964,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,3.864,3.801,3.892,3.746,1345181.0,,-1.6304347826086918,000100.SZ,100,2022-06-01,3.864,-1.6304347826086918,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,3.825,3.816,3.825,3.788,938361.0,"{'nd': '2021', 'fh_sh': '1.5', 'djr': '2022-06-01', 'cqr': '2022-06-02', 'FHcontent': '10派1.5元'}",0.3946329913180557,000100.SZ,100,2022-06-02,3.801,0.3946329913180557,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,3.816,3.861,3.888,3.77,1612391.0,,1.1792452830188704,000100.SZ,100,2022-06-06,3.816,1.1792452830188704,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.843,3.825,3.87,3.806,1135787.0,,-0.932400932400934,000100.SZ,100,2022-06-07,3.861,-0.932400932400934,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.816,3.806,3.834,3.725,1471023.0,,-0.4967320261437979,000100.SZ,100,2022-06-08,3.825,-0.4967320261437979,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.806,3.716,3.806,3.688,1193131.0,,-2.364687335785598,000100.SZ,100,2022-06-09,3.806,-2.364687335785598,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.697,3.77,3.779,3.67,1554925.0,,1.4531754574811595,000100.SZ,100,2022-06-10,3.716,1.4531754574811595,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.734,3.716,3.761,3.688,1117794.0,,-1.432360742705563,000100.SZ,100,2022-06-13,3.77,-1.432360742705563,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.688,3.752,3.752,3.606,1537866.0,,0.9687836383207582,000100.SZ,100,2022-06-14,3.716,0.9687836383207582,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.752,4.125,4.143,3.743,6646768.0,,9.941364605543711,000100.SZ,100,2022-06-15,3.752,9.941364605543711,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,4.134,3.961,4.17,3.934,5080452.0,,-3.975757575757577,000100.SZ,100,2022-06-16,4.125,-3.975757575757577,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.906,3.934,3.961,3.843,2671848.0,,-0.6816460489775245,000100.SZ,100,2022-06-17,3.961,-0.6816460489775245,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.934,3.934,3.97,3.897,1940550.0,,0.0,000100.SZ,100,2022-06-20,3.934,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,3.925,3.934,3.988,3.897,1706998.0,,0.0,000100.SZ,100,2022-06-21,3.934,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,3.934,3.843,3.943,3.834,1605675.0,,-2.313167259786486,000100.SZ,100,2022-06-22,3.934,-2.313167259786486,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.816,3.897,3.906,3.806,1241823.0,,1.4051522248243575,000100.SZ,100,2022-06-23,3.843,1.4051522248243575,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.888,3.943,3.952,3.87,1684530.0,,1.1803951757762388,000100.SZ,100,2022-06-24,3.897,1.1803951757762388,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.952,3.997,4.025,3.934,2221114.0,,1.369515597260973,000100.SZ,100,2022-06-27,3.943,1.369515597260973,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.988,4.225,4.27,3.934,4603584.0,,5.704278208656488,000100.SZ,100,2022-06-28,3.997,5.704278208656488,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,4.216,4.106,4.27,4.097,2901062.0,,-2.816568047337276,000100.SZ,100,2022-06-29,4.225,-2.816568047337276,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,4.125,4.225,4.306,4.116,2907107.0,,2.89819775937652,000100.SZ,100,2022-06-30,4.106,2.89819775937652,0.0,1,3,0.0,0.0,0.0,0.0
