date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-15,6.7,6.61,6.83,6.48,36366.0,-2.507374631268433,240379.26,002173.SZ,2173,2021-10-15,6.78,-2.507374631268433,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.62,6.42,6.62,6.3,29351.0,-2.874432677760974,188433.42,002173.SZ,2173,2021-10-18,6.61,-2.874432677760974,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.44,6.27,6.45,6.24,26191.0,-2.336448598130847,164217.56999999998,002173.SZ,2173,2021-10-19,6.42,-2.336448598130847,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.27,6.5,6.52,6.16,44191.0,3.668261562998421,287241.5,002173.SZ,2173,2021-10-20,6.27,3.668261562998421,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.5,6.34,6.5,6.26,23283.0,-2.4615384615384595,147614.22,002173.SZ,2173,2021-10-21,6.5,-2.4615384615384595,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.33,6.15,6.33,6.13,24391.0,-2.9968454258675004,150004.65,002173.SZ,2173,2021-10-22,6.34,-2.9968454258675004,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.15,6.2,6.2,6.08,10985.0,0.8130081300812941,68107.0,002173.SZ,2173,2021-10-25,6.15,0.8130081300812941,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.21,6.29,6.34,6.14,14046.0,1.4516129032257965,88349.34,002173.SZ,2173,2021-10-26,6.2,1.4516129032257965,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.29,6.06,6.29,6.06,15628.0,-3.656597774244841,94705.68,002173.SZ,2173,2021-10-27,6.29,-3.656597774244841,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.06,6.1,6.19,5.92,22946.0,0.660066006600668,139970.6,002173.SZ,2173,2021-10-28,6.06,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.1,6.11,6.16,6.06,9710.0,0.1639344262295283,59328.100000000006,002173.SZ,2173,2021-10-29,6.1,0.1639344262295283,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.07,6.08,6.17,6.04,10004.0,-0.4909983633387904,60824.32,002173.SZ,2173,2021-11-01,6.11,-0.4909983633387904,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.1,6.26,6.51,5.95,32885.0,2.960526315789469,205860.1,002173.SZ,2173,2021-11-02,6.08,2.960526315789469,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.25,6.12,6.26,6.09,16005.0,-2.2364217252396124,97950.6,002173.SZ,2173,2021-11-03,6.26,-2.2364217252396124,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.06,6.21,6.31,6.05,14030.0,1.4705882352941124,87126.3,002173.SZ,2173,2021-11-04,6.12,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.18,6.13,6.33,6.1,15615.0,-1.2882447665056418,95719.95,002173.SZ,2173,2021-11-05,6.21,-1.2882447665056418,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.13,6.18,6.2,6.06,8893.0,0.815660685154973,54958.74,002173.SZ,2173,2021-11-08,6.13,0.815660685154973,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.21,6.18,6.22,6.1,11099.0,0.0,68591.81999999999,002173.SZ,2173,2021-11-09,6.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.18,6.16,6.22,6.1,7573.0,-0.3236245954692518,46649.68,002173.SZ,2173,2021-11-10,6.18,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.17,6.19,6.21,6.15,9513.0,0.4870129870129913,58885.47,002173.SZ,2173,2021-11-11,6.16,0.4870129870129913,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.23,6.07,6.25,5.98,33483.0,-1.9386106623586417,203241.81,002173.SZ,2173,2021-11-12,6.19,-1.9386106623586417,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.03,6.11,6.12,5.99,18947.0,0.6589785831960571,115766.17,002173.SZ,2173,2021-11-15,6.07,0.6589785831960571,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.12,6.05,6.18,6.05,13141.0,-0.9819967266775808,79503.05,002173.SZ,2173,2021-11-16,6.11,-0.9819967266775808,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.06,6.27,6.28,6.05,28018.0,3.6363636363636376,175672.86,002173.SZ,2173,2021-11-17,6.05,3.6363636363636376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.31,6.18,6.39,6.17,17191.0,-1.4354066985645897,106240.38,002173.SZ,2173,2021-11-18,6.27,-1.4354066985645897,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,6.15,6.19,6.21,6.12,8948.0,0.1618122977346425,55388.12,002173.SZ,2173,2021-11-19,6.18,0.1618122977346425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,6.2,6.23,6.29,6.11,14227.0,0.646203554119551,88634.21,002173.SZ,2173,2021-11-22,6.19,0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.23,6.22,6.23,6.15,11417.0,-0.1605136436597209,71013.73999999999,002173.SZ,2173,2021-11-23,6.23,-0.1605136436597209,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,6.21,6.42,6.59,6.14,31371.0,3.2154340836012985,201401.82,002173.SZ,2173,2021-11-24,6.22,3.2154340836012985,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,6.32,6.37,6.52,6.31,27842.0,-0.7788161993769416,177353.54,002173.SZ,2173,2021-11-25,6.42,-0.7788161993769416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.33,6.3,6.43,6.2,22606.0,-1.098901098901106,142417.8,002173.SZ,2173,2021-11-26,6.37,-1.098901098901106,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.27,6.22,6.38,6.2,20532.0,-1.2698412698412764,127709.04,002173.SZ,2173,2021-11-29,6.3,-1.2698412698412764,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.22,6.25,6.33,6.18,35348.0,0.4823151125401992,220925.0,002173.SZ,2173,2021-11-30,6.22,0.4823151125401992,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.24,6.26,6.3,6.19,25721.0,0.1600000000000045,161013.46,002173.SZ,2173,2021-12-01,6.25,0.1600000000000045,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,6.24,6.15,6.28,6.15,21579.0,-1.757188498402551,132710.85,002173.SZ,2173,2021-12-02,6.26,-1.757188498402551,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,6.15,6.09,6.18,6.06,24599.0,-0.9756097560975728,149807.91,002173.SZ,2173,2021-12-03,6.15,-0.9756097560975728,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,6.12,6.02,6.13,6.01,18289.0,-1.1494252873563315,110099.78,002173.SZ,2173,2021-12-06,6.09,-1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,6.03,6.1,6.18,6.02,51286.0,1.3289036544850583,312844.6,002173.SZ,2173,2021-12-07,6.02,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.09,6.07,6.09,6.0,24642.0,-0.4918032786885185,149576.94,002173.SZ,2173,2021-12-08,6.1,-0.4918032786885185,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,6.1,6.2,6.27,6.1,78366.0,2.1416803953871577,485869.2,002173.SZ,2173,2021-12-09,6.07,2.1416803953871577,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,6.16,6.15,6.26,6.13,26834.0,-0.8064516129032251,165029.1,002173.SZ,2173,2021-12-10,6.2,-0.8064516129032251,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.17,6.21,6.26,6.13,38867.0,0.9756097560975618,241364.07,002173.SZ,2173,2021-12-13,6.15,0.9756097560975618,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.23,6.24,6.3,6.21,28580.0,0.4830917874396156,178339.2,002173.SZ,2173,2021-12-14,6.21,0.4830917874396156,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.22,6.15,6.23,6.14,28344.0,-1.4423076923076872,174315.6,002173.SZ,2173,2021-12-15,6.24,-1.4423076923076872,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.15,6.15,6.21,6.12,29127.0,0.0,179131.05000000002,002173.SZ,2173,2021-12-16,6.15,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.15,6.77,6.77,6.15,95621.0,10.08130081300811,647354.1699999999,002173.SZ,2173,2021-12-17,6.15,10.08130081300811,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,7.23,7.45,7.45,6.85,101766.0,10.044313146233396,758156.7000000001,002173.SZ,2173,2021-12-20,6.77,10.044313146233396,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.2,8.2,8.2,8.2,19956.0,10.067114093959727,163639.19999999998,002173.SZ,2173,2021-12-21,7.45,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.02,9.02,9.02,8.7,557964.0,10.000000000000009,5032835.279999999,002173.SZ,2173,2021-12-22,8.2,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.47,8.12,8.8,8.12,293120.0,-9.977827050997789,2380134.4,002173.SZ,2173,2021-12-23,9.02,-9.977827050997789,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.31,7.76,8.58,7.31,449393.0,-4.433497536945808,3487289.68,002173.SZ,2173,2021-12-24,8.12,-4.433497536945808,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.34,7.62,7.85,7.33,277187.0,-1.8041237113402,2112164.94,002173.SZ,2173,2021-12-27,7.76,-1.8041237113402,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,7.62,8.38,8.38,7.51,290424.0,9.973753280839915,2433753.12,002173.SZ,2173,2021-12-28,7.62,9.973753280839915,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.2,9.22,9.22,8.01,681076.0,10.023866348448696,6279520.720000001,002173.SZ,2173,2021-12-29,8.38,10.023866348448696,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,9.1,9.26,10.14,8.47,703338.0,0.433839479392617,6512909.88,002173.SZ,2173,2021-12-30,9.22,0.433839479392617,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.88,8.35,9.3,8.33,496867.0,-9.827213822894166,4148839.45,002173.SZ,2173,2021-12-31,9.26,-9.827213822894166,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.85,8.3,8.73,7.85,386461.0,-0.5988023952095634,3207626.3000000003,002173.SZ,2173,2022-01-04,8.35,-0.5988023952095634,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.24,7.86,8.35,7.55,307011.0,-5.301204819277117,2413106.46,002173.SZ,2173,2022-01-05,8.3,-5.301204819277117,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.78,7.87,8.03,7.74,200918.0,0.127226463104324,1581224.66,002173.SZ,2173,2022-01-06,7.86,0.127226463104324,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,7.8,7.98,8.15,7.66,243304.0,1.397712833545106,1941565.92,002173.SZ,2173,2022-01-07,7.87,1.397712833545106,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.76,8.1,8.14,7.6,274068.0,1.5037593984962294,2219950.8,002173.SZ,2173,2022-01-10,7.98,1.5037593984962294,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.01,8.03,8.3,7.87,271404.0,-0.8641975308641969,2179374.12,002173.SZ,2173,2022-01-11,8.1,-0.8641975308641969,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.93,8.01,8.3,7.55,210688.0,-0.2490660024906499,1687610.88,002173.SZ,2173,2022-01-12,8.03,-0.2490660024906499,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.9,7.59,8.11,7.54,241342.0,-5.243445692883897,1831785.78,002173.SZ,2173,2022-01-13,8.01,-5.243445692883897,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.56,7.85,8.05,7.47,269100.0,3.4255599472990728,2112435.0,002173.SZ,2173,2022-01-14,7.59,3.4255599472990728,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.8,8.0,8.2,7.65,243658.0,1.9108280254777064,1949264.0,002173.SZ,2173,2022-01-17,7.85,1.9108280254777064,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.99,7.5,7.99,7.48,215423.0,-6.25,1615672.5,002173.SZ,2173,2022-01-18,8.0,-6.25,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.37,7.62,7.64,7.31,126458.0,1.6000000000000014,963609.96,002173.SZ,2173,2022-01-19,7.5,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.62,7.26,7.67,7.25,116909.0,-4.7244094488189,848759.34,002173.SZ,2173,2022-01-20,7.62,-4.7244094488189,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.04,7.31,7.35,7.04,99065.0,0.688705234159781,724165.1499999999,002173.SZ,2173,2022-01-21,7.26,0.688705234159781,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.24,7.3,7.35,7.12,64845.0,-0.1367989056087482,473368.5,002173.SZ,2173,2022-01-24,7.31,-0.1367989056087482,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.28,6.76,7.28,6.75,84701.0,-7.397260273972606,572578.76,002173.SZ,2173,2022-01-25,7.3,-7.397260273972606,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.76,6.75,6.86,6.6,78880.0,-0.1479289940828354,532440.0,002173.SZ,2173,2022-01-26,6.76,-0.1479289940828354,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.75,6.59,6.8,6.53,74664.0,-2.370370370370367,492035.76,002173.SZ,2173,2022-01-27,6.75,-2.370370370370367,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.6,6.78,6.87,6.6,66374.0,2.88315629742033,450015.72,002173.SZ,2173,2022-01-28,6.59,2.88315629742033,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.87,6.67,6.97,6.65,60484.0,-1.6224188790560534,403428.28,002173.SZ,2173,2022-02-07,6.78,-1.6224188790560534,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.89,6.89,7.03,6.71,74987.0,3.2983508245876925,516660.43,002173.SZ,2173,2022-02-08,6.67,3.2983508245876925,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.93,6.89,6.97,6.77,53576.0,0.0,369138.64,002173.SZ,2173,2022-02-09,6.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.86,6.72,6.91,6.71,70413.0,-2.467343976777936,473175.36,002173.SZ,2173,2022-02-10,6.89,-2.467343976777936,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.72,6.39,6.73,6.36,87238.0,-4.91071428571429,557450.82,002173.SZ,2173,2022-02-11,6.72,-4.91071428571429,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.33,6.42,6.56,6.31,64111.0,0.4694835680751241,411592.62,002173.SZ,2173,2022-02-14,6.39,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.45,6.45,6.54,6.32,55162.0,0.4672897196261738,355794.9,002173.SZ,2173,2022-02-15,6.42,0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.46,6.51,6.57,6.42,52494.0,0.930232558139532,341735.94,002173.SZ,2173,2022-02-16,6.45,0.930232558139532,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.51,6.38,6.54,6.36,62296.0,-1.9969278033794116,397448.48,002173.SZ,2173,2022-02-17,6.51,-1.9969278033794116,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.37,6.52,6.58,6.34,73758.0,2.19435736677116,480902.16,002173.SZ,2173,2022-02-18,6.38,2.19435736677116,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.53,7.17,7.17,6.5,134150.0,9.969325153374232,961855.5,002173.SZ,2173,2022-02-21,6.52,9.969325153374232,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.17,6.92,7.35,6.85,267877.0,-3.4867503486750384,1853708.84,002173.SZ,2173,2022-02-22,7.17,-3.4867503486750384,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.9,7.01,7.19,6.83,203617.0,1.3005780346820872,1427355.17,002173.SZ,2173,2022-02-23,6.92,1.3005780346820872,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.03,6.71,7.06,6.56,168485.0,-4.279600570613407,1130534.35,002173.SZ,2173,2022-02-24,7.01,-4.279600570613407,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.71,6.88,6.98,6.71,121432.0,2.53353204172877,835452.16,002173.SZ,2173,2022-02-25,6.71,2.53353204172877,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.87,6.86,6.95,6.68,92975.0,-0.290697674418594,637808.5,002173.SZ,2173,2022-02-28,6.88,-0.290697674418594,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.86,6.82,6.95,6.79,73230.0,-0.5830903790087438,499428.6,002173.SZ,2173,2022-03-01,6.86,-0.5830903790087438,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.83,7.0,7.03,6.76,105128.0,2.639296187683282,735896.0,002173.SZ,2173,2022-03-02,6.82,2.639296187683282,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.01,7.06,7.16,6.94,114650.0,0.8571428571428452,809429.0,002173.SZ,2173,2022-03-03,7.0,0.8571428571428452,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.01,6.99,7.32,6.95,173084.0,-0.9915014164305846,1209857.16,002173.SZ,2173,2022-03-04,7.06,-0.9915014164305846,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.9,7.69,7.69,6.84,260915.0,10.014306151645204,2006436.35,002173.SZ,2173,2022-03-07,6.99,10.014306151645204,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.86,7.32,7.96,7.11,347621.0,-4.811443433029905,2544585.72,002173.SZ,2173,2022-03-08,7.69,-4.811443433029905,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.24,7.01,7.4,6.59,243348.0,-4.234972677595639,1705869.48,002173.SZ,2173,2022-03-09,7.32,-4.234972677595639,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.02,7.04,7.28,7.0,188074.0,0.4279600570613384,1324040.96,002173.SZ,2173,2022-03-10,7.01,0.4279600570613384,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.87,7.74,7.74,6.83,217278.0,9.943181818181811,1681731.72,002173.SZ,2173,2022-03-11,7.04,9.943181818181811,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.75,7.75,8.5,7.6,491454.0,0.1291989664082615,3808768.5,002173.SZ,2173,2022-03-14,7.74,0.1291989664082615,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.72,7.22,7.76,7.19,276780.0,-6.838709677419363,1998351.6,002173.SZ,2173,2022-03-15,7.75,-6.838709677419363,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.38,7.66,7.83,7.3,293968.0,6.094182825484773,2251794.88,002173.SZ,2173,2022-03-16,7.22,6.094182825484773,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.53,7.89,8.3,7.44,363434.0,3.0026109660574285,2867494.26,002173.SZ,2173,2022-03-17,7.66,3.0026109660574285,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.77,7.77,7.87,7.65,217498.0,-1.520912547528519,1689959.46,002173.SZ,2173,2022-03-18,7.89,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.72,7.8,7.86,7.5,211400.0,0.3861003861003853,1648920.0,002173.SZ,2173,2022-03-21,7.77,0.3861003861003853,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.8,7.41,7.8,7.34,189955.0,-4.999999999999993,1407566.55,002173.SZ,2173,2022-03-22,7.8,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.43,7.29,7.48,7.21,131402.0,-1.619433198380571,957920.58,002173.SZ,2173,2022-03-23,7.41,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.22,7.36,7.42,7.07,149726.0,0.9602194787380114,1101983.36,002173.SZ,2173,2022-03-24,7.29,0.9602194787380114,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.36,7.04,7.36,7.02,136135.0,-4.34782608695653,958390.4,002173.SZ,2173,2022-03-25,7.36,-4.34782608695653,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.17,7.74,7.74,7.15,152789.0,9.943181818181811,1182586.86,002173.SZ,2173,2022-03-28,7.04,9.943181818181811,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,8.09,8.51,8.51,7.81,405476.0,9.948320413436695,3450600.76,002173.SZ,2173,2022-03-29,7.74,9.948320413436695,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,8.63,9.36,9.36,7.66,791752.0,9.9882491186839,7410798.72,002173.SZ,2173,2022-03-30,8.51,9.9882491186839,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,9.07,9.06,10.25,8.8,886805.0,-3.2051282051281937,8034453.300000001,002173.SZ,2173,2022-03-31,9.36,-3.2051282051281937,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,8.23,8.15,8.62,8.15,431365.0,-10.044150110375272,3515624.75,002173.SZ,2173,2022-04-01,9.06,-10.044150110375272,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,7.78,7.67,7.96,7.54,457593.0,-5.88957055214725,3509738.31,002173.SZ,2173,2022-04-06,8.15,-5.88957055214725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.68,7.28,7.68,7.23,301935.0,-5.0847457627118615,2198086.8000000003,002173.SZ,2173,2022-04-07,7.67,-5.0847457627118615,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.29,7.06,7.29,7.02,197773.0,-3.021978021978033,1396277.38,002173.SZ,2173,2022-04-08,7.28,-3.021978021978033,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,7.0,6.93,7.13,6.72,196577.0,-1.8413597733710985,1362278.61,002173.SZ,2173,2022-04-11,7.06,-1.8413597733710985,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.93,7.06,7.07,6.86,137420.0,1.8759018759018755,970185.2,002173.SZ,2173,2022-04-12,6.93,1.8759018759018755,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,7.0,7.33,7.54,6.73,315748.0,3.824362606232312,2314432.84,002173.SZ,2173,2022-04-13,7.06,3.824362606232312,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,7.32,7.36,7.54,7.21,229512.0,0.4092769440654953,1689208.32,002173.SZ,2173,2022-04-14,7.33,0.4092769440654953,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,7.21,6.92,7.36,6.88,179593.0,-5.978260869565222,1242783.56,002173.SZ,2173,2022-04-15,7.36,-5.978260869565222,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.84,6.93,7.0,6.72,92014.0,0.1445086705202269,637657.02,002173.SZ,2173,2022-04-18,6.92,0.1445086705202269,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.89,6.84,6.92,6.77,91635.0,-1.2987012987012991,626783.4,002173.SZ,2173,2022-04-19,6.93,-1.2987012987012991,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.85,6.8,6.91,6.66,122152.0,-0.5847953216374324,830633.6,002173.SZ,2173,2022-04-20,6.84,-0.5847953216374324,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.7,6.47,6.8,6.32,144148.0,-4.852941176470593,932637.56,002173.SZ,2173,2022-04-21,6.8,-4.852941176470593,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.3,6.4,6.5,6.21,90105.0,-1.081916537867067,576672.0,002173.SZ,2173,2022-04-22,6.47,-1.081916537867067,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.28,5.8,6.3,5.8,123731.0,-9.37500000000001,717639.7999999999,002173.SZ,2173,2022-04-25,6.4,-9.37500000000001,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.6,5.45,5.75,5.3,190601.0,-6.034482758620685,1038775.45,002173.SZ,2173,2022-04-26,5.8,-6.034482758620685,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.34,5.6,5.6,5.22,115322.0,2.752293577981635,645803.2,002173.SZ,2173,2022-04-27,5.45,2.752293577981635,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.57,5.23,5.57,5.18,107142.0,-6.607142857142845,560352.66,002173.SZ,2173,2022-04-28,5.6,-6.607142857142845,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.32,5.57,5.67,5.32,114599.0,6.500956022944537,638316.43,002173.SZ,2173,2022-04-29,5.23,6.500956022944537,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.56,5.74,5.8,5.47,98833.0,3.052064631956908,567301.42,002173.SZ,2173,2022-05-05,5.57,3.052064631956908,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.58,6.31,6.31,5.54,184785.0,9.93031358885017,1165993.35,002173.SZ,2173,2022-05-06,5.74,9.93031358885017,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,6.2,6.21,6.47,6.05,241735.0,-1.5847860538827252,1501174.35,002173.SZ,2173,2022-05-09,6.31,-1.5847860538827252,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,6.05,6.1,6.13,5.95,132693.0,-1.7713365539452577,809427.2999999999,002173.SZ,2173,2022-05-10,6.21,-1.7713365539452577,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,6.09,5.96,6.17,5.95,127039.0,-2.2950819672131084,757152.44,002173.SZ,2173,2022-05-11,6.1,-2.2950819672131084,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.88,6.01,6.08,5.85,77590.0,0.8389261744966348,466315.9,002173.SZ,2173,2022-05-12,5.96,0.8389261744966348,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.99,5.96,6.09,5.91,58922.0,-0.8319467554076532,351175.12,002173.SZ,2173,2022-05-13,6.01,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.98,5.95,6.05,5.91,61118.0,-0.1677852348993203,363652.1,002173.SZ,2173,2022-05-16,5.96,-0.1677852348993203,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.92,5.82,5.95,5.7,76249.0,-2.1848739495798357,443769.18,002173.SZ,2173,2022-05-17,5.95,-2.1848739495798357,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.82,5.82,5.89,5.75,49916.0,0.0,290511.12,002173.SZ,2173,2022-05-18,5.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.75,5.88,5.94,5.69,72523.0,1.0309278350515427,426435.24,002173.SZ,2173,2022-05-19,5.82,1.0309278350515427,0.0,1,3,0.0,0.0,0.0,0.0
