date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-04,13.933,14.033,14.133,13.883,56218.0,,1.4458179715173711,600498.SH
2022-08-05,14.123,14.613,14.673,14.003,171844.0,,4.133114800826632,600498.SH
2022-08-08,14.653,14.633,14.713,14.453,111630.0,,0.1368644357763626,600498.SH
2022-08-09,14.623,14.603,14.663,14.393,85318.0,,-0.2050160595913341,600498.SH
2022-08-10,14.603,14.563,14.733,14.453,79361.0,,-0.2739163185646709,600498.SH
2022-08-11,14.583,14.733,14.933,14.583,102480.0,,1.1673418938405566,600498.SH
2022-08-12,14.783,14.473,14.783,14.463,78540.0,,-1.7647458087287071,600498.SH
2022-08-15,14.433,14.383,14.513,14.273,55520.0,,-0.6218475782491684,600498.SH
2022-08-16,14.423,14.253,14.453,14.223,61932.0,,-0.9038448167976054,600498.SH
2022-08-17,14.253,14.343,14.373,14.213,55818.0,,0.6314460113660214,600498.SH
2022-08-18,14.333,14.563,14.643,14.243,85866.0,,1.5338492644495716,600498.SH
2022-08-19,14.553,14.243,14.713,14.233,85217.0,,-2.19734944722928,600498.SH
2022-08-22,14.223,14.333,14.373,13.973,62058.0,,0.631889349153969,600498.SH
2022-08-23,14.253,14.183,14.293,14.073,59994.0,,-1.0465359659526996,600498.SH
2022-08-24,14.153,13.713,14.213,13.663,82016.0,,-3.313826411901577,600498.SH
2022-08-25,13.773,13.573,13.783,13.443,69836.0,,-1.0209290454313291,600498.SH
2022-08-26,13.623,13.513,13.743,13.473,45568.0,,-0.4420540779488724,600498.SH
2022-08-29,13.283,13.793,13.833,13.263,68945.0,,2.072078738992067,600498.SH
2022-08-30,13.783,14.163,14.453,13.743,133111.0,,2.6825201189008885,600498.SH
2022-08-31,14.173,13.973,14.323,13.933,76657.0,,-1.3415236884840698,600498.SH
2022-09-01,13.973,13.933,14.283,13.873,54619.0,,-0.2862663708580903,600498.SH
2022-09-02,13.973,14.533,14.633,13.973,172635.0,,4.306323117777944,600498.SH
2022-09-05,14.473,14.553,14.613,14.323,90243.0,,0.1376178352714641,600498.SH
2022-09-06,14.573,14.643,14.773,14.483,97817.0,,0.6184291898577499,600498.SH
2022-09-07,14.583,14.553,14.843,14.483,86373.0,,-0.6146281499692652,600498.SH
2022-09-08,14.503,14.343,14.583,14.333,58954.0,,-1.443001443001446,600498.SH
2022-09-09,14.433,14.373,14.513,14.293,58418.0,,0.2091612633340345,600498.SH
2022-09-13,14.333,14.283,14.563,14.233,55163.0,,-0.6261740763932377,600498.SH
2022-09-14,14.173,14.183,14.233,14.063,45311.0,,-0.7001330252747962,600498.SH
2022-09-15,14.203,13.823,14.243,13.733,71421.0,,-2.538250017626731,600498.SH
2022-09-16,13.823,13.483,14.023,13.483,65074.0,,-2.459668668161763,600498.SH
2022-09-19,13.473,12.983,13.583,12.883,97769.0,,-3.708373507379658,600498.SH
2022-09-20,13.033,13.023,13.203,12.963,55951.0,,0.3080952014172355,600498.SH
2022-09-21,13.023,13.013,13.083,12.673,52734.0,,-0.0767872226061561,600498.SH
2022-09-22,12.883,12.883,13.063,12.793,37890.0,,-0.9990009990010096,600498.SH
2022-09-23,12.903,12.763,12.913,12.533,57636.0,,-0.9314600636497694,600498.SH
2022-09-26,12.593,12.383,12.703,12.333,77280.0,,-2.977356420904187,600498.SH
2022-09-27,12.403,12.643,12.663,12.403,46111.0,,2.099652749737557,600498.SH
2022-09-28,12.643,12.333,12.663,12.313,43775.0,,-2.4519496954836684,600498.SH
2022-09-29,12.493,12.253,12.523,12.173,46809.0,,-0.6486661801670346,600498.SH
2022-09-30,12.253,12.003,12.363,11.993,53404.0,,-2.0403166571451914,600498.SH
2022-10-10,11.993,11.743,12.083,11.733,52420.0,,-2.166125135382824,600498.SH
2022-10-11,11.783,11.893,11.973,11.733,33658.0,,1.2773567231542329,600498.SH
2022-10-12,11.883,12.453,12.493,11.833,85543.0,,4.708652148322523,600498.SH
2022-10-13,12.353,12.893,13.023,12.353,97379.0,,3.533285152172172,600498.SH
2022-10-14,12.933,12.953,13.083,12.903,62809.0,,0.465368804777766,600498.SH
2022-10-17,12.883,13.103,13.133,12.853,51143.0,,1.1580328881340307,600498.SH
2022-10-18,13.123,13.193,13.323,12.973,60478.0,,0.68686560329696,600498.SH
2022-10-19,13.193,13.103,13.273,13.073,38893.0,,-0.6821799439096443,600498.SH
2022-10-20,13.033,13.133,13.303,12.973,52086.0,,0.2289552010989792,600498.SH
2022-10-21,13.233,13.173,13.303,13.103,30087.0,,0.3045762582806643,600498.SH
2022-10-24,13.293,13.133,13.423,13.033,62949.0,,-0.3036514081834141,600498.SH
2022-10-25,13.033,13.053,13.333,12.903,46887.0,,-0.6091525165613176,600498.SH
2022-10-26,13.063,13.403,13.443,13.063,62678.0,,2.6813759289052275,600498.SH
2022-10-27,13.533,13.403,13.703,13.393,62587.0,,0.0,600498.SH
2022-10-28,13.373,13.073,13.453,13.033,50569.0,,-2.4621353428336934,600498.SH
2022-10-31,12.943,13.363,13.543,12.943,59659.0,,2.218312552589308,600498.SH
2022-11-01,13.363,13.543,13.603,13.343,62890.0,,1.3470029185063126,600498.SH
2022-11-02,13.583,13.583,13.693,13.403,68491.0,,0.2953555342243286,600498.SH
2022-11-03,13.513,13.363,13.513,13.183,61376.0,,-1.6196716483840137,600498.SH
2022-11-04,13.363,13.493,13.513,13.243,58067.0,,0.9728354411434604,600498.SH
2022-11-07,13.493,13.463,13.553,13.363,52649.0,,-0.2223375083376666,600498.SH
2022-11-08,13.463,13.503,13.513,13.263,45065.0,,0.2971105994206358,600498.SH
2022-11-09,13.513,13.353,13.513,13.353,31794.0,,-1.110864252388366,600498.SH
2022-11-10,13.323,13.243,13.403,13.193,41313.0,,-0.8237849172470613,600498.SH
2022-11-11,13.533,13.383,13.553,13.353,54460.0,,1.057162274409107,600498.SH
2022-11-14,13.383,13.383,13.523,13.323,50242.0,,0.0,600498.SH
2022-11-15,13.423,13.633,13.663,13.353,66821.0,,1.8680415452439592,600498.SH
2022-11-16,13.593,13.643,13.773,13.543,57740.0,,0.073351426685253,600498.SH
2022-11-17,13.693,13.833,13.833,13.613,61364.0,,1.392655574287183,600498.SH
2022-11-18,13.873,13.913,14.063,13.873,87669.0,,0.578327188606953,600498.SH
2022-11-21,13.833,13.733,13.883,13.663,46236.0,,-1.2937540429813876,600498.SH
2022-11-22,13.693,13.793,13.973,13.563,73864.0,,0.4369038083448462,600498.SH
2022-11-23,13.793,13.753,14.063,13.643,80318.0,,-0.2900021750163017,600498.SH
2022-11-24,13.783,13.593,13.863,13.563,50202.0,,-1.1633825347197035,600498.SH
2022-11-25,13.533,13.473,13.633,13.413,42596.0,,-0.8828073273008163,600498.SH
2022-11-28,13.333,13.183,13.363,13.183,48881.0,,-2.1524530542566644,600498.SH
2022-11-29,13.263,13.463,13.513,13.233,44852.0,,2.123947508154433,600498.SH
2022-11-30,13.433,13.273,13.533,13.273,124350.0,,-1.4112753472480088,600498.SH
2022-12-01,13.403,13.563,13.783,13.383,82757.0,,2.1848866119189347,600498.SH
2022-12-02,13.563,13.623,13.743,13.513,44925.0,,0.4423800044237813,600498.SH
2022-12-05,13.633,13.943,13.983,13.633,95254.0,,2.3489686559494904,600498.SH
2022-12-06,13.883,13.843,14.013,13.803,64693.0,,-0.7172057663343612,600498.SH
2022-12-07,13.793,13.633,13.833,13.633,46605.0,,-1.5170122083363546,600498.SH
2022-12-08,13.633,13.473,13.653,13.453,52314.0,,-1.1736228269639717,600498.SH
2022-12-09,13.483,13.373,13.533,13.373,55557.0,,-0.7422251911230027,600498.SH
2022-12-12,13.373,13.383,13.453,13.283,40338.0,,0.0747775368279413,600498.SH
2022-12-13,13.353,13.283,13.383,13.253,38803.0,,-0.7472166180975792,600498.SH
2022-12-14,13.303,13.283,13.393,13.263,34011.0,,0.0,600498.SH
2022-12-15,13.333,13.353,13.513,13.243,49183.0,,0.5269893849281004,600498.SH
2022-12-16,13.303,13.203,13.353,13.133,40935.0,,-1.1233430689732704,600498.SH
2022-12-19,13.193,12.913,13.263,12.853,41311.0,,-2.1964704991289774,600498.SH
2022-12-20,12.873,12.813,13.053,12.733,34000.0,,-0.774413381863237,600498.SH
2022-12-21,12.833,12.673,12.873,12.563,40174.0,,-1.092640287208313,600498.SH
2022-12-22,12.703,12.503,12.763,12.483,30901.0,,-1.3414345458849564,600498.SH
2022-12-23,12.453,12.653,12.783,12.453,24918.0,,1.199712069103409,600498.SH
2022-12-26,12.643,12.773,12.793,12.603,26264.0,,0.9483916857662144,600498.SH
2022-12-27,12.773,12.753,12.823,12.693,18517.0,,-0.1565802865419185,600498.SH
2022-12-28,12.723,12.643,12.743,12.613,18524.0,,-0.8625421469458106,600498.SH
2022-12-29,12.633,12.673,12.723,12.513,22084.0,,0.2372854544016478,600498.SH
2022-12-30,12.703,12.723,12.763,12.613,17230.0,,0.3945395723191192,600498.SH
2023-01-03,12.733,12.953,13.013,12.683,38992.0,,1.8077497445570856,600498.SH
2023-01-04,12.953,13.003,13.103,12.923,36768.0,,0.3860109627113361,600498.SH
2023-01-05,13.083,13.023,13.133,12.963,31347.0,,0.1538106590786681,600498.SH
2023-01-06,12.953,12.923,13.063,12.903,30493.0,,-0.7678722260615833,600498.SH
2023-01-09,12.933,12.923,13.033,12.923,25429.0,,0.0,600498.SH
2023-01-10,12.913,12.953,13.013,12.883,21407.0,,0.2321442389537908,600498.SH
2023-01-11,12.923,12.893,13.133,12.853,38134.0,,-0.4632131552535945,600498.SH
2023-01-12,12.963,13.003,13.053,12.873,30634.0,,0.8531761420925932,600498.SH
2023-01-13,13.053,13.013,13.063,12.943,23531.0,,0.0769053295393451,600498.SH
2023-01-16,13.013,13.073,13.173,12.983,48071.0,,0.461077384154307,600498.SH
2023-01-17,13.103,13.063,13.153,13.023,26422.0,,-0.0764935362961849,600498.SH
2023-01-18,13.083,13.163,13.233,13.043,48162.0,,0.7655209369976212,600498.SH
2023-01-19,13.183,13.253,13.253,13.133,41814.0,,0.683734710932149,600498.SH
2023-01-20,13.263,13.493,13.553,13.243,69429.0,,1.8109107371915731,600498.SH
2023-01-30,13.583,13.583,13.753,13.573,73050.0,,0.6670125250129777,600498.SH
2023-01-31,13.643,13.633,13.643,13.523,39990.0,,0.3681071928145485,600498.SH
2023-02-01,13.683,13.803,13.833,13.583,70369.0,,1.2469742536492356,600498.SH
2023-02-02,13.843,13.813,13.963,13.753,87050.0,,0.0724480185466891,600498.SH
2023-02-03,13.823,13.803,13.873,13.633,64928.0,,-0.0723955693911482,600498.SH
2023-02-06,13.753,13.953,13.983,13.713,77514.0,,1.0867202782003815,600498.SH
2023-02-07,13.953,14.153,14.353,13.873,108002.0,,1.433383501755903,600498.SH
2023-02-08,14.083,13.843,14.233,13.843,83859.0,,-2.1903483360418363,600498.SH
2023-02-09,13.803,14.323,14.443,13.803,129648.0,,3.4674564761973503,600498.SH
2023-02-10,14.343,14.663,14.933,14.323,219980.0,,2.373804370592758,600498.SH
2023-02-13,14.743,14.823,15.033,14.633,155610.0,,1.0911818863806877,600498.SH
2023-02-14,14.983,15.313,15.643,14.853,248451.0,,3.3056736153275423,600498.SH
2023-02-15,15.483,16.283,16.313,15.393,414041.0,,6.3344870371579765,600498.SH
2023-02-16,16.063,15.743,16.623,15.603,429426.0,,-3.316342197383781,600498.SH
2023-02-17,15.743,15.433,15.903,15.323,213254.0,,-1.969129136759196,600498.SH
2023-02-20,15.373,15.683,15.743,15.303,163706.0,,1.61990539752479,600498.SH
2023-02-21,15.583,15.673,15.963,15.533,133615.0,,-0.0637633105910806,600498.SH
2023-02-22,15.453,15.683,15.753,15.443,90953.0,,0.0638039941300405,600498.SH
2023-02-23,15.613,15.443,15.703,15.373,111815.0,,-1.5303194541860576,600498.SH
2023-02-24,15.503,15.633,15.833,15.423,99941.0,,1.230330894256304,600498.SH
2023-02-27,15.483,15.663,15.943,15.433,111190.0,,0.1919017463059003,600498.SH
2023-02-28,15.933,16.263,16.543,15.903,231401.0,,3.8306837770542224,600498.SH
2023-03-01,16.263,16.733,16.823,16.183,257064.0,,2.88999569575108,600498.SH
2023-03-02,16.723,16.703,17.073,16.573,191800.0,,-0.1792864399689286,600498.SH
2023-03-03,16.593,16.653,16.863,16.483,161149.0,,-0.2993474226187009,600498.SH
2023-03-06,16.733,17.283,17.353,16.643,344094.0,,3.7831021437578993,600498.SH
2023-03-07,17.123,16.403,17.283,16.383,249483.0,,-5.091708615402435,600498.SH
2023-03-08,16.363,16.743,16.943,16.363,144491.0,,2.0727915625190496,600498.SH
2023-03-09,16.813,16.963,17.123,16.553,161436.0,,1.3139819626112548,600498.SH
2023-03-10,16.833,16.533,16.923,16.483,121623.0,,-2.5349289630371974,600498.SH
2023-03-13,16.533,16.993,17.123,16.403,228038.0,,2.7823141595596512,600498.SH
2023-03-14,16.983,16.963,17.183,16.723,173356.0,,-0.1765432825280855,600498.SH
2023-03-15,16.963,16.663,17.103,16.593,127025.0,,-1.7685550904910752,600498.SH
2023-03-16,16.563,16.403,16.853,16.363,131356.0,,-1.560343275520626,600498.SH
2023-03-17,16.543,16.863,17.033,16.543,171914.0,,2.8043650551728305,600498.SH
2023-03-20,16.883,17.253,17.943,16.873,292726.0,,2.3127557374132746,600498.SH
2023-03-21,17.233,17.023,17.263,16.873,133723.0,,-1.3331014895960114,600498.SH
2023-03-22,17.083,17.763,17.803,16.933,215805.0,,4.347059860189173,600498.SH
2023-03-23,17.733,19.463,19.583,17.493,747528.0,,9.57045544108539,600498.SH
2023-03-24,19.413,19.383,19.843,18.723,639384.0,,-0.4110363253352567,600498.SH
2023-03-27,19.673,19.983,20.893,19.313,772038.0,,3.09549605324253,600498.SH
2023-03-28,19.763,19.413,20.183,19.183,427975.0,,-2.852424560876743,600498.SH
2023-03-29,19.533,19.443,20.063,19.383,429426.0,,0.1545356204605275,600498.SH
2023-03-30,19.083,18.803,19.483,17.953,537279.0,,-3.291673095715686,600498.SH
2023-03-31,18.783,19.183,19.453,18.263,334836.0,,2.0209541030686617,600498.SH
2023-04-03,19.573,19.683,19.963,19.063,394528.0,,2.606474482614818,600498.SH
2023-04-04,19.573,19.863,20.483,19.383,580855.0,,0.9144947416552364,600498.SH
2023-04-06,19.883,20.083,20.743,19.593,487554.0,,1.1075869707496189,600498.SH
2023-04-07,20.083,20.113,20.543,19.853,289334.0,,0.149380072698313,600498.SH
2023-04-10,20.153,19.283,20.783,19.223,470498.0,,-4.126684234077449,600498.SH
2023-04-11,19.283,19.663,19.793,19.153,284885.0,,1.9706477207903197,600498.SH
2023-04-12,19.773,21.673,21.673,19.583,586600.0,,10.222244825306404,600498.SH
2023-04-13,21.143,20.923,21.533,20.473,686200.0,,-3.460526922899465,600498.SH
2023-04-14,20.713,20.893,21.453,20.503,356700.0,,-0.1433828800841086,600498.SH
2023-04-17,20.533,20.283,20.533,19.883,315235.0,,-2.919638156320292,600498.SH
2023-04-18,20.263,20.773,20.843,19.813,354444.0,,2.4158162007592576,600498.SH
2023-04-19,20.503,20.533,21.083,20.183,412997.0,,-1.1553458816733198,600498.SH
2023-04-20,20.833,21.183,21.363,20.703,431520.0,,3.165635805776068,600498.SH
2023-04-21,21.033,19.573,21.033,19.433,415839.0,,-7.600434310532023,600498.SH
2023-04-24,20.083,21.573,21.573,20.083,709347.0,,10.21815766617278,600498.SH
2023-04-25,22.183,20.903,22.183,20.663,777512.0,,-3.105734019376083,600498.SH
2023-04-26,20.813,19.393,20.983,18.773,735637.0,,-7.223843467444857,600498.SH
2023-04-27,18.633,18.733,19.533,18.383,443547.0,,-3.403289846851953,600498.SH
2023-04-28,18.703,20.033,20.233,18.703,410557.0,,6.939625260235949,600498.SH
2023-05-04,19.743,18.783,19.883,18.433,420269.0,,-6.239704487595466,600498.SH
2023-05-05,18.833,18.103,18.833,17.973,294245.0,,-3.6202949475589663,600498.SH
2023-05-08,18.123,18.933,19.133,17.993,322200.0,,4.58487543501076,600498.SH
2023-05-09,18.923,18.683,19.263,18.583,280990.0,,-1.3204457824961713,600498.SH
2023-05-10,18.703,18.153,18.933,18.043,193436.0,,-2.836803511213404,600498.SH
2023-05-11,18.243,17.833,18.373,17.793,167164.0,,-1.7627940285352306,600498.SH
2023-05-12,17.883,17.573,18.063,17.533,138826.0,,-1.4579711770313364,600498.SH
2023-05-15,17.583,17.603,17.763,16.933,199862.0,,0.1707164399931793,600498.SH
2023-05-16,17.783,17.433,17.903,17.283,120609.0,,-0.96574447537352,600498.SH
2023-05-17,17.373,17.413,17.673,17.123,134786.0,,-0.1147249469397149,600498.SH
2023-05-18,17.433,18.163,18.263,17.413,280037.0,,4.3071268592431045,600498.SH
2023-05-19,17.893,17.773,18.203,17.663,190808.0,,-2.1472223751582864,600498.SH
2023-05-22,17.883,17.513,17.893,17.403,115274.0,,-1.4628931525347275,600498.SH
2023-05-23,17.413,17.103,17.553,17.083,137064.0,,-2.3411180266088016,600498.SH
2023-05-24,17.033,17.243,17.573,16.983,145987.0,,0.8185698415482445,600498.SH
2023-05-25,17.483,17.293,17.933,16.953,176492.0,,0.2899727425621945,600498.SH
2023-05-26,17.273,17.953,18.083,17.213,206805.0,,3.816573179899385,600498.SH
2023-05-29,18.083,18.463,18.913,17.993,260346.0,,2.840750849440221,600498.SH
2023-05-30,18.153,18.963,19.083,18.093,225237.0,,2.70811894058387,600498.SH
2023-05-31,18.803,19.133,19.173,18.693,167769.0,,0.8964826240573709,600498.SH
2023-06-01,19.103,19.483,19.683,18.983,216072.0,,1.8293001620237392,600498.SH
2023-06-02,19.583,19.543,19.893,19.483,240255.0,,0.3079607863265332,600498.SH
2023-06-05,19.553,19.773,20.063,19.503,203184.0,,1.1768919817837675,600498.SH
2023-06-06,19.723,19.273,19.883,19.133,168136.0,,-2.528700753552826,600498.SH
2023-06-07,19.313,19.493,19.793,19.083,136836.0,,1.1414932807554568,600498.SH
2023-06-08,19.383,19.323,19.463,18.983,122991.0,,-0.8721079361822093,600498.SH
2023-06-09,19.373,20.173,20.233,19.333,269230.0,,4.398902861874432,600498.SH
2023-06-12,20.593,21.023,21.443,20.323,358114.0,,4.213552768552042,600498.SH
2023-06-13,20.983,21.493,21.833,20.943,332990.0,,2.2356466726918045,600498.SH
2023-06-14,21.133,21.463,21.613,21.033,256151.0,,-0.1395803284790275,600498.SH
2023-06-15,21.493,21.083,21.753,21.023,246327.0,,-1.7704887480781029,600498.SH
2023-06-16,21.083,21.293,21.583,20.743,213425.0,,0.9960631788644924,600498.SH
2023-06-19,21.383,22.303,22.553,21.383,454245.0,,4.743342882637491,600498.SH
2023-06-20,22.103,21.483,22.103,21.133,360674.0,,-3.676635430211184,600498.SH
2023-06-21,21.483,21.023,21.683,20.903,233562.0,,-2.1412279476795693,600498.SH
2023-06-26,20.653,19.973,21.263,19.813,316329.0,,-4.9945298006944805,600498.SH
2023-06-27,20.103,20.293,20.563,19.633,195327.0,,1.6021629199419296,600498.SH
2023-06-28,20.343,19.583,20.353,19.083,226664.0,,-3.4987434090573144,600498.SH
2023-06-29,19.583,19.893,20.253,19.503,160498.0,,1.5830056681815918,600498.SH
2023-06-30,19.703,19.953,20.243,19.483,195479.0,,0.3016136329361929,600498.SH
2023-07-03,20.193,19.863,20.403,19.473,202040.0,,-0.4510599909787971,600498.SH
2023-07-04,19.683,19.823,20.113,19.683,122753.0,,-0.2013794492272014,600498.SH
2023-07-05,19.603,19.193,19.883,19.183,136769.0,,-3.1781264188064373,600498.SH
2023-07-06,19.203,19.393,19.783,19.083,144860.0,,1.0420465794821032,600498.SH
2023-07-07,19.353,18.983,19.463,18.743,143133.0,,-2.114164904862581,600498.SH
2023-07-10,19.023,18.643,19.133,18.503,121742.0,,-1.7910762260970323,600498.SH
2023-07-11,18.813,18.813,19.033,18.583,94552.0,,0.9118704071233052,600498.SH
2023-07-12,18.783,18.033,18.783,18.003,149920.0,,-4.14606920746291,600498.SH
2023-07-13,18.143,18.243,18.343,17.883,102520.0,,1.164531691898163,600498.SH
2023-07-14,18.353,18.793,19.053,18.293,154335.0,"{'nd': '2022', 'fh_sh': '1.1', 'djr': '2023-07-13', 'cqr': '2023-07-14', 'FHcontent': '10派1.1元'}",3.0148550128816565,600498.SH
2023-07-17,18.693,18.873,19.043,18.643,124055.0,,0.4256904166445086,600498.SH
2023-07-18,18.933,18.643,19.093,18.593,101592.0,,-1.2186721771843434,600498.SH
2023-07-19,18.823,18.533,19.043,18.513,87872.0,,-0.590033792844491,600498.SH
2023-07-20,18.533,17.993,18.623,17.953,106455.0,,-2.913721469810626,600498.SH
2023-07-21,18.003,17.813,18.083,17.633,87023.0,,-1.0003890401822924,600498.SH
2023-07-24,17.753,17.863,18.183,17.613,67912.0,,0.280693875259641,600498.SH
2023-07-25,17.983,18.133,18.323,17.843,88584.0,,1.511504226613658,600498.SH
2023-07-26,18.153,17.653,18.153,17.543,92507.0,,-2.647107483593447,600498.SH
2023-07-27,17.663,17.353,17.823,17.323,102275.0,,-1.6994278592873613,600498.SH
2023-07-28,17.373,17.493,17.563,17.263,89022.0,,0.8067769261798974,600498.SH
2023-07-31,17.493,17.403,17.643,17.303,132477.0,,-0.5144915108900694,600498.SH
2023-08-01,17.573,17.623,17.743,17.233,112196.0,,1.2641498592196987,600498.SH
2023-08-02,17.563,17.543,17.683,17.473,87652.0,,-0.4539522215286973,600498.SH
2023-08-03,17.493,17.473,17.713,17.373,77937.0,,-0.3990195519580464,600498.SH
2023-08-04,17.473,18.163,18.173,17.463,169582.0,,3.948949808275626,600498.SH
2023-08-07,18.193,18.013,18.453,17.903,157030.0,,-0.8258547596762589,600498.SH
2023-08-08,18.193,17.673,18.193,17.593,110637.0,,-1.8875256759007584,600498.SH
2023-08-09,17.593,17.053,17.633,17.003,153358.0,,-3.508176314151512,600498.SH
2023-08-10,17.053,17.133,17.223,16.973,76580.0,,0.4691256670380506,600498.SH
2023-08-11,17.173,16.913,17.343,16.913,90151.0,,-1.2840716745461944,600498.SH
2023-08-14,16.723,17.103,17.133,16.673,83562.0,,1.1233962041033552,600498.SH
2023-08-15,17.143,17.223,17.543,16.983,114479.0,,0.7016312927556445,600498.SH
2023-08-16,17.173,16.633,17.173,16.533,136784.0,,-3.4256517447599166,600498.SH
2023-08-17,16.593,16.793,16.853,16.483,67065.0,,0.9619431251127296,600498.SH
2023-08-18,16.753,16.443,16.873,16.433,66619.0,,-2.084201750729453,600498.SH
2023-08-21,16.353,16.453,16.843,16.353,82550.0,,0.06081615277016,600498.SH
2023-08-22,16.653,16.913,16.993,16.393,94724.0,,2.79584270345834,600498.SH
2023-08-23,16.763,16.473,16.843,16.473,70665.0,,-2.601549104239353,600498.SH
2023-08-24,16.633,16.323,16.673,16.293,71510.0,,-0.9105809506465,600498.SH
2023-08-25,16.193,15.853,16.253,15.753,90084.0,,-2.879372664338664,600498.SH
2023-08-28,16.653,16.433,16.973,16.393,161071.0,,3.658613511638187,600498.SH
2023-08-29,16.343,16.573,16.733,16.243,137208.0,,0.8519442585042336,600498.SH
2023-08-30,16.533,16.773,16.963,16.473,188520.0,,1.2067821154890357,600498.SH
2023-08-31,16.683,17.473,18.213,16.593,449263.0,,4.173373874679531,600498.SH
2023-09-01,17.303,17.573,17.573,16.853,249521.0,,0.5723115664167722,600498.SH
2023-09-04,17.693,18.363,18.473,17.653,475406.0,,4.495532919820167,600498.SH
2023-09-05,18.693,18.563,19.473,18.383,663131.0,,1.0891466535968952,600498.SH
2023-09-06,18.293,19.003,19.053,17.853,380775.0,,2.370306523730004,600498.SH
2023-09-07,18.873,18.233,18.873,18.193,233743.0,,-4.051991790769871,600498.SH
2023-09-08,18.093,18.953,19.293,17.793,331392.0,,3.9488838918444458,600498.SH
2023-09-11,18.873,19.293,19.603,18.753,343641.0,,1.7939112541550228,600498.SH
2023-09-12,19.143,19.583,19.893,19.123,329419.0,,1.5031358523816871,600498.SH
2023-09-13,19.493,19.143,19.493,18.803,278165.0,,-2.246846754838372,600498.SH
2023-09-14,19.193,18.963,19.333,18.843,179344.0,,-0.9402914903620108,600498.SH
2023-09-15,18.903,18.573,19.143,18.473,205670.0,,-2.0566366081316234,600498.SH
2023-09-18,18.553,18.553,18.793,18.443,156691.0,,-0.1076831960372559,600498.SH
2023-09-19,18.523,18.133,18.593,18.093,111959.0,,-2.2637848326416354,600498.SH
2023-09-20,17.993,18.243,18.753,17.993,126231.0,,0.6066287983234941,600498.SH
2023-09-21,18.243,18.693,19.213,18.073,222012.0,,2.4666995559941007,600498.SH
2023-09-22,18.773,19.783,20.073,18.633,376094.0,,5.831059754988499,600498.SH
2023-09-25,19.593,19.613,19.723,19.403,188465.0,,-0.8593236617297717,600498.SH
2023-09-26,19.563,19.533,19.753,19.323,127493.0,,-0.4078927242135211,600498.SH
2023-09-27,19.293,18.953,19.393,18.693,244321.0,,-2.9693339476782987,600498.SH
2023-09-28,19.043,19.243,19.403,18.753,170364.0,,1.530100775602805,600498.SH
2023-10-09,19.303,19.393,20.053,19.063,215246.0,,0.7795042353063497,600498.SH
2023-10-10,19.493,19.423,19.693,19.183,167614.0,,0.1546949930387064,600498.SH
2023-10-11,19.383,19.773,19.853,19.253,187606.0,,1.8019873346033053,600498.SH
2023-10-12,19.803,19.323,19.833,19.243,156823.0,,-2.2758306781975435,600498.SH
2023-10-13,19.143,19.543,19.793,19.013,141325.0,,1.138539564249852,600498.SH
2023-10-16,19.723,20.383,20.923,19.693,349121.0,,4.298214194340688,600498.SH
2023-10-17,20.163,20.393,20.853,20.093,199492.0,,0.0490604915861281,600498.SH
2023-10-18,21.393,21.043,22.193,20.633,518019.0,,3.1873682145834303,600498.SH
2023-10-19,21.063,19.893,21.063,19.543,389150.0,,-5.465000237608697,600498.SH
2023-10-20,19.683,19.003,20.013,18.873,258375.0,,-4.473935555220432,600498.SH
2023-10-23,18.863,19.073,19.593,18.753,195105.0,,0.3683628900699842,600498.SH
2023-10-24,18.953,18.723,19.043,18.323,185749.0,,-1.835054789493007,600498.SH
2023-10-25,18.943,18.763,19.773,18.713,266855.0,,0.2136409763392688,600498.SH
2023-10-26,18.673,18.513,19.273,18.443,286006.0,,-1.3324095293929528,600498.SH
2023-10-27,18.373,18.473,18.573,18.063,204978.0,,-0.2160643871873979,600498.SH
2023-10-30,18.483,17.683,18.483,17.073,447578.0,,-4.276511665674221,600498.SH
2023-10-31,17.483,17.663,17.953,17.413,181777.0,,-0.1131029802635241,600498.SH
2023-11-01,17.743,17.483,17.793,17.373,140035.0,,-1.0190794315801388,600498.SH
2023-11-02,17.743,18.193,18.643,17.523,343912.0,,4.061087913973571,600498.SH
2023-11-03,17.943,18.533,18.793,17.903,269786.0,,1.8688506568460328,600498.SH
2023-11-06,18.663,18.963,19.113,18.533,225899.0,,2.3201856148491906,600498.SH
2023-11-07,18.963,19.543,19.643,18.803,224560.0,,3.0585877761957425,600498.SH
2023-11-08,19.923,19.793,20.683,19.503,299692.0,,1.2792304149823464,600498.SH
2023-11-09,19.893,19.593,20.043,19.493,189113.0,,-1.010458242813117,600498.SH
2023-11-10,19.393,19.413,19.683,19.263,176557.0,,-0.9186954524575076,600498.SH
2023-11-13,19.453,19.713,19.773,19.453,123538.0,,1.545356204605164,600498.SH
2023-11-14,19.723,19.723,19.983,19.613,127373.0,,0.0507279460254528,600498.SH
2023-11-15,19.863,20.103,20.233,19.443,219151.0,,1.9266845814531308,600498.SH
2023-11-16,19.803,20.103,20.543,19.603,200056.0,,0.0,600498.SH
2023-11-17,19.683,19.493,19.743,19.293,258503.0,,-3.0343729791573515,600498.SH
2023-11-20,19.493,19.413,19.623,19.343,179214.0,,-0.4104037346739808,600498.SH
2023-11-21,19.403,19.043,19.493,19.023,133020.0,,-1.9059393190130391,600498.SH
