date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-26,4.11,4.16,4.16,4.03,18884.0,5.050505050505061,78557.44,000609.SZ,609,2021-10-26,3.96,5.050505050505061,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.3,4.37,4.37,4.25,66508.0,5.048076923076916,290639.96,000609.SZ,609,2021-10-27,4.16,5.048076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.59,4.59,4.59,4.5,49774.0,5.034324942791746,228462.66,000609.SZ,609,2021-10-28,4.37,5.034324942791746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.66,4.71,4.76,4.47,117677.0,2.614379084967333,554258.67,000609.SZ,609,2021-10-29,4.59,2.614379084967333,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.64,4.95,4.95,4.56,78853.0,5.095541401273884,390322.35,000609.SZ,609,2021-11-01,4.71,5.095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.9,4.7,4.97,4.7,79307.0,-5.05050505050505,372742.9,000609.SZ,609,2021-11-02,4.95,-5.05050505050505,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.63,4.82,4.9,4.56,72810.0,2.553191489361706,350944.2,000609.SZ,609,2021-11-03,4.7,2.553191489361706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.77,4.8,4.87,4.71,53129.0,-0.4149377593361092,255019.2,000609.SZ,609,2021-11-04,4.82,-0.4149377593361092,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.74,4.91,5.04,4.71,77693.0,2.2916666666666696,381472.63,000609.SZ,609,2021-11-05,4.8,2.2916666666666696,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.83,4.99,5.1,4.76,66135.0,1.6293279022403295,330013.65,000609.SZ,609,2021-11-08,4.91,1.6293279022403295,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.96,5.24,5.24,4.94,129666.0,5.010020040080154,679449.8400000001,000609.SZ,609,2021-11-09,4.99,5.010020040080154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,5.15,5.09,5.2,5.05,98703.0,-2.862595419847336,502398.27,000609.SZ,609,2021-11-10,5.24,-2.862595419847336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,5.05,5.13,5.32,5.05,88427.0,0.7858546168958647,453630.51,000609.SZ,609,2021-11-11,5.09,0.7858546168958647,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.02,5.09,5.11,4.98,63479.0,-0.7797270955165692,323108.11,000609.SZ,609,2021-11-12,5.13,-0.7797270955165692,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.01,5.12,5.3,4.99,51980.0,0.5893909626719207,266137.6,000609.SZ,609,2021-11-15,5.09,0.5893909626719207,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.12,5.25,5.29,5.06,66460.0,2.5390625,348915.0,000609.SZ,609,2021-11-16,5.12,2.5390625,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.27,5.41,5.45,5.23,61360.0,3.0476190476190546,331957.60000000003,000609.SZ,609,2021-11-17,5.25,3.0476190476190546,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.37,5.38,5.54,5.28,73567.0,-0.5545286506469571,395790.46,000609.SZ,609,2021-11-18,5.41,-0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.4,5.62,5.65,5.31,86409.0,4.460966542750944,485618.58,000609.SZ,609,2021-11-19,5.38,4.460966542750944,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.51,5.78,5.83,5.5,79673.0,2.846975088967985,460509.94,000609.SZ,609,2021-11-22,5.62,2.846975088967985,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.75,5.49,5.75,5.49,93447.0,-5.017301038062283,513024.03,000609.SZ,609,2021-11-23,5.78,-5.017301038062283,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,5.22,5.22,5.35,5.22,141018.0,-4.918032786885251,736113.96,000609.SZ,609,2021-11-24,5.49,-4.918032786885251,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,5.2,5.33,5.48,5.18,119045.0,2.1072796934865856,634509.85,000609.SZ,609,2021-11-25,5.22,2.1072796934865856,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,5.31,5.6,5.6,5.27,146773.0,5.065666041275785,821928.7999999999,000609.SZ,609,2021-11-26,5.33,5.065666041275785,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.68,5.48,5.75,5.36,135888.0,-2.142857142857124,744666.2400000001,000609.SZ,609,2021-11-29,5.6,-2.142857142857124,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.26,5.21,5.75,5.21,261541.0,-4.92700729927008,1362628.61,000609.SZ,609,2021-11-30,5.48,-4.92700729927008,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.95,4.95,4.95,4.95,33126.0,-4.990403071017269,163973.7,000609.SZ,609,2021-12-01,5.21,-4.990403071017269,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.83,4.9,5.1,4.77,153897.0,-1.0101010101010055,754095.3,000609.SZ,609,2021-12-02,4.95,-1.0101010101010055,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.83,4.72,4.84,4.66,99994.0,-3.673469387755113,471971.68,000609.SZ,609,2021-12-03,4.9,-3.673469387755113,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.71,4.77,4.89,4.6,47948.0,1.0593220338982912,228711.96,000609.SZ,609,2021-12-06,4.72,1.0593220338982912,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.79,5.01,5.01,4.78,58312.0,5.031446540880502,292143.12,000609.SZ,609,2021-12-07,4.77,5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,5.11,4.94,5.13,4.92,72470.0,-1.3972055888223478,358001.80000000005,000609.SZ,609,2021-12-08,5.01,-1.3972055888223478,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,5.0,4.99,5.04,4.89,31106.0,1.0121457489878471,155218.94,000609.SZ,609,2021-12-09,4.94,1.0121457489878471,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.03,4.98,5.07,4.92,33665.0,-0.2004008016032066,167651.7,000609.SZ,609,2021-12-10,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.92,4.83,5.03,4.8,41105.0,-3.0120481927710885,198537.15,000609.SZ,609,2021-12-13,4.98,-3.0120481927710885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.79,4.76,4.86,4.66,31330.0,-1.449275362318847,149130.8,000609.SZ,609,2021-12-14,4.83,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.74,4.78,4.9,4.72,20224.0,0.4201680672269114,96670.72,000609.SZ,609,2021-12-15,4.76,0.4201680672269114,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.8,4.75,4.83,4.75,15362.0,-0.6276150627615107,72969.5,000609.SZ,609,2021-12-16,4.78,-0.6276150627615107,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.75,4.73,4.79,4.66,18129.0,-0.4210526315789331,85750.17000000001,000609.SZ,609,2021-12-17,4.75,-0.4210526315789331,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.68,4.56,4.76,4.5,25558.0,-3.5940803382664037,116544.48,000609.SZ,609,2021-12-20,4.73,-3.5940803382664037,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.56,4.79,4.79,4.38,41566.0,5.043859649122817,199101.14,000609.SZ,609,2021-12-21,4.56,5.043859649122817,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.79,4.74,4.96,4.7,29305.0,-1.043841336116902,138905.7,000609.SZ,609,2021-12-22,4.79,-1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.62,4.7,4.76,4.62,14275.0,-0.8438818565400852,67092.5,000609.SZ,609,2021-12-23,4.74,-0.8438818565400852,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.77,4.79,4.92,4.72,21846.0,1.9148936170212627,104642.34,000609.SZ,609,2021-12-24,4.7,1.9148936170212627,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.78,4.84,4.93,4.74,20490.0,1.043841336116902,99171.6,000609.SZ,609,2021-12-27,4.79,1.043841336116902,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.81,4.81,4.88,4.79,11102.0,-0.6198347107438051,53400.62,000609.SZ,609,2021-12-28,4.84,-0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.79,4.8,4.86,4.75,13668.0,-0.2079002079002023,65606.4,000609.SZ,609,2021-12-29,4.81,-0.2079002079002023,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.03,4.87,5.04,4.83,43502.0,1.4583333333333393,211854.74,000609.SZ,609,2021-12-30,4.8,1.4583333333333393,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.78,4.84,4.88,4.74,25696.0,-0.6160164271047264,124368.64,000609.SZ,609,2021-12-31,4.87,-0.6160164271047264,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.84,4.82,4.95,4.79,24333.0,-0.4132231404958553,117285.06,000609.SZ,609,2022-01-04,4.84,-0.4132231404958553,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.86,4.82,4.89,4.75,21931.0,0.0,105707.42,000609.SZ,609,2022-01-05,4.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.81,4.81,4.89,4.76,17678.0,-0.2074688796680601,85031.18,000609.SZ,609,2022-01-06,4.82,-0.2074688796680601,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.8,4.83,4.83,4.79,22836.0,0.4158004158004269,110297.88,000609.SZ,609,2022-01-07,4.81,0.4158004158004269,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.82,4.76,4.87,4.74,17124.0,-1.449275362318847,81510.23999999999,000609.SZ,609,2022-01-10,4.83,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.8,4.79,4.82,4.75,16298.0,0.6302521008403339,78067.42,000609.SZ,609,2022-01-11,4.76,0.6302521008403339,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.8,4.78,4.82,4.74,14911.0,-0.2087682672233803,71274.58,000609.SZ,609,2022-01-12,4.79,-0.2087682672233803,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.83,4.77,5.02,4.73,38425.0,-0.2092050209205109,183287.25,000609.SZ,609,2022-01-13,4.78,-0.2092050209205109,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.75,4.75,4.79,4.61,15492.0,-0.4192872117400381,73587.0,000609.SZ,609,2022-01-14,4.77,-0.4192872117400381,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.51,4.52,4.68,4.51,53134.0,-4.842105263157903,240165.68,000609.SZ,609,2022-01-17,4.75,-4.842105263157903,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.68,4.65,4.68,4.56,23501.0,2.8761061946902755,109279.65,000609.SZ,609,2022-01-18,4.52,2.8761061946902755,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.64,4.84,4.88,4.58,37708.0,4.086021505376336,182506.72,000609.SZ,609,2022-01-19,4.65,4.086021505376336,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.94,4.83,4.94,4.83,25644.0,-0.2066115702479276,123860.52,000609.SZ,609,2022-01-20,4.84,-0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.93,4.82,4.93,4.78,15828.0,-0.207039337474113,76290.96,000609.SZ,609,2022-01-21,4.83,-0.207039337474113,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.77,4.75,4.82,4.73,9274.0,-1.4522821576763545,44051.5,000609.SZ,609,2022-01-24,4.82,-1.4522821576763545,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.73,4.53,4.77,4.51,16380.0,-4.63157894736842,74201.40000000001,000609.SZ,609,2022-01-25,4.75,-4.63157894736842,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.5,4.58,4.6,4.46,11349.0,1.103752759381904,51978.42,000609.SZ,609,2022-01-26,4.53,1.103752759381904,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.59,4.39,4.61,4.38,18488.0,-4.148471615720528,81162.31999999999,000609.SZ,609,2022-01-27,4.58,-4.148471615720528,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.39,4.46,4.53,4.37,10634.0,1.5945330296127658,47427.64,000609.SZ,609,2022-01-28,4.39,1.5945330296127658,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.46,4.49,4.53,4.4,7926.0,0.672645739910327,35587.740000000005,000609.SZ,609,2022-02-07,4.46,0.672645739910327,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.5,4.62,4.66,4.5,7873.0,2.8953229398663627,36373.26,000609.SZ,609,2022-02-08,4.49,2.8953229398663627,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.66,4.66,4.69,4.65,8247.0,0.8658008658008587,38431.02,000609.SZ,609,2022-02-09,4.62,0.8658008658008587,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.67,4.76,4.78,4.63,13525.0,2.145922746781115,64379.0,000609.SZ,609,2022-02-10,4.66,2.145922746781115,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.77,4.68,4.81,4.68,9821.0,-1.6806722689075682,45962.28,000609.SZ,609,2022-02-11,4.76,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.66,4.62,4.68,4.49,11929.0,-1.2820512820512775,55111.98,000609.SZ,609,2022-02-14,4.68,-1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.63,4.57,4.66,4.56,9842.0,-1.0822510822510734,44977.94,000609.SZ,609,2022-02-15,4.62,-1.0822510822510734,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.61,4.58,4.62,4.54,9799.0,0.2188183807439792,44879.42,000609.SZ,609,2022-02-16,4.57,0.2188183807439792,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.58,4.58,4.64,4.57,10316.0,0.0,47247.28,000609.SZ,609,2022-02-17,4.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.58,4.62,4.63,4.51,17962.0,0.8733624454148492,82984.44,000609.SZ,609,2022-02-18,4.58,0.8733624454148492,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.58,4.59,4.62,4.54,14283.0,-0.6493506493506551,65558.97,000609.SZ,609,2022-02-21,4.62,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.56,4.53,4.59,4.52,11742.0,-1.3071895424836557,53191.26,000609.SZ,609,2022-02-22,4.59,-1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.53,4.54,4.58,4.52,15483.0,0.2207505518763808,70292.82,000609.SZ,609,2022-02-23,4.53,0.2207505518763808,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.53,4.47,4.64,4.39,26435.0,-1.541850220264318,118164.45,000609.SZ,609,2022-02-24,4.54,-1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.46,4.47,4.53,4.46,7623.0,0.0,34074.81,000609.SZ,609,2022-02-25,4.47,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.47,4.45,4.53,4.39,7469.0,-0.4474272930648726,33237.05,000609.SZ,609,2022-02-28,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.44,4.67,4.67,4.43,38294.0,4.943820224719087,178832.98,000609.SZ,609,2022-03-01,4.45,4.943820224719087,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.67,4.77,4.78,4.65,35725.0,2.1413276231263323,170408.24999999997,000609.SZ,609,2022-03-02,4.67,2.1413276231263323,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.79,5.01,5.01,4.75,60521.0,5.031446540880502,303210.21,000609.SZ,609,2022-03-03,4.77,5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.18,5.03,5.23,4.97,82676.0,0.3992015968063978,415860.28,000609.SZ,609,2022-03-04,5.01,0.3992015968063978,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.04,4.78,5.23,4.78,101740.0,-4.970178926441349,486317.2,000609.SZ,609,2022-03-07,5.03,-4.970178926441349,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.54,4.54,4.62,4.54,61385.0,-5.020920502092052,278687.9,000609.SZ,609,2022-03-08,4.78,-5.020920502092052,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.5,4.45,4.55,4.32,42033.0,-1.982378854625544,187046.85,000609.SZ,609,2022-03-09,4.54,-1.982378854625544,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.55,4.54,4.61,4.49,39425.0,2.022471910112356,178989.5,000609.SZ,609,2022-03-10,4.45,2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.59,4.72,4.76,4.55,58811.0,3.964757709251088,277587.92,000609.SZ,609,2022-03-11,4.54,3.964757709251088,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.75,4.56,4.75,4.54,28764.0,-3.3898305084745783,131163.84,000609.SZ,609,2022-03-14,4.72,-3.3898305084745783,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.5,4.33,4.54,4.33,34576.0,-5.043859649122795,149714.08000000002,000609.SZ,609,2022-03-15,4.56,-5.043859649122795,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.43,4.39,4.43,4.23,30038.0,1.3856812933025209,131866.81999999998,000609.SZ,609,2022-03-16,4.33,1.3856812933025209,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.41,4.35,4.47,4.33,34348.0,-0.9111617312072884,149413.8,000609.SZ,609,2022-03-17,4.39,-0.9111617312072884,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.3,4.45,4.47,4.3,20726.0,2.298850574712663,92230.7,000609.SZ,609,2022-03-18,4.35,2.298850574712663,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.4,4.49,4.53,4.4,16019.0,0.8988764044943753,71925.31,000609.SZ,609,2022-03-21,4.45,0.8988764044943753,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.48,4.6,4.62,4.43,21636.0,2.4498886414253684,99525.6,000609.SZ,609,2022-03-22,4.49,2.4498886414253684,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.57,4.73,4.74,4.57,24870.0,2.826086956521756,117635.1,000609.SZ,609,2022-03-23,4.6,2.826086956521756,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.7,4.72,4.81,4.6,27933.0,-0.2114164904862714,131843.75999999998,000609.SZ,609,2022-03-24,4.73,-0.2114164904862714,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.72,4.68,4.81,4.6,21645.0,-0.8474576271186418,101298.6,000609.SZ,609,2022-03-25,4.72,-0.8474576271186418,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.65,4.57,4.65,4.51,19995.0,-2.350427350427342,91377.15,000609.SZ,609,2022-03-28,4.68,-2.350427350427342,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.6,4.57,4.62,4.53,10002.0,0.0,45709.14,000609.SZ,609,2022-03-29,4.57,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.56,4.63,4.66,4.56,14423.0,1.3129102844638971,66778.49,000609.SZ,609,2022-03-30,4.57,1.3129102844638971,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.6,4.71,4.79,4.6,27191.0,1.7278617710583255,128069.61,000609.SZ,609,2022-03-31,4.63,1.7278617710583255,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.67,4.76,4.78,4.67,12703.0,1.0615711252653923,60466.28,000609.SZ,609,2022-04-01,4.71,1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.81,4.79,4.84,4.74,23120.0,0.6302521008403339,110744.8,000609.SZ,609,2022-04-06,4.76,0.6302521008403339,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.79,4.77,4.8,4.55,68855.0,-0.4175365344467718,328438.35,000609.SZ,609,2022-04-07,4.79,-0.4175365344467718,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.74,4.9,4.92,4.72,59425.0,2.7253668763102867,291182.5,000609.SZ,609,2022-04-08,4.77,2.7253668763102867,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.9,4.87,4.95,4.72,62119.0,-0.612244897959191,302519.53,000609.SZ,609,2022-04-11,4.9,-0.612244897959191,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.11,4.99,5.11,4.9,122720.0,2.4640657084188837,612372.8,000609.SZ,609,2022-04-12,4.87,2.4640657084188837,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.86,4.98,5.08,4.85,66608.0,-0.2004008016032066,331707.84,000609.SZ,609,2022-04-13,4.99,-0.2004008016032066,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.98,4.89,5.02,4.87,39739.0,-1.807228915662662,194323.71,000609.SZ,609,2022-04-14,4.98,-1.807228915662662,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.86,4.87,4.97,4.85,27009.0,-0.4089979550102152,131533.83000000002,000609.SZ,609,2022-04-15,4.89,-0.4089979550102152,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.88,4.82,4.92,4.77,21806.0,-1.0266940451745366,105104.92,000609.SZ,609,2022-04-18,4.87,-1.0266940451745366,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,4.81,4.88,4.93,4.75,20089.0,1.2448132780082943,98034.32,000609.SZ,609,2022-04-19,4.82,1.2448132780082943,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.88,4.72,4.9,4.67,27012.0,-3.278688524590168,127496.64,000609.SZ,609,2022-04-20,4.88,-3.278688524590168,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.65,4.6,4.78,4.53,27582.0,-2.5423728813559365,126877.2,000609.SZ,609,2022-04-21,4.72,-2.5423728813559365,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.57,4.51,4.59,4.45,16336.0,-1.9565217391304344,73675.36,000609.SZ,609,2022-04-22,4.6,-1.9565217391304344,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.48,4.28,4.59,4.28,28166.0,-5.099778270509969,120550.48,000609.SZ,609,2022-04-25,4.51,-5.099778270509969,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.29,4.26,4.38,4.13,14753.0,-0.4672897196261738,62847.78,000609.SZ,609,2022-04-26,4.28,-0.4672897196261738,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.06,4.15,4.27,4.05,32145.0,-2.5821596244131277,133401.75,000609.SZ,609,2022-04-27,4.26,-2.5821596244131277,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.05,3.94,4.05,3.94,34686.0,-5.060240963855433,136662.84,000609.SZ,609,2022-04-28,4.15,-5.060240963855433,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.89,4.14,4.14,3.87,26045.0,5.076142131979688,107826.3,000609.SZ,609,2022-04-29,3.94,5.076142131979688,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.19,4.21,4.23,4.11,16891.0,1.6908212560386549,71111.11,000609.SZ,609,2022-05-05,4.14,1.6908212560386549,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.19,4.09,4.19,4.04,10754.0,-2.8503562945368155,43983.86,000609.SZ,609,2022-05-06,4.21,-2.8503562945368155,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.09,4.19,4.21,4.02,11273.0,2.444987775061147,47233.87,000609.SZ,609,2022-05-09,4.09,2.444987775061147,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.16,4.32,4.4,4.13,27334.0,3.1026252983293423,118082.88,000609.SZ,609,2022-05-10,4.19,3.1026252983293423,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.32,4.36,4.43,4.32,18408.0,0.92592592592593,80258.88,000609.SZ,609,2022-05-11,4.32,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.35,4.45,4.48,4.33,19680.0,2.064220183486243,87576.0,000609.SZ,609,2022-05-12,4.36,2.064220183486243,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.9,4.9,4.9,4.9,5378.0,10.1123595505618,26352.2,000609.SZ,609,2022-05-16,4.45,10.1123595505618,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.39,5.39,5.39,5.39,13405.0,9.999999999999986,72252.95,000609.SZ,609,2022-05-17,4.9,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.5,5.93,5.93,5.4,380951.0,10.018552875695727,2259039.43,000609.SZ,609,2022-05-18,5.39,10.018552875695727,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.0,6.52,6.52,6.0,405049.0,9.94940978077572,2640919.48,000609.SZ,609,2022-05-19,5.93,9.94940978077572,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.99,6.61,7.17,6.33,889567.0,1.3803680981595123,5880037.87,000609.SZ,609,2022-05-20,6.52,1.3803680981595123,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.95,5.95,5.95,5.95,74997.0,-9.98487140695915,446232.15,000609.SZ,609,2022-05-23,6.61,-9.98487140695915,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.36,5.36,5.68,5.36,614613.0,-9.91596638655462,3294325.68,000609.SZ,609,2022-05-24,5.95,-9.91596638655462,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.16,5.1,5.28,4.93,370547.0,-4.850746268656724,1889789.7,000609.SZ,609,2022-05-25,5.36,-4.850746268656724,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.08,5.1,5.28,5.04,237650.0,0.0,1212015.0,000609.SZ,609,2022-05-26,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.09,4.92,5.09,4.9,216293.0,-3.529411764705881,1064161.56,000609.SZ,609,2022-05-27,5.1,-3.529411764705881,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.96,4.98,5.01,4.78,191890.0,1.2195121951219523,955612.2,000609.SZ,609,2022-05-30,4.92,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.03,5.09,5.1,4.9,154267.0,2.208835341365445,785219.03,000609.SZ,609,2022-05-31,4.98,2.208835341365445,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.06,4.99,5.06,4.96,98943.0,-1.964636542239684,493725.57,000609.SZ,609,2022-06-01,5.09,-1.964636542239684,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.94,5.04,5.21,4.94,120980.0,1.002004008016022,609739.2,000609.SZ,609,2022-06-02,4.99,1.002004008016022,0.0,1,3,0.0,0.0,0.0,0.0
