date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,22.85,23.47,23.62,22.69,221772.0,,3.6203090507726183,300142.SZ
2023-10-26,22.96,21.83,22.96,21.13,371094.0,,-6.98764380059651,300142.SZ
2023-10-27,21.83,22.58,22.82,21.54,243291.0,,3.435639028859372,300142.SZ
2023-10-30,22.35,22.89,23.17,22.28,211753.0,,1.372896368467691,300142.SZ
2023-10-31,22.95,23.23,23.32,22.71,165222.0,,1.4853647881170715,300142.SZ
2023-11-01,23.23,23.04,23.39,22.87,102169.0,,-0.8179078777443061,300142.SZ
2023-11-02,23.04,22.79,23.47,22.77,109964.0,,-1.085069444444442,300142.SZ
2023-11-03,22.75,23.0,23.22,22.75,102661.0,,0.9214567792891648,300142.SZ
2023-11-06,23.19,24.08,24.3,23.19,248715.0,,4.695652173913034,300142.SZ
2023-11-07,24.08,24.13,24.26,23.85,147657.0,,0.2076411960132862,300142.SZ
2023-11-08,24.26,24.35,24.74,24.18,190502.0,,0.91172813924576,300142.SZ
2023-11-09,24.35,24.05,24.67,24.04,121085.0,,-1.2320328542094527,300142.SZ
2023-11-10,23.95,23.98,24.25,23.78,101398.0,,-0.2910602910602966,300142.SZ
2023-11-13,24.04,23.79,24.14,23.61,113240.0,,-0.7923269391159393,300142.SZ
2023-11-14,23.81,24.03,24.18,23.76,95018.0,,1.0088272383354413,300142.SZ
2023-11-15,24.33,24.18,24.45,24.03,106852.0,,0.6242197253433224,300142.SZ
2023-11-16,24.09,23.86,24.38,23.83,103636.0,,-1.3234077750206796,300142.SZ
2023-11-17,23.93,24.07,24.08,23.78,93655.0,,0.88013411567478,300142.SZ
2023-11-20,24.1,24.12,24.19,23.85,99985.0,,0.2077274615704283,300142.SZ
2023-11-21,24.1,23.86,24.32,23.82,130813.0,,-1.0779436152570598,300142.SZ
2023-11-22,23.76,23.48,23.93,23.47,97966.0,,-1.592623637887669,300142.SZ
2023-11-23,23.48,23.66,23.69,23.41,83414.0,,0.7666098807495692,300142.SZ
2023-11-24,23.68,23.95,24.21,23.67,182981.0,,1.2256973795435222,300142.SZ
2023-11-27,24.14,23.3,24.15,23.3,150285.0,,-2.713987473903956,300142.SZ
2023-11-28,23.29,24.23,24.45,23.15,258473.0,,3.991416309012874,300142.SZ
2023-11-29,24.02,23.56,24.18,23.43,163540.0,,-2.765167148163439,300142.SZ
2023-11-30,23.5,24.69,25.17,23.48,455489.0,,4.796264855687626,300142.SZ
2023-12-01,24.75,24.73,25.33,24.34,264337.0,,0.1620089104900746,300142.SZ
2023-12-04,25.35,24.26,25.4,24.19,294314.0,,-1.9005256773150012,300142.SZ
2023-12-05,24.09,23.55,24.62,23.53,207458.0,,-2.9266281945589445,300142.SZ
2023-12-06,23.44,23.08,23.44,22.89,181242.0,,-1.995753715498949,300142.SZ
2023-12-07,23.17,22.66,23.29,22.61,160793.0,,-1.8197573656845711,300142.SZ
2023-12-08,22.57,22.86,22.86,22.37,201047.0,,0.8826125330979595,300142.SZ
2023-12-11,22.72,22.59,22.73,22.11,184010.0,,-1.1811023622047223,300142.SZ
2023-12-12,22.55,22.45,22.7,22.26,112096.0,,-0.6197432492253241,300142.SZ
2023-12-13,22.42,22.39,22.83,22.37,139976.0,,-0.2672605790645876,300142.SZ
2023-12-14,22.54,22.39,22.89,22.39,105769.0,,0.0,300142.SZ
2023-12-15,22.5,22.8,23.29,22.43,239267.0,,1.8311746315319288,300142.SZ
2023-12-18,22.75,22.0,22.9,21.88,192083.0,,-3.508771929824561,300142.SZ
2023-12-19,21.96,21.77,22.0,21.54,119561.0,,-1.0454545454545494,300142.SZ
2023-12-20,21.84,21.51,22.1,21.5,97386.0,,-1.194304088194753,300142.SZ
2023-12-21,21.43,22.1,22.3,21.33,152948.0,,2.7429102742910327,300142.SZ
2023-12-22,22.07,21.83,22.21,21.62,125069.0,,-1.2217194570135923,300142.SZ
2023-12-25,21.76,21.9,22.24,21.74,97511.0,,0.3206596426935437,300142.SZ
2023-12-26,21.85,22.65,23.06,21.62,206472.0,,3.424657534246567,300142.SZ
2023-12-27,22.54,22.4,22.86,22.21,145650.0,,-1.103752759381893,300142.SZ
2023-12-28,22.26,22.73,22.89,21.98,204846.0,,1.4732142857142971,300142.SZ
2023-12-29,22.79,23.46,23.94,22.76,260561.0,,3.2116146062472595,300142.SZ
