date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-05,7.79,7.79,7.79,7.79,30305.0,-10.046189376443415,236075.95,002289.SZ,2289,2021-11-05,8.66,-10.046189376443415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.85,7.55,8.15,7.39,128422.0,-3.080872913992305,969586.1,002289.SZ,2289,2021-11-08,7.79,-3.080872913992305,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.41,7.7,7.87,7.4,82565.0,1.9867549668874276,635750.5,002289.SZ,2289,2021-11-09,7.55,1.9867549668874276,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.65,7.74,7.85,7.58,67407.0,0.5194805194805197,521730.18,002289.SZ,2289,2021-11-10,7.7,0.5194805194805197,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.69,7.82,7.87,7.6,54184.0,1.033591731266159,423718.88,002289.SZ,2289,2021-11-11,7.74,1.033591731266159,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.84,7.87,7.93,7.74,42622.0,0.6393861892583175,335435.14,002289.SZ,2289,2021-11-12,7.82,0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.87,7.82,7.92,7.75,40883.0,-0.6353240152477735,319705.06,002289.SZ,2289,2021-11-15,7.87,-0.6353240152477735,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.83,7.71,7.88,7.64,37530.0,-1.406649616368294,289356.3,002289.SZ,2289,2021-11-16,7.82,-1.406649616368294,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.71,7.75,7.79,7.62,23164.0,0.5188067444876765,179521.0,002289.SZ,2289,2021-11-17,7.71,0.5188067444876765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.76,7.62,7.86,7.61,29673.0,-1.677419354838705,226108.26,002289.SZ,2289,2021-11-18,7.75,-1.677419354838705,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.55,7.7,7.77,7.55,28584.0,1.049868766404205,220096.8,002289.SZ,2289,2021-11-19,7.62,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.77,7.68,7.77,7.55,28425.0,-0.2597402597402709,218304.0,002289.SZ,2289,2021-11-22,7.7,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,7.62,7.81,8.06,7.62,56029.0,1.692708333333326,437586.49,002289.SZ,2289,2021-11-23,7.68,1.692708333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.74,7.84,7.92,7.73,25863.0,0.3841229193341844,202765.92,002289.SZ,2289,2021-11-24,7.81,0.3841229193341844,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.84,7.82,7.89,7.7,22565.0,-0.255102040816324,176458.30000000002,002289.SZ,2289,2021-11-25,7.84,-0.255102040816324,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,7.79,7.77,7.8,7.65,26278.0,-0.6393861892583175,204180.06,002289.SZ,2289,2021-11-26,7.82,-0.6393861892583175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,7.67,7.68,7.77,7.62,26677.0,-1.158301158301156,204879.36,002289.SZ,2289,2021-11-29,7.77,-1.158301158301156,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,7.67,7.66,7.75,7.64,24635.0,-0.2604166666666629,188704.1,002289.SZ,2289,2021-11-30,7.68,-0.2604166666666629,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,7.64,7.77,7.77,7.62,28109.0,1.436031331592691,218406.93,002289.SZ,2289,2021-12-01,7.66,1.436031331592691,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.79,7.62,7.79,7.61,27449.0,-1.9305019305019264,209161.38,002289.SZ,2289,2021-12-02,7.77,-1.9305019305019264,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.62,7.49,7.69,7.42,33519.0,-1.7060367454068248,251057.31,002289.SZ,2289,2021-12-03,7.62,-1.7060367454068248,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.52,7.28,7.58,7.26,49129.0,-2.8037383177570097,357659.12,002289.SZ,2289,2021-12-06,7.49,-2.8037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.3,7.07,7.34,6.95,74401.0,-2.884615384615385,526015.0700000001,002289.SZ,2289,2021-12-07,7.28,-2.884615384615385,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,7.15,7.39,7.5,7.14,57946.0,4.526166902404527,428220.94,002289.SZ,2289,2021-12-08,7.07,4.526166902404527,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.37,8.13,8.13,7.31,71813.0,10.01353179972937,583839.6900000001,002289.SZ,2289,2021-12-09,7.39,10.01353179972937,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.91,8.29,8.56,7.81,186296.0,1.9680196801967755,1544393.84,002289.SZ,2289,2021-12-10,8.13,1.9680196801967755,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.0,8.47,8.6,7.97,116308.0,2.1712907117008573,985128.76,002289.SZ,2289,2021-12-13,8.29,2.1712907117008573,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.45,8.44,8.58,8.36,55389.0,-0.3541912632821886,467483.16,002289.SZ,2289,2021-12-14,8.47,-0.3541912632821886,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.5,8.64,8.64,8.37,43101.0,2.369668246445511,372392.64,002289.SZ,2289,2021-12-15,8.44,2.369668246445511,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.7,8.89,8.99,8.53,63266.0,2.893518518518512,562434.74,002289.SZ,2289,2021-12-16,8.64,2.893518518518512,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.93,8.72,8.93,8.56,41346.0,-1.912260967379076,360537.12000000005,002289.SZ,2289,2021-12-17,8.89,-1.912260967379076,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.02,7.85,8.49,7.85,149749.0,-9.977064220183497,1175529.65,002289.SZ,2289,2021-12-20,8.72,-9.977064220183497,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,7.78,7.88,7.98,7.6,90738.0,0.3821656050955413,715015.44,002289.SZ,2289,2021-12-21,7.85,0.3821656050955413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,7.94,7.94,8.24,7.85,75408.0,0.761421319796951,598739.52,002289.SZ,2289,2021-12-22,7.88,0.761421319796951,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,7.91,7.63,7.97,7.63,60683.0,-3.904282115869029,463011.29,002289.SZ,2289,2021-12-23,7.94,-3.904282115869029,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,7.63,7.18,7.73,6.87,99945.0,-5.897771952817832,717605.1,002289.SZ,2289,2021-12-24,7.63,-5.897771952817832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,7.13,6.92,7.23,6.88,72048.0,-3.621169916434541,498572.16,002289.SZ,2289,2021-12-27,7.18,-3.621169916434541,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,6.9,7.01,7.08,6.9,38374.0,1.3005780346820872,269001.74,002289.SZ,2289,2021-12-28,6.92,1.3005780346820872,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,7.01,7.08,7.39,6.94,80977.0,0.9985734664764712,573317.16,002289.SZ,2289,2021-12-29,7.01,0.9985734664764712,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,7.08,7.13,7.25,7.01,63404.0,0.7062146892655274,452070.52,002289.SZ,2289,2021-12-30,7.08,0.7062146892655274,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,7.13,7.08,7.22,7.05,58849.0,-0.7012622720897643,416650.92,002289.SZ,2289,2021-12-31,7.13,-0.7012622720897643,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,7.1,7.48,7.52,7.09,74128.0,5.649717514124308,554477.4400000001,002289.SZ,2289,2022-01-04,7.08,5.649717514124308,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,7.52,7.54,7.72,7.37,57597.0,0.8021390374331583,434281.38,002289.SZ,2289,2022-01-05,7.48,0.8021390374331583,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,7.55,8.29,8.29,7.51,77000.0,9.946949602122013,638329.9999999999,002289.SZ,2289,2022-01-06,7.54,9.946949602122013,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.62,7.98,8.62,7.85,172957.0,-3.739445114595885,1380196.86,002289.SZ,2289,2022-01-07,8.29,-3.739445114595885,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.0,8.15,8.3,7.85,126517.0,2.130325814536338,1031113.55,002289.SZ,2289,2022-01-10,7.98,2.130325814536338,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.21,7.92,8.24,7.85,54212.0,-2.822085889570558,429359.04,002289.SZ,2289,2022-01-11,8.15,-2.822085889570558,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.91,7.91,7.97,7.83,44884.0,-0.1262626262626187,355032.44,002289.SZ,2289,2022-01-12,7.92,-0.1262626262626187,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.93,7.84,7.97,7.78,33764.0,-0.8849557522123908,264709.76,002289.SZ,2289,2022-01-13,7.91,-0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.84,7.67,7.85,7.56,48128.0,-2.168367346938771,369141.76,002289.SZ,2289,2022-01-14,7.84,-2.168367346938771,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.7,7.56,7.72,7.55,36920.0,-1.4341590612777066,279115.2,002289.SZ,2289,2022-01-17,7.67,-1.4341590612777066,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.56,7.39,7.64,7.36,42117.0,-2.2486772486772444,311244.63,002289.SZ,2289,2022-01-18,7.56,-2.2486772486772444,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.36,7.39,7.62,7.36,38953.0,0.0,287862.67,002289.SZ,2289,2022-01-19,7.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.4,7.12,7.51,7.1,35680.0,-3.653585926928271,254041.6,002289.SZ,2289,2022-01-20,7.39,-3.653585926928271,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.13,7.17,7.24,7.09,28969.0,0.7022471910112404,207707.73,002289.SZ,2289,2022-01-21,7.12,0.7022471910112404,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.27,7.06,7.27,7.03,24031.0,-1.534170153417025,169658.86,002289.SZ,2289,2022-01-24,7.17,-1.534170153417025,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.06,6.75,7.13,6.72,42856.0,-4.390934844192628,289278.0,002289.SZ,2289,2022-01-25,7.06,-4.390934844192628,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.76,6.79,6.97,6.72,24729.0,0.592592592592589,167909.91,002289.SZ,2289,2022-01-26,6.75,0.592592592592589,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.79,6.53,6.86,6.53,46890.0,-3.829160530191456,306191.7,002289.SZ,2289,2022-01-27,6.79,-3.829160530191456,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.55,6.87,7.0,6.55,34643.0,5.206738131699851,237997.41,002289.SZ,2289,2022-01-28,6.53,5.206738131699851,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.04,6.94,7.1,6.7,33419.0,1.0189228529839944,231927.86,002289.SZ,2289,2022-02-07,6.87,1.0189228529839944,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.95,7.08,7.12,6.82,23009.0,2.017291066282412,162903.72,002289.SZ,2289,2022-02-08,6.94,2.017291066282412,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.08,7.3,7.36,7.01,25991.0,3.1073446327683607,189734.3,002289.SZ,2289,2022-02-09,7.08,3.1073446327683607,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.3,7.12,7.3,7.06,25305.0,-2.465753424657535,180171.6,002289.SZ,2289,2022-02-10,7.3,-2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.15,6.88,7.16,6.88,28029.0,-3.370786516853941,192839.52,002289.SZ,2289,2022-02-11,7.12,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.87,6.91,7.0,6.82,24229.0,0.4360465116279188,167422.39,002289.SZ,2289,2022-02-14,6.88,0.4360465116279188,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.9,6.9,6.98,6.82,26009.0,-0.1447178002894289,179462.1,002289.SZ,2289,2022-02-15,6.91,-0.1447178002894289,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.93,7.02,7.1,6.91,31311.0,1.7391304347825989,219803.22,002289.SZ,2289,2022-02-16,6.9,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.02,6.97,7.1,6.96,23516.0,-0.712250712250706,163906.52,002289.SZ,2289,2022-02-17,7.02,-0.712250712250706,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.91,7.09,7.1,6.88,22091.0,1.7216642754662947,156625.19,002289.SZ,2289,2022-02-18,6.97,1.7216642754662947,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.11,7.19,7.27,7.02,25996.0,1.410437235543016,186911.24,002289.SZ,2289,2022-02-21,7.09,1.410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.11,7.07,7.19,7.0,29732.0,-1.6689847009735748,210205.24,002289.SZ,2289,2022-02-22,7.19,-1.6689847009735748,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.01,7.11,7.18,7.01,23143.0,0.5657708628005631,164546.73,002289.SZ,2289,2022-02-23,7.07,0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.1,6.92,7.14,6.82,40980.0,-2.6722925457102757,283581.6,002289.SZ,2289,2022-02-24,7.11,-2.6722925457102757,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.95,7.02,7.2,6.95,26436.0,1.4450867052023142,185580.72,002289.SZ,2289,2022-02-25,6.92,1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,7.0,6.96,7.07,6.81,26690.0,-0.8547008547008517,185762.4,002289.SZ,2289,2022-02-28,7.02,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.96,7.03,7.15,6.96,29333.0,1.0057471264367956,206210.99,002289.SZ,2289,2022-03-01,6.96,1.0057471264367956,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.0,7.15,7.15,6.99,29900.0,1.7069701280227667,213785.0,002289.SZ,2289,2022-03-02,7.03,1.7069701280227667,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,7.17,7.06,7.17,7.05,21464.0,-1.2587412587412694,151535.84,002289.SZ,2289,2022-03-03,7.15,-1.2587412587412694,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,7.05,6.97,7.09,6.92,21477.0,-1.2747875354107596,149694.69,002289.SZ,2289,2022-03-04,7.06,-1.2747875354107596,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.95,6.85,6.97,6.82,20065.0,-1.7216642754662836,137445.25,002289.SZ,2289,2022-03-07,6.97,-1.7216642754662836,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.84,6.65,6.89,6.58,24154.0,-2.9197080291970656,160624.1,002289.SZ,2289,2022-03-08,6.85,-2.9197080291970656,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.65,6.5,6.73,6.22,33970.0,-2.2556390977443663,220805.0,002289.SZ,2289,2022-03-09,6.65,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.68,6.63,6.8,6.6,19938.0,2.0000000000000018,132188.94,002289.SZ,2289,2022-03-10,6.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.69,6.64,6.7,6.43,19849.0,0.1508295625942679,131797.36,002289.SZ,2289,2022-03-11,6.63,0.1508295625942679,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.63,6.41,6.63,6.39,16554.0,-3.4638554216867457,106111.14,002289.SZ,2289,2022-03-14,6.64,-3.4638554216867457,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.39,5.95,6.43,5.95,24591.0,-7.176287051482055,146316.45,002289.SZ,2289,2022-03-15,6.41,-7.176287051482055,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.12,6.21,6.25,5.87,30171.0,4.369747899159671,187361.91,002289.SZ,2289,2022-03-16,5.95,4.369747899159671,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.27,6.21,6.37,6.18,34757.0,0.0,215840.97,002289.SZ,2289,2022-03-17,6.21,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.23,6.34,6.4,6.11,29084.0,2.093397745571668,184392.56,002289.SZ,2289,2022-03-18,6.21,2.093397745571668,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.34,6.43,6.52,6.34,20340.0,1.4195583596214425,130786.2,002289.SZ,2289,2022-03-21,6.34,1.4195583596214425,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.44,6.4,6.44,6.27,16992.0,-0.4665629860031051,108748.8,002289.SZ,2289,2022-03-22,6.43,-0.4665629860031051,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.43,6.41,6.49,6.35,17608.0,0.1562499999999911,112867.28,002289.SZ,2289,2022-03-23,6.4,0.1562499999999911,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.47,6.25,6.47,6.2,21440.0,-2.49609984399376,134000.0,002289.SZ,2289,2022-03-24,6.41,-2.49609984399376,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.24,6.25,6.39,6.23,21795.0,0.0,136218.75,002289.SZ,2289,2022-03-25,6.25,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.35,6.19,6.35,6.09,21966.0,-0.9599999999999942,135969.54,002289.SZ,2289,2022-03-28,6.25,-0.9599999999999942,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.19,6.11,6.24,6.06,27387.0,-1.2924071082390909,167334.57,002289.SZ,2289,2022-03-29,6.19,-1.2924071082390909,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.1,6.1,6.16,6.02,34996.0,-0.1636661211129375,213475.6,002289.SZ,2289,2022-03-30,6.11,-0.1636661211129375,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.08,6.09,6.17,6.01,34158.0,-0.1639344262295061,208022.22,002289.SZ,2289,2022-03-31,6.1,-0.1639344262295061,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.13,6.05,6.13,6.0,25786.0,-0.6568144499178974,156005.3,002289.SZ,2289,2022-04-01,6.09,-0.6568144499178974,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.0,6.24,6.32,6.0,52178.0,3.1404958677686112,325590.72000000003,002289.SZ,2289,2022-04-06,6.05,3.1404958677686112,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.26,6.05,6.26,6.03,32279.0,-3.0448717948718063,195287.95,002289.SZ,2289,2022-04-07,6.24,-3.0448717948718063,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.03,5.86,6.06,5.78,38748.0,-3.140495867768589,227063.28,002289.SZ,2289,2022-04-08,6.05,-3.140495867768589,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.81,5.78,5.83,5.62,29080.0,-1.3651877133105783,168082.4,002289.SZ,2289,2022-04-11,5.86,-1.3651877133105783,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.69,5.88,5.9,5.59,37520.0,1.730103806228378,220617.6,002289.SZ,2289,2022-04-12,5.78,1.730103806228378,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.86,5.71,5.86,5.71,19713.0,-2.891156462585032,112561.23,002289.SZ,2289,2022-04-13,5.88,-2.891156462585032,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.71,5.75,5.91,5.71,16703.0,0.7005253940455258,96042.25,002289.SZ,2289,2022-04-14,5.71,0.7005253940455258,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.73,5.49,5.73,5.42,32947.0,-4.521739130434776,180879.03,002289.SZ,2289,2022-04-15,5.75,-4.521739130434776,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.43,5.58,5.6,5.35,26655.0,1.6393442622950838,148734.9,002289.SZ,2289,2022-04-18,5.49,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.59,5.61,5.67,5.53,18873.0,0.5376344086021501,105877.53,002289.SZ,2289,2022-04-19,5.58,0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.66,5.71,5.85,5.6,30974.0,1.7825311942959,176861.54,002289.SZ,2289,2022-04-20,5.61,1.7825311942959,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.7,5.41,5.75,5.35,21663.0,-5.2539404553415,117196.83,002289.SZ,2289,2022-04-21,5.71,-5.2539404553415,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.39,5.27,5.42,5.23,26735.0,-2.5878003696857776,140893.44999999998,002289.SZ,2289,2022-04-22,5.41,-2.5878003696857776,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.2,4.74,5.35,4.74,37002.0,-10.056925996204924,175389.48,002289.SZ,2289,2022-04-25,5.27,-10.056925996204924,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.78,4.52,4.87,4.48,32954.0,-4.641350210970474,148952.08,002289.SZ,2289,2022-04-26,4.74,-4.641350210970474,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.48,4.69,4.74,4.31,32928.0,3.761061946902666,154432.32,002289.SZ,2289,2022-04-27,4.52,3.761061946902666,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.71,4.55,4.73,4.49,25848.0,-2.9850746268656803,117608.4,002289.SZ,2289,2022-04-28,4.69,-2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.56,4.81,4.88,4.55,30656.0,5.714285714285716,147455.36,002289.SZ,2289,2022-04-29,4.55,5.714285714285716,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.8,4.81,4.93,4.71,25055.0,0.0,120514.55,002289.SZ,2289,2022-05-05,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.69,4.81,4.83,4.64,23896.0,0.0,114939.76,002289.SZ,2289,2022-05-06,4.81,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.83,4.99,5.06,4.79,23925.0,3.7422037422037535,119385.75,002289.SZ,2289,2022-05-09,4.81,3.7422037422037535,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.91,5.19,5.2,4.9,31073.0,4.008016032064132,161268.87000000002,002289.SZ,2289,2022-05-10,4.99,4.008016032064132,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.16,5.1,5.25,5.08,31230.0,-1.7341040462427904,159273.0,002289.SZ,2289,2022-05-11,5.19,-1.7341040462427904,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.04,5.09,5.25,5.04,23250.0,-0.1960784313725483,118342.5,002289.SZ,2289,2022-05-12,5.1,-0.1960784313725483,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.1,5.1,5.17,5.06,20488.0,0.1964636542239661,104488.8,002289.SZ,2289,2022-05-13,5.09,0.1964636542239661,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.17,5.11,5.24,5.08,13982.0,0.1960784313725705,71448.02,002289.SZ,2289,2022-05-16,5.1,0.1960784313725705,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.11,5.62,5.62,5.05,34082.0,9.980430528375738,191540.84,002289.SZ,2289,2022-05-17,5.11,9.980430528375738,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.29,5.62,6.08,5.25,133306.0,0.0,749179.72,002289.SZ,2289,2022-05-18,5.62,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.51,6.18,6.18,5.43,122362.0,9.964412811387891,756197.1599999999,002289.SZ,2289,2022-05-19,5.62,9.964412811387891,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.49,6.55,6.71,6.2,181299.0,5.987055016181242,1187508.45,002289.SZ,2289,2022-05-20,6.18,5.987055016181242,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.44,6.56,6.64,6.34,102627.0,0.1526717557251977,673233.12,002289.SZ,2289,2022-05-23,6.55,0.1526717557251977,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.35,6.52,6.9,6.35,94920.0,-0.6097560975609762,618878.3999999999,002289.SZ,2289,2022-05-24,6.56,-0.6097560975609762,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.57,6.64,6.71,6.37,73187.0,1.840490797546024,485961.68,002289.SZ,2289,2022-05-25,6.52,1.840490797546024,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.69,6.44,6.7,6.38,54780.0,-3.0120481927710774,352783.2,002289.SZ,2289,2022-05-26,6.64,-3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.49,6.46,6.55,6.32,42540.0,0.3105590062111751,274808.4,002289.SZ,2289,2022-05-27,6.44,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.44,6.34,6.54,6.33,36990.0,-1.8575851393188847,234516.6,002289.SZ,2289,2022-05-30,6.46,-1.8575851393188847,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.35,6.34,6.38,6.2,37062.0,0.0,234973.08,002289.SZ,2289,2022-05-31,6.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.37,6.38,6.51,6.29,32994.0,0.6309148264984188,210501.72,002289.SZ,2289,2022-06-01,6.34,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.38,6.41,6.49,6.21,32288.0,0.4702194357366851,206966.08,002289.SZ,2289,2022-06-02,6.38,0.4702194357366851,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.38,6.51,6.52,6.29,46799.0,1.5600624024960874,304661.49,002289.SZ,2289,2022-06-06,6.41,1.5600624024960874,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.6,6.34,6.62,6.24,43571.0,-2.611367127496156,276240.14,002289.SZ,2289,2022-06-07,6.51,-2.611367127496156,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.37,6.17,6.38,6.03,42965.0,-2.681388012618291,265094.05,002289.SZ,2289,2022-06-08,6.34,-2.681388012618291,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.17,5.89,6.24,5.88,39438.0,-4.538087520259326,232289.82,002289.SZ,2289,2022-06-09,6.17,-4.538087520259326,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.86,5.95,6.08,5.86,24689.0,1.018675721561979,146899.55000000002,002289.SZ,2289,2022-06-10,5.89,1.018675721561979,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.97,5.93,6.06,5.89,25938.0,-0.3361344537815225,153812.34,002289.SZ,2289,2022-06-13,5.95,-0.3361344537815225,0.0,1,3,0.0,0.0,0.0,0.0
