date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-23,3.55,3.65,3.65,3.52,131314.0,2.8169014084507005,479296.1,300074.SZ,300074,2022-05-23,3.55,2.8169014084507005,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.65,3.42,3.66,3.42,160647.0,-6.301369863013695,549412.74,300074.SZ,300074,2022-05-24,3.65,-6.301369863013695,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.45,3.51,3.53,3.44,112304.0,2.631578947368407,394187.04,300074.SZ,300074,2022-05-25,3.42,2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.55,3.53,3.56,3.45,103918.0,0.5698005698005604,366830.54,300074.SZ,300074,2022-05-26,3.51,0.5698005698005604,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.57,3.64,3.7,3.49,271574.0,3.116147308781869,988529.36,300074.SZ,300074,2022-05-27,3.53,3.116147308781869,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,3.61,3.59,3.62,3.54,178678.0,-1.3736263736263798,641454.02,300074.SZ,300074,2022-05-30,3.64,-1.3736263736263798,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,3.63,3.59,3.63,3.53,111029.0,0.0,398594.11,300074.SZ,300074,2022-05-31,3.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,3.58,3.6,3.64,3.56,126518.0,0.278551532033422,455464.8,300074.SZ,300074,2022-06-01,3.59,0.278551532033422,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,3.61,3.62,3.63,3.56,118384.0,0.5555555555555536,428550.08,300074.SZ,300074,2022-06-02,3.6,0.5555555555555536,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,3.63,3.67,3.71,3.63,128168.0,1.3812154696132506,470376.56,300074.SZ,300074,2022-06-06,3.62,1.3812154696132506,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,3.68,3.64,3.7,3.61,91512.0,-0.8174386920980825,333103.68,300074.SZ,300074,2022-06-07,3.67,-0.8174386920980825,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,3.61,3.64,3.69,3.57,135231.0,0.0,492240.84,300074.SZ,300074,2022-06-08,3.64,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,3.65,3.54,3.68,3.53,115888.0,-2.7472527472527486,410243.52,300074.SZ,300074,2022-06-09,3.64,-2.7472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,3.52,3.58,3.59,3.51,84368.0,1.1299435028248703,302037.44,300074.SZ,300074,2022-06-10,3.54,1.1299435028248703,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,3.54,3.6,3.61,3.53,85569.0,0.5586592178770999,308048.4,300074.SZ,300074,2022-06-13,3.58,0.5586592178770999,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,3.6,3.57,3.6,3.43,131485.0,-0.8333333333333415,469401.45,300074.SZ,300074,2022-06-14,3.6,-0.8333333333333415,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,3.6,3.59,3.64,3.58,126855.0,0.5602240896358524,455409.45,300074.SZ,300074,2022-06-15,3.57,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,3.59,3.67,3.72,3.58,177847.0,2.22841225626742,652698.49,300074.SZ,300074,2022-06-16,3.59,2.22841225626742,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,3.66,3.61,3.68,3.57,108108.0,-1.6348773841961872,390269.88,300074.SZ,300074,2022-06-17,3.67,-1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,3.61,3.74,3.81,3.58,224011.0,3.6011080332410077,837801.14,300074.SZ,300074,2022-06-20,3.61,3.6011080332410077,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,3.75,3.69,3.75,3.65,188070.0,-1.3368983957219305,693978.3,300074.SZ,300074,2022-06-21,3.74,-1.3368983957219305,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,3.73,3.65,3.73,3.64,104650.0,-1.084010840108407,381972.5,300074.SZ,300074,2022-06-22,3.69,-1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,3.64,3.69,3.7,3.61,87461.0,1.0958904109588996,322731.09,300074.SZ,300074,2022-06-23,3.65,1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,3.72,3.69,3.77,3.69,121131.0,0.0,446973.39,300074.SZ,300074,2022-06-24,3.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,3.71,3.73,3.73,3.67,97226.0,1.084010840108407,362652.98,300074.SZ,300074,2022-06-27,3.69,1.084010840108407,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,3.73,3.82,3.83,3.68,189043.0,2.4128686327077764,722144.26,300074.SZ,300074,2022-06-28,3.73,2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,3.84,3.76,3.86,3.74,125895.0,-1.5706806282722474,473365.2,300074.SZ,300074,2022-06-29,3.82,-1.5706806282722474,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,3.76,3.76,3.82,3.74,103517.0,0.0,389223.92,300074.SZ,300074,2022-06-30,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,3.76,3.77,3.81,3.75,105804.0,0.2659574468085068,398881.08,300074.SZ,300074,2022-07-01,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,3.76,3.72,3.79,3.7,106046.0,-1.3262599469495928,394491.12,300074.SZ,300074,2022-07-04,3.77,-1.3262599469495928,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,3.71,3.64,3.76,3.61,110896.0,-2.1505376344086,403661.44,300074.SZ,300074,2022-07-05,3.72,-2.1505376344086,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,3.64,3.6,3.68,3.56,93590.0,-1.098901098901095,336924.0,300074.SZ,300074,2022-07-06,3.64,-1.098901098901095,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,3.62,3.63,3.65,3.6,65934.0,0.8333333333333304,239340.42,300074.SZ,300074,2022-07-07,3.6,0.8333333333333304,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,3.62,3.73,3.78,3.61,148867.0,2.754820936639124,555273.91,300074.SZ,300074,2022-07-08,3.63,2.754820936639124,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,3.75,3.7,3.76,3.65,92086.0,-0.8042895442359144,340718.2,300074.SZ,300074,2022-07-11,3.73,-0.8042895442359144,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,3.68,3.6,3.71,3.59,104898.0,-2.7027027027027084,377632.8,300074.SZ,300074,2022-07-12,3.7,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,3.6,3.71,3.74,3.59,119025.0,3.0555555555555447,441582.75,300074.SZ,300074,2022-07-13,3.6,3.0555555555555447,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,3.72,3.65,3.73,3.64,87932.0,-1.6172506738544534,320951.8,300074.SZ,300074,2022-07-14,3.71,-1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,3.64,3.5,3.65,3.5,137597.0,-4.109589041095885,481589.5,300074.SZ,300074,2022-07-15,3.65,-4.109589041095885,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,3.51,3.71,3.73,3.51,195784.0,6.000000000000005,726358.64,300074.SZ,300074,2022-07-18,3.5,6.000000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,3.72,3.79,3.8,3.68,128225.0,2.156334231805923,485972.75,300074.SZ,300074,2022-07-19,3.71,2.156334231805923,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,3.82,3.79,3.82,3.75,79831.0,0.0,302559.49,300074.SZ,300074,2022-07-20,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,3.81,3.78,3.85,3.77,81369.0,-0.263852242744067,307574.82,300074.SZ,300074,2022-07-21,3.79,-0.263852242744067,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,3.77,3.78,3.84,3.73,67011.0,0.0,253301.58,300074.SZ,300074,2022-07-22,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,3.79,3.75,3.82,3.73,58203.0,-0.7936507936507908,218261.25,300074.SZ,300074,2022-07-25,3.78,-0.7936507936507908,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,3.75,3.81,3.82,3.72,78396.0,1.6000000000000014,298688.76,300074.SZ,300074,2022-07-26,3.75,1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,3.8,3.84,3.85,3.79,84295.0,0.7874015748031482,323692.8,300074.SZ,300074,2022-07-27,3.81,0.7874015748031482,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,3.88,3.86,3.89,3.83,74903.0,0.5208333333333259,289125.58,300074.SZ,300074,2022-07-28,3.84,0.5208333333333259,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,3.86,3.9,3.99,3.84,178079.0,1.0362694300518172,694508.1,300074.SZ,300074,2022-07-29,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,3.88,3.94,3.97,3.87,84391.0,1.025641025641022,332500.54,300074.SZ,300074,2022-08-01,3.9,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,3.92,3.72,3.92,3.69,180627.0,-5.58375634517766,671932.4400000001,300074.SZ,300074,2022-08-02,3.94,-5.58375634517766,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,3.73,3.72,3.83,3.71,126344.0,0.0,469999.68000000005,300074.SZ,300074,2022-08-03,3.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,3.78,3.84,3.84,3.74,117120.0,3.2258064516129004,449740.8,300074.SZ,300074,2022-08-04,3.72,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,3.86,3.92,3.92,3.83,123337.0,2.083333333333326,483481.04,300074.SZ,300074,2022-08-05,3.84,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,3.92,4.04,4.06,3.86,153586.0,3.0612244897959107,620487.4400000001,300074.SZ,300074,2022-08-08,3.92,3.0612244897959107,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,4.0,4.0,4.06,3.97,113195.0,-0.990099009900991,452780.0,300074.SZ,300074,2022-08-09,4.04,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,3.98,4.05,4.08,3.97,106369.0,1.2499999999999956,430794.45,300074.SZ,300074,2022-08-10,4.0,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,4.06,4.1,4.15,4.05,123256.0,1.2345679012345734,505349.6,300074.SZ,300074,2022-08-11,4.05,1.2345679012345734,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,4.08,4.12,4.17,4.06,116515.0,0.4878048780487809,480041.8,300074.SZ,300074,2022-08-12,4.1,0.4878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,4.12,4.04,4.12,4.03,125935.0,-1.941747572815533,508777.4,300074.SZ,300074,2022-08-15,4.12,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,4.07,4.03,4.08,4.01,86929.0,-0.2475247524752477,350323.87,300074.SZ,300074,2022-08-16,4.04,-0.2475247524752477,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,4.05,4.0,4.05,3.98,88544.0,-0.7444168734491385,354176.0,300074.SZ,300074,2022-08-17,4.03,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,4.0,3.99,4.04,3.95,90181.0,-0.2499999999999946,359822.19,300074.SZ,300074,2022-08-18,4.0,-0.2499999999999946,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,3.98,4.0,4.11,3.98,112985.0,0.2506265664160345,451940.0,300074.SZ,300074,2022-08-19,3.99,0.2506265664160345,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,3.98,3.98,4.07,3.94,100003.0,-0.5000000000000004,398011.94,300074.SZ,300074,2022-08-22,4.0,-0.5000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,3.97,4.08,4.08,3.94,135511.0,2.5125628140703515,552884.88,300074.SZ,300074,2022-08-23,3.98,2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,4.08,3.92,4.09,3.9,131840.0,-3.9215686274509887,516812.8,300074.SZ,300074,2022-08-24,4.08,-3.9215686274509887,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,3.93,3.86,3.94,3.8,107573.0,-1.530612244897955,415231.78,300074.SZ,300074,2022-08-25,3.92,-1.530612244897955,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,3.85,3.79,3.91,3.78,85449.0,-1.813471502590669,323851.71,300074.SZ,300074,2022-08-26,3.86,-1.813471502590669,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,3.71,3.8,3.83,3.66,76331.0,0.2638522427440559,290057.8,300074.SZ,300074,2022-08-29,3.79,0.2638522427440559,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,3.8,3.81,3.89,3.75,142847.0,0.263157894736854,544247.0700000001,300074.SZ,300074,2022-08-30,3.8,0.263157894736854,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,3.81,3.65,3.85,3.64,142122.0,-4.199475065616798,518745.3,300074.SZ,300074,2022-08-31,3.81,-4.199475065616798,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,3.66,3.63,3.75,3.62,102158.0,-0.5479452054794498,370833.54,300074.SZ,300074,2022-09-01,3.65,-0.5479452054794498,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,3.63,3.8,3.81,3.63,127341.0,4.683195592286493,483895.8,300074.SZ,300074,2022-09-02,3.63,4.683195592286493,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,3.8,3.78,3.86,3.73,86942.0,-0.5263157894736858,328640.76,300074.SZ,300074,2022-09-05,3.8,-0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,3.8,3.8,3.84,3.75,73071.0,0.5291005291005346,277669.8,300074.SZ,300074,2022-09-06,3.78,0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,3.78,3.75,3.81,3.73,84846.0,-1.3157894736842035,318172.5,300074.SZ,300074,2022-09-07,3.8,-1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,3.75,3.69,3.76,3.67,75418.0,-1.6000000000000014,278292.42,300074.SZ,300074,2022-09-08,3.75,-1.6000000000000014,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,3.69,3.67,3.7,3.62,69103.0,-0.5420054200542035,253608.01,300074.SZ,300074,2022-09-09,3.69,-0.5420054200542035,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,3.65,3.65,3.71,3.62,102594.0,-0.544959128065392,374468.1,300074.SZ,300074,2022-09-13,3.67,-0.544959128065392,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,3.59,3.64,3.65,3.56,77226.0,-0.2739726027397249,281102.64,300074.SZ,300074,2022-09-14,3.65,-0.2739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,3.65,3.55,3.66,3.53,96939.0,-2.472527472527486,344133.45,300074.SZ,300074,2022-09-15,3.64,-2.472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,3.56,3.47,3.58,3.46,67663.0,-2.2535211267605493,234790.61,300074.SZ,300074,2022-09-16,3.55,-2.2535211267605493,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,3.45,3.4,3.48,3.36,69523.0,-2.017291066282434,236378.2,300074.SZ,300074,2022-09-19,3.47,-2.017291066282434,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,3.38,3.45,3.47,3.38,63179.0,1.4705882352941346,217967.55,300074.SZ,300074,2022-09-20,3.4,1.4705882352941346,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,3.45,3.51,3.53,3.37,72036.0,1.7391304347825989,252846.36,300074.SZ,300074,2022-09-21,3.45,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,3.48,3.48,3.53,3.45,51750.0,-0.8547008547008517,180090.0,300074.SZ,300074,2022-09-22,3.51,-0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,3.47,3.41,3.5,3.36,62998.0,-2.011494252873558,214823.18,300074.SZ,300074,2022-09-23,3.48,-2.011494252873558,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,3.36,3.25,3.4,3.24,79057.0,-4.692082111436957,256935.25,300074.SZ,300074,2022-09-26,3.41,-4.692082111436957,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,3.28,3.35,3.35,3.25,57591.0,3.076923076923088,192929.85,300074.SZ,300074,2022-09-27,3.25,3.076923076923088,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,3.35,3.28,3.38,3.28,66504.0,-2.0895522388059806,218133.12,300074.SZ,300074,2022-09-28,3.35,-2.0895522388059806,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,3.32,3.24,3.34,3.2,61592.0,-1.2195121951219412,199558.08,300074.SZ,300074,2022-09-29,3.28,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,3.22,3.23,3.29,3.21,50960.0,-0.3086419753086544,164600.8,300074.SZ,300074,2022-09-30,3.24,-0.3086419753086544,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,3.23,3.14,3.25,3.12,65027.0,-2.786377708978327,204184.78,300074.SZ,300074,2022-10-10,3.23,-2.786377708978327,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,3.13,3.16,3.18,3.08,48394.0,0.6369426751592355,152925.04,300074.SZ,300074,2022-10-11,3.14,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,3.17,3.3,3.31,3.15,86557.0,4.430379746835422,285638.1,300074.SZ,300074,2022-10-12,3.16,4.430379746835422,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,3.3,3.39,3.42,3.28,95500.0,2.7272727272727337,323745.0,300074.SZ,300074,2022-10-13,3.3,2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,3.38,3.48,3.51,3.38,101870.0,2.6548672566371723,354507.6,300074.SZ,300074,2022-10-14,3.39,2.6548672566371723,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,3.47,3.65,3.72,3.43,172647.0,4.885057471264376,630161.5499999999,300074.SZ,300074,2022-10-17,3.48,4.885057471264376,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,3.65,3.62,3.68,3.56,118184.0,-0.8219178082191747,427826.08,300074.SZ,300074,2022-10-18,3.65,-0.8219178082191747,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,3.63,3.65,3.73,3.57,93015.0,0.8287292817679592,339504.75,300074.SZ,300074,2022-10-19,3.62,0.8287292817679592,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,3.63,3.6,3.68,3.57,78805.0,-1.3698630136986245,283698.0,300074.SZ,300074,2022-10-20,3.65,-1.3698630136986245,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,3.61,3.64,3.67,3.58,65178.0,1.1111111111111072,237247.92,300074.SZ,300074,2022-10-21,3.6,1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,3.68,3.55,3.7,3.52,85525.0,-2.472527472527486,303613.75,300074.SZ,300074,2022-10-24,3.64,-2.472527472527486,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,3.53,3.51,3.59,3.45,94549.0,-1.1267605633802802,331866.99,300074.SZ,300074,2022-10-25,3.55,-1.1267605633802802,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,3.52,3.64,3.69,3.52,102434.0,3.70370370370372,372859.76,300074.SZ,300074,2022-10-26,3.51,3.70370370370372,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,3.67,3.73,3.76,3.65,114723.0,2.472527472527464,427916.79,300074.SZ,300074,2022-10-27,3.64,2.472527472527464,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,3.73,3.61,3.79,3.58,130454.0,-3.217158176943702,470938.94,300074.SZ,300074,2022-10-28,3.73,-3.217158176943702,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,3.6,3.75,3.81,3.6,167914.0,3.878116343490312,629677.5,300074.SZ,300074,2022-10-31,3.61,3.878116343490312,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,3.83,3.79,3.83,3.72,108274.0,1.0666666666666602,410358.46,300074.SZ,300074,2022-11-01,3.75,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,3.79,3.77,3.82,3.73,114902.0,-0.527704485488123,433180.54,300074.SZ,300074,2022-11-02,3.79,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,3.77,3.7,3.79,3.66,117440.0,-1.8567639257294437,434528.0,300074.SZ,300074,2022-11-03,3.77,-1.8567639257294437,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,3.72,3.7,3.72,3.66,100352.0,0.0,371302.4,300074.SZ,300074,2022-11-04,3.7,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,3.71,3.75,3.78,3.7,96794.0,1.3513513513513375,362977.5,300074.SZ,300074,2022-11-07,3.7,1.3513513513513375,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,3.78,3.83,3.86,3.68,121389.0,2.133333333333342,464919.87,300074.SZ,300074,2022-11-08,3.75,2.133333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,3.82,3.78,3.85,3.77,78748.0,-1.3054830287206332,297667.44,300074.SZ,300074,2022-11-09,3.83,-1.3054830287206332,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,3.75,3.83,3.89,3.75,95508.0,1.3227513227513257,365795.64,300074.SZ,300074,2022-11-10,3.78,1.3227513227513257,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,3.88,3.8,3.93,3.79,112703.0,-0.7832898172323799,428271.4,300074.SZ,300074,2022-11-11,3.83,-0.7832898172323799,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,3.79,3.82,3.84,3.74,76128.0,0.5263157894736858,290808.96,300074.SZ,300074,2022-11-14,3.8,0.5263157894736858,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,3.8,3.87,3.89,3.8,93015.0,1.308900523560208,359968.05,300074.SZ,300074,2022-11-15,3.82,1.308900523560208,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,3.9,4.04,4.09,3.88,277553.0,4.392764857881137,1121314.12,300074.SZ,300074,2022-11-16,3.87,4.392764857881137,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,4.04,4.06,4.08,3.94,215994.0,0.4950495049504955,876935.6399999999,300074.SZ,300074,2022-11-17,4.04,0.4950495049504955,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,4.06,3.99,4.11,3.96,146925.0,-1.724137931034464,586230.75,300074.SZ,300074,2022-11-18,4.06,-1.724137931034464,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,3.97,3.89,4.01,3.86,131905.0,-2.506265664160401,513110.45,300074.SZ,300074,2022-11-21,3.99,-2.506265664160401,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,3.93,3.84,3.94,3.8,95978.0,-1.285347043701801,368555.52,300074.SZ,300074,2022-11-22,3.89,-1.285347043701801,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,3.84,3.71,3.84,3.68,122196.0,-3.385416666666663,453347.16,300074.SZ,300074,2022-11-23,3.84,-3.385416666666663,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,3.72,3.69,3.75,3.66,78240.0,-0.5390835579514808,288705.6,300074.SZ,300074,2022-11-24,3.71,-0.5390835579514808,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,3.66,3.64,3.7,3.62,110722.0,-1.3550135501354976,403028.08,300074.SZ,300074,2022-11-25,3.69,-1.3550135501354976,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,3.63,3.61,3.67,3.57,86550.0,-0.8241758241758323,312445.5,300074.SZ,300074,2022-11-28,3.64,-0.8241758241758323,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,3.61,3.72,3.73,3.61,95703.0,3.0470914127423976,356015.16000000003,300074.SZ,300074,2022-11-29,3.61,3.0470914127423976,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,3.73,3.7,3.73,3.66,75099.0,-0.5376344086021501,277866.3,300074.SZ,300074,2022-11-30,3.72,-0.5376344086021501,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,3.72,3.73,3.77,3.7,85540.0,0.8108108108108025,319064.2,300074.SZ,300074,2022-12-01,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,3.71,3.82,3.87,3.7,135955.0,2.4128686327077764,519348.1,300074.SZ,300074,2022-12-02,3.73,2.4128686327077764,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,3.85,3.95,3.99,3.82,141974.0,3.4031413612565453,560797.3,300074.SZ,300074,2022-12-05,3.82,3.4031413612565453,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,3.95,3.99,4.1,3.89,221532.0,1.0126582278481069,883912.68,300074.SZ,300074,2022-12-06,3.95,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,3.98,4.09,4.11,3.92,257171.0,2.5062656641603898,1051829.39,300074.SZ,300074,2022-12-07,3.99,2.5062656641603898,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,4.5,4.03,4.68,3.92,676093.0,-1.4669926650366705,2724654.79,300074.SZ,300074,2022-12-08,4.09,-1.4669926650366705,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,3.98,3.95,4.06,3.87,432247.0,-1.985111662531014,1707375.65,300074.SZ,300074,2022-12-09,4.03,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,3.93,3.91,4.05,3.89,240154.0,-1.0126582278481069,939002.14,300074.SZ,300074,2022-12-12,3.95,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,4.06,4.03,4.21,3.98,350121.0,3.069053708439906,1410987.63,300074.SZ,300074,2022-12-13,3.91,3.069053708439906,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,3.97,3.9,4.06,3.89,234964.0,-3.2258064516129115,916359.6,300074.SZ,300074,2022-12-14,4.03,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,3.89,3.98,4.05,3.87,195993.0,2.051282051282044,780052.14,300074.SZ,300074,2022-12-15,3.9,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,3.99,3.87,3.99,3.85,149942.0,-2.7638190954773822,580275.54,300074.SZ,300074,2022-12-16,3.98,-2.7638190954773822,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,3.83,3.76,3.91,3.74,127947.0,-2.842377260981921,481080.72,300074.SZ,300074,2022-12-19,3.87,-2.842377260981921,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,3.8,3.76,3.84,3.69,105117.0,0.0,395239.92,300074.SZ,300074,2022-12-20,3.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
