date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-12-23,3.0,2.93,3.01,2.92,263682.0,-2.980132450331119,772588.26,600093.SH,600093,2021-12-23,3.02,-2.980132450331119,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,2.9,2.78,2.92,2.78,347246.0,-5.119453924914685,965343.88,600093.SH,600093,2021-12-24,2.93,-5.119453924914685,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,2.71,2.67,2.78,2.64,275839.0,-3.9568345323740974,736490.13,600093.SH,600093,2021-12-27,2.78,-3.9568345323740974,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,2.66,2.71,2.78,2.65,182644.0,1.4981273408239737,494965.24,600093.SH,600093,2021-12-28,2.67,1.4981273408239737,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,2.69,2.6,2.71,2.58,245850.0,-4.059040590405905,639210.0,600093.SH,600093,2021-12-29,2.71,-4.059040590405905,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,2.6,2.63,2.66,2.58,167812.0,1.1538461538461495,441345.56,600093.SH,600093,2021-12-30,2.6,1.1538461538461495,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,2.61,2.51,2.63,2.5,287115.0,-4.562737642585557,720658.6499999999,600093.SH,600093,2021-12-31,2.63,-4.562737642585557,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,2.5,2.64,2.64,2.47,276219.0,5.179282868525914,729218.16,600093.SH,600093,2022-01-04,2.51,5.179282868525914,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,2.64,2.69,2.73,2.61,279410.0,1.8939393939393807,751612.9,600093.SH,600093,2022-01-05,2.64,1.8939393939393807,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,2.66,2.64,2.69,2.6,179329.0,-1.8587360594795488,473428.56,600093.SH,600093,2022-01-06,2.69,-1.8587360594795488,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,2.63,2.66,2.69,2.62,134234.0,0.7575757575757569,357062.44,600093.SH,600093,2022-01-07,2.64,0.7575757575757569,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,2.64,2.59,2.65,2.56,147716.0,-2.631578947368429,382584.44,600093.SH,600093,2022-01-10,2.66,-2.631578947368429,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,2.59,2.59,2.63,2.58,113386.0,0.0,293669.74,600093.SH,600093,2022-01-11,2.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,2.59,2.59,2.61,2.53,103174.0,0.0,267220.66,600093.SH,600093,2022-01-12,2.59,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,2.59,2.72,2.72,2.58,289191.0,5.019305019305032,786599.52,600093.SH,600093,2022-01-13,2.59,5.019305019305032,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,2.69,2.62,2.7,2.6,251966.0,-3.676470588235292,660150.92,600093.SH,600093,2022-01-14,2.72,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,2.61,2.63,2.72,2.56,157737.0,0.3816793893129722,414848.31,600093.SH,600093,2022-01-17,2.62,0.3816793893129722,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,2.58,2.59,2.68,2.58,143187.0,-1.520912547528519,370854.33,600093.SH,600093,2022-01-18,2.63,-1.520912547528519,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,2.57,2.52,2.63,2.51,174276.0,-2.7027027027026973,439175.52,600093.SH,600093,2022-01-19,2.59,-2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,2.52,2.39,2.54,2.39,232895.0,-5.158730158730151,556619.05,600093.SH,600093,2022-01-20,2.52,-5.158730158730151,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,2.36,2.34,2.39,2.28,190548.0,-2.092050209205032,445882.32,600093.SH,600093,2022-01-21,2.39,-2.092050209205032,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,2.34,2.34,2.37,2.3,86775.0,0.0,203053.5,600093.SH,600093,2022-01-24,2.34,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,2.32,2.22,2.34,2.22,158311.0,-5.12820512820511,351450.42000000004,600093.SH,600093,2022-01-25,2.34,-5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,2.17,2.13,2.2,2.11,214841.0,-4.054054054054069,457611.33,600093.SH,600093,2022-01-26,2.22,-4.054054054054069,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,2.11,2.09,2.23,2.09,166851.0,-1.8779342723004744,348718.59,600093.SH,600093,2022-01-27,2.13,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,1.99,1.99,1.99,1.99,45098.0,-4.784688995215303,89745.02,600093.SH,600093,2022-01-28,2.09,-4.784688995215303,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,1.89,1.89,1.89,1.89,30133.0,-5.025125628140703,56951.37,600093.SH,600093,2022-02-07,1.99,-5.025125628140703,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,1.8,1.96,1.98,1.8,312495.0,3.703703703703698,612490.2,600093.SH,600093,2022-02-08,1.89,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,1.89,1.94,1.97,1.89,247381.0,-1.0204081632653073,479919.14,600093.SH,600093,2022-02-09,1.96,-1.0204081632653073,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,1.95,2.04,2.04,1.94,300373.0,5.154639175257736,612760.92,600093.SH,600093,2022-02-10,1.94,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,1.97,1.94,2.0,1.94,283168.0,-4.90196078431373,549345.92,600093.SH,600093,2022-02-11,2.04,-4.90196078431373,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,1.89,1.84,1.89,1.84,196016.0,-5.154639175257724,360669.44,600093.SH,600093,2022-02-14,1.94,-5.154639175257724,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,1.82,1.77,1.86,1.75,233343.0,-3.8043478260869614,413017.11,600093.SH,600093,2022-02-15,1.84,-3.8043478260869614,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,1.77,1.84,1.86,1.76,216408.0,3.9548022598870025,398190.72,600093.SH,600093,2022-02-16,1.77,3.9548022598870025,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,1.82,1.8,1.84,1.77,187863.0,-2.1739130434782594,338153.4,600093.SH,600093,2022-02-17,1.84,-2.1739130434782594,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,1.79,1.86,1.88,1.78,186430.0,3.333333333333344,346759.80000000005,600093.SH,600093,2022-02-18,1.8,3.333333333333344,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,1.84,1.92,1.94,1.84,228512.0,3.2258064516129004,438743.04,600093.SH,600093,2022-02-21,1.86,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,1.9,1.91,1.95,1.86,180890.0,-0.520833333333337,345499.9,600093.SH,600093,2022-02-22,1.92,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,1.91,1.98,2.01,1.89,253803.0,3.664921465968596,502529.94,600093.SH,600093,2022-02-23,1.91,3.664921465968596,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,1.96,1.91,2.04,1.88,303512.0,-3.535353535353536,579707.9199999999,600093.SH,600093,2022-02-24,1.98,-3.535353535353536,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,1.9,1.94,1.98,1.89,194488.0,1.5706806282722583,377306.72,600093.SH,600093,2022-02-25,1.91,1.5706806282722583,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,1.93,1.87,1.97,1.86,174439.0,-3.6082474226804,326200.93,600093.SH,600093,2022-02-28,1.94,-3.6082474226804,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,1.87,1.89,1.92,1.84,155829.0,1.0695187165775222,294516.81,600093.SH,600093,2022-03-01,1.87,1.0695187165775222,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,1.88,1.98,1.98,1.88,298683.0,4.761904761904767,591392.34,600093.SH,600093,2022-03-02,1.89,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,1.98,1.95,2.05,1.94,300323.0,-1.5151515151515138,585629.85,600093.SH,600093,2022-03-03,1.98,-1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,1.91,1.86,1.93,1.85,291247.0,-4.61538461538461,541719.42,600093.SH,600093,2022-03-04,1.95,-4.61538461538461,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,1.84,1.77,1.84,1.77,208895.0,-4.838709677419361,369744.15,600093.SH,600093,2022-03-07,1.86,-4.838709677419361,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,1.79,1.78,1.85,1.76,192294.0,0.5649717514124353,342283.32,600093.SH,600093,2022-03-08,1.77,0.5649717514124353,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,1.76,1.7,1.77,1.69,214344.0,-4.49438202247191,364384.8,600093.SH,600093,2022-03-09,1.78,-4.49438202247191,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,1.73,1.69,1.74,1.67,166549.0,-0.588235294117645,281467.81,600093.SH,600093,2022-03-10,1.7,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,1.67,1.64,1.67,1.61,224342.0,-2.9585798816568087,367920.88,600093.SH,600093,2022-03-11,1.69,-2.9585798816568087,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,1.59,1.56,1.62,1.56,166647.0,-4.878048780487799,259969.32,600093.SH,600093,2022-03-14,1.64,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,1.53,1.64,1.64,1.51,414036.0,5.12820512820511,679019.0399999999,600093.SH,600093,2022-03-15,1.56,5.12820512820511,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,1.58,1.58,1.62,1.56,354337.0,-3.658536585365846,559852.4600000001,600093.SH,600093,2022-03-16,1.64,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,1.56,1.59,1.64,1.56,254596.0,0.6329113924050667,404807.64,600093.SH,600093,2022-03-17,1.58,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,1.57,1.6,1.61,1.55,164268.0,0.6289308176100628,262828.8,600093.SH,600093,2022-03-18,1.59,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,1.59,1.64,1.67,1.59,219668.0,2.499999999999991,360255.52,600093.SH,600093,2022-03-21,1.6,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,1.64,1.61,1.69,1.61,195294.0,-1.8292682926829171,314423.34,600093.SH,600093,2022-03-22,1.64,-1.8292682926829171,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,1.53,1.53,1.57,1.53,289242.0,-4.968944099378891,442540.26,600093.SH,600093,2022-03-23,1.61,-4.968944099378891,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,1.5,1.45,1.51,1.45,252114.0,-5.228758169934644,365565.3,600093.SH,600093,2022-03-24,1.53,-5.228758169934644,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,1.43,1.38,1.44,1.38,313956.0,-4.827586206896561,433259.28,600093.SH,600093,2022-03-25,1.45,-4.827586206896561,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,1.35,1.31,1.35,1.31,224917.0,-5.072463768115931,294641.27,600093.SH,600093,2022-03-28,1.38,-5.072463768115931,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,1.25,1.36,1.38,1.25,310396.0,3.8167938931297662,422138.56000000006,600093.SH,600093,2022-03-29,1.31,3.8167938931297662,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,1.32,1.29,1.35,1.29,225126.0,-5.147058823529416,290412.54,600093.SH,600093,2022-03-30,1.36,-5.147058823529416,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,1.24,1.23,1.26,1.23,87207.0,-4.651162790697683,107264.61,600093.SH,600093,2022-03-31,1.29,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,1.17,1.17,1.17,1.17,26953.0,-4.878048780487809,31535.01,600093.SH,600093,2022-04-01,1.23,-4.878048780487809,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,1.11,1.19,1.23,1.11,328557.0,1.709401709401703,390982.83,600093.SH,600093,2022-04-06,1.17,1.709401709401703,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,1.17,1.25,1.25,1.16,226453.0,5.042016806722693,283066.25,600093.SH,600093,2022-04-07,1.19,5.042016806722693,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,1.27,1.31,1.31,1.25,220869.0,4.800000000000004,289338.39,600093.SH,600093,2022-04-08,1.25,4.800000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,1.31,1.24,1.31,1.24,88285.0,-5.343511450381689,109473.4,600093.SH,600093,2022-04-11,1.31,-5.343511450381689,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,1.18,1.21,1.27,1.18,314313.0,-2.4193548387096757,380318.73,600093.SH,600093,2022-04-12,1.24,-2.4193548387096757,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,1.18,1.15,1.21,1.15,253610.0,-4.958677685950419,291651.5,600093.SH,600093,2022-04-13,1.21,-4.958677685950419,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,1.13,1.16,1.2,1.1,259126.0,0.8695652173912993,300586.16,600093.SH,600093,2022-04-14,1.15,0.8695652173912993,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,1.13,1.1,1.16,1.1,224920.0,-5.172413793103436,247412.00000000003,600093.SH,600093,2022-04-15,1.16,-5.172413793103436,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,1.06,1.05,1.1,1.05,246777.0,-4.545454545454552,259115.85,600093.SH,600093,2022-04-18,1.1,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,1.03,1.0,1.06,1.0,220620.0,-4.761904761904767,220620.0,600093.SH,600093,2022-04-19,1.05,-4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,0.95,0.95,1.0,0.95,306032.0,-5.000000000000004,290730.4,600093.SH,600093,2022-04-20,1.0,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,0.9,0.9,0.9,0.9,29256.0,-5.263157894736836,26330.4,600093.SH,600093,2022-04-21,0.95,-5.263157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,0.86,0.86,0.86,0.86,34701.0,-4.444444444444451,29842.86,600093.SH,600093,2022-04-22,0.9,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,0.82,0.82,0.82,0.82,26727.0,-4.651162790697683,21916.14,600093.SH,600093,2022-04-25,0.86,-4.651162790697683,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,0.78,0.78,0.78,0.78,34873.0,-4.878048780487799,27200.94,600093.SH,600093,2022-04-26,0.82,-4.878048780487799,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,0.5,0.4,0.51,0.4,1019979.0,-48.71794871794871,407991.6,600093.SH,600093,2022-05-26,0.78,-48.71794871794871,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,0.39,0.38,0.4,0.37,378891.0,-5.000000000000004,143978.58,600093.SH,600093,2022-05-27,0.4,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,0.39,0.41,0.42,0.38,252569.0,7.8947368421052655,103553.29,600093.SH,600093,2022-05-30,0.38,7.8947368421052655,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,0.4,0.41,0.44,0.4,188319.0,0.0,77210.79,600093.SH,600093,2022-05-31,0.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,0.43,0.41,0.43,0.4,132133.0,0.0,54174.53,600093.SH,600093,2022-06-01,0.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,0.4,0.4,0.41,0.38,115896.0,-2.439024390243893,46358.4,600093.SH,600093,2022-06-02,0.41,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,0.4,0.41,0.42,0.39,178964.0,2.499999999999991,73375.23999999999,600093.SH,600093,2022-06-06,0.4,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,0.41,0.41,0.42,0.4,117528.0,0.0,48186.48,600093.SH,600093,2022-06-07,0.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,0.41,0.41,0.41,0.4,66189.0,0.0,27137.49,600093.SH,600093,2022-06-08,0.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,0.41,0.4,0.41,0.39,75873.0,-2.439024390243893,30349.2,600093.SH,600093,2022-06-09,0.41,-2.439024390243893,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,0.39,0.4,0.4,0.39,62122.0,0.0,24848.800000000003,600093.SH,600093,2022-06-10,0.4,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,0.4,0.42,0.44,0.39,146120.0,4.999999999999982,61370.4,600093.SH,600093,2022-06-13,0.4,4.999999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,0.42,0.44,0.45,0.42,123215.0,4.761904761904767,54214.6,600093.SH,600093,2022-06-14,0.42,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,0.44,0.46,0.47,0.44,170679.0,4.545454545454541,78512.34,600093.SH,600093,2022-06-15,0.44,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,0.47,0.5,0.51,0.45,287522.0,8.695652173913038,143761.0,600093.SH,600093,2022-06-16,0.46,8.695652173913038,0.0,1,3,0.0,0.0,0.0,0.0
