date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,10.995,11.075,11.085,10.875,220667.0,,-0.4494382022471987,002624.SZ
2023-10-27,11.095,11.355,11.415,10.905,273629.0,,2.5282167042889547,002624.SZ
2023-10-30,11.275,11.325,11.385,11.195,318969.0,,-0.264200792602387,002624.SZ
2023-10-31,11.365,11.325,11.555,11.155,323103.0,,0.0,002624.SZ
2023-11-01,11.275,11.445,11.815,11.235,481809.0,,1.0596026490066413,002624.SZ
2023-11-02,11.445,11.765,12.075,11.405,799178.0,,2.795980777632145,002624.SZ
2023-11-03,11.645,11.735,11.865,11.435,430189.0,,-0.2549936251593832,002624.SZ
2023-11-06,11.825,12.485,12.495,11.825,693225.0,,6.391137622496812,002624.SZ
2023-11-07,12.495,12.325,12.495,12.225,447019.0,,-1.2815378454144932,002624.SZ
2023-11-08,12.315,13.185,13.415,12.245,1212476.0,,6.977687626774864,002624.SZ
2023-11-09,13.125,13.035,13.265,12.955,622297.0,,-1.1376564277588153,002624.SZ
2023-11-10,12.955,12.865,13.055,12.675,427593.0,,-1.3041810510164953,002624.SZ
2023-11-13,12.945,12.925,13.125,12.765,459586.0,,0.4663816556548905,002624.SZ
2023-11-14,12.825,12.825,12.925,12.735,338305.0,,-0.7736943907156735,002624.SZ
2023-11-15,12.925,12.605,12.975,12.585,387819.0,,-1.7153996101364477,002624.SZ
2023-11-16,12.535,12.575,12.745,12.465,283366.0,,-0.2380007933359906,002624.SZ
2023-11-17,12.535,12.585,12.715,12.485,261953.0,,0.079522862823067,002624.SZ
2023-11-20,12.585,12.705,12.845,12.445,325804.0,,0.953516090584028,002624.SZ
2023-11-21,12.725,12.595,12.885,12.565,383640.0,,-0.8658008658008587,002624.SZ
2023-11-22,12.525,12.525,12.725,12.475,324937.0,,-0.5557761016276364,002624.SZ
2023-11-23,12.425,12.515,12.605,12.275,328847.0,,-0.0798403193612795,002624.SZ
2023-11-24,12.475,12.205,12.625,12.155,311555.0,,-2.4770275669196984,002624.SZ
2023-11-27,12.095,12.005,12.275,11.985,239183.0,,-1.6386726751331349,002624.SZ
2023-11-28,12.005,12.075,12.105,11.865,210962.0,,0.5830903790087438,002624.SZ
2023-11-29,12.105,12.045,12.205,11.885,209803.0,,-0.2484472049689379,002624.SZ
2023-11-30,12.005,11.935,12.115,11.865,173901.0,,-0.91324200913242,002624.SZ
2023-12-01,11.955,12.605,12.755,11.945,616740.0,,5.613741097612057,002624.SZ
2023-12-04,12.685,12.665,12.875,12.525,410746.0,,0.4760015866719369,002624.SZ
2023-12-05,12.795,12.095,12.805,12.095,395436.0,,-4.500592183181984,002624.SZ
2023-12-06,11.905,12.445,12.615,11.735,500690.0,,2.8937577511368278,002624.SZ
2023-12-07,12.435,12.685,12.745,12.395,503358.0,,1.9284853354760931,002624.SZ
2023-12-08,12.565,12.575,12.765,12.335,399323.0,,-0.8671659440283919,002624.SZ
2023-12-11,12.485,13.005,13.065,12.345,639188.0,,3.4194831013916627,002624.SZ
2023-12-12,13.075,13.225,13.605,13.075,827292.0,,1.6916570549788457,002624.SZ
2023-12-13,13.105,13.015,13.405,12.975,464721.0,,-1.5879017013232466,002624.SZ
2023-12-14,12.995,12.965,13.415,12.955,364961.0,,-0.3841721091048855,002624.SZ
2023-12-15,12.975,12.965,13.125,12.715,363074.0,,0.0,002624.SZ
2023-12-18,12.905,12.625,13.065,12.565,320989.0,,-2.6224450443501746,002624.SZ
2023-12-19,12.655,12.825,12.875,12.585,319956.0,,1.5841584158415856,002624.SZ
2023-12-20,12.785,12.405,12.945,12.375,301029.0,,-3.274853801169586,002624.SZ
2023-12-21,12.315,12.645,12.675,12.305,352523.0,,1.93470374848852,002624.SZ
2023-12-22,12.625,11.315,12.655,11.315,603913.0,,-10.517991300909449,002624.SZ
2023-12-25,10.825,10.725,10.945,10.175,1109978.0,,-5.21431727794962,002624.SZ
2023-12-26,10.725,10.525,10.885,10.405,504651.0,,-1.8648018648018567,002624.SZ
2023-12-27,10.665,10.575,10.775,10.395,427187.0,,0.4750593824227822,002624.SZ
2023-12-28,10.525,10.665,10.725,10.265,446682.0,,0.8510638297872353,002624.SZ
2023-12-29,10.675,11.165,11.405,10.665,682013.0,,4.688232536333792,002624.SZ
