date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,140.958,137.378,140.958,136.028,14878.0,,-2.025417564078791,603345.SH
2022-08-10,137.798,131.758,137.878,131.158,17433.0,,-4.090902473467351,603345.SH
2022-08-11,132.698,139.078,139.928,130.698,22404.0,,5.555639885244146,603345.SH
2022-08-12,138.548,141.748,143.198,136.178,16797.0,,1.919786019356029,603345.SH
2022-08-15,140.368,139.288,142.598,138.058,13651.0,,-1.7354742218584909,603345.SH
2022-08-16,138.728,135.228,139.718,134.598,16000.0,,-2.914823961863189,603345.SH
2022-08-17,135.838,139.298,140.058,133.708,14397.0,,3.009731712367248,603345.SH
2022-08-18,139.288,134.448,139.288,132.628,22078.0,,-3.481744174360002,603345.SH
2022-08-19,133.608,135.248,138.398,129.618,23410.0,,0.5950255861001841,603345.SH
2022-08-22,136.798,143.898,144.598,134.188,27602.0,,6.395658346149302,603345.SH
2022-08-23,154.598,151.198,156.598,147.598,35187.0,,5.073037846252215,603345.SH
2022-08-24,152.658,148.498,154.098,146.098,32130.0,,-1.7857379065860823,603345.SH
2022-08-25,149.408,148.568,151.598,145.608,18680.0,,0.0471386820024566,603345.SH
2022-08-26,148.598,148.048,153.548,148.048,15711.0,,-0.350008077109476,603345.SH
2022-08-29,143.998,146.398,150.098,142.798,25051.0,,-1.114503404301315,603345.SH
2022-08-30,144.928,140.608,145.698,138.238,24382.0,,-3.954972062459861,603345.SH
2022-08-31,139.248,146.718,149.698,138.598,28688.0,,4.345414201183417,603345.SH
2022-09-01,144.488,145.298,147.608,143.728,15434.0,,-0.9678430731062226,603345.SH
2022-09-02,146.318,144.598,146.318,142.898,15412.0,,-0.4817685033517205,603345.SH
2022-09-05,143.708,138.658,144.598,136.048,27159.0,,-4.1079406354168295,603345.SH
2022-09-06,138.598,134.248,140.558,131.848,34116.0,,-3.180487241991081,603345.SH
2022-09-07,133.988,130.578,133.988,129.718,22868.0,,-2.7337464990167315,603345.SH
2022-09-08,130.908,129.208,132.108,128.048,25185.0,,-1.049181332230542,603345.SH
2022-09-09,130.598,132.518,133.608,128.598,20413.0,,2.561760881679165,603345.SH
2022-09-13,132.368,129.658,135.338,128.908,68979.0,,-2.158197376960125,603345.SH
2022-09-14,128.618,128.818,130.448,128.148,32398.0,,-0.6478582116028142,603345.SH
2022-09-15,129.218,132.798,134.808,129.218,52084.0,,3.0896303311648943,603345.SH
2022-09-16,133.098,135.158,139.478,132.798,34863.0,,1.7771351978192351,603345.SH
2022-09-19,132.198,135.808,138.028,130.708,31556.0,,0.48091862856805,603345.SH
2022-09-20,136.098,139.388,140.478,136.098,31317.0,,2.636074458058446,603345.SH
2022-09-21,139.588,138.598,141.398,137.098,21229.0,,-0.5667632794788546,603345.SH
2022-09-22,138.598,136.698,138.598,134.618,25335.0,,-1.370871152541886,603345.SH
2022-09-23,137.608,139.528,141.148,135.738,30261.0,,2.070257063014802,603345.SH
2022-09-26,138.198,144.888,148.258,138.198,37239.0,,3.841522848460533,603345.SH
2022-09-27,145.478,152.368,152.598,145.478,33620.0,,5.162608359560483,603345.SH
2022-09-28,150.598,150.428,155.148,150.028,33192.0,,-1.2732332248241107,603345.SH
2022-09-29,152.018,149.098,153.178,147.508,38517.0,,-0.8841439093785652,603345.SH
2022-09-30,148.698,146.878,150.598,145.208,19551.0,,-1.4889535741592907,603345.SH
2022-10-10,148.248,143.308,148.248,142.598,22303.0,,-2.4305886518062536,603345.SH
2022-10-11,144.088,146.908,148.598,138.598,33216.0,,2.5120719010801817,603345.SH
2022-10-12,147.628,145.948,148.588,142.128,22232.0,,-0.6534701990361214,603345.SH
2022-10-13,146.068,148.178,150.578,144.598,18359.0,,1.5279414586016893,603345.SH
2022-10-14,147.618,151.198,152.598,146.478,22550.0,,2.038089325001025,603345.SH
2022-10-17,154.598,149.898,157.388,148.198,29794.0,,-0.8597997328007034,603345.SH
2022-10-18,149.898,144.578,152.098,143.078,27741.0,,-3.54908004109461,603345.SH
2022-10-19,144.578,139.398,146.098,138.498,29330.0,,-3.582841096155709,603345.SH
2022-10-20,138.598,138.598,141.428,137.048,25971.0,,-0.5738963256287644,603345.SH
2022-10-21,137.698,137.148,140.798,134.798,16325.0,,-1.0461911427293469,603345.SH
2022-10-24,135.698,133.598,137.128,131.198,29524.0,,-2.588444599994155,603345.SH
2022-10-25,132.598,135.928,137.498,130.598,27278.0,,1.744038084402444,603345.SH
2022-10-26,134.098,136.498,140.098,134.098,27088.0,,0.4193396504031499,603345.SH
2022-10-27,136.928,135.028,138.898,134.798,21122.0,,-1.0769388562469784,603345.SH
2022-10-28,134.208,127.618,137.578,126.198,34353.0,,-5.48775068874604,603345.SH
2022-10-31,127.198,125.928,128.098,122.918,26229.0,,-1.3242646021721094,603345.SH
2022-11-01,126.598,136.598,136.718,124.498,34634.0,,8.473095737246684,603345.SH
2022-11-02,136.598,145.918,148.468,135.748,44349.0,,6.822940306593073,603345.SH
2022-11-03,144.118,148.888,151.588,144.038,27840.0,,2.0353897394427056,603345.SH
2022-11-04,147.898,153.328,157.728,144.828,39019.0,,2.982107355864816,603345.SH
2022-11-07,153.328,156.108,157.658,147.598,40518.0,,1.8131065428362625,603345.SH
2022-11-08,156.098,155.958,158.618,152.208,36982.0,,-0.0960873241601989,603345.SH
2022-11-09,155.608,148.308,156.938,147.598,36156.0,,-4.905166775670377,603345.SH
2022-11-10,148.318,147.048,150.498,145.498,20103.0,,-0.849583299619705,603345.SH
2022-11-11,151.648,149.328,159.198,146.798,35999.0,,1.5505141178390636,603345.SH
2022-11-14,146.018,141.638,149.768,141.088,44935.0,,-5.149737490624662,603345.SH
2022-11-15,143.598,141.548,144.908,141.298,39695.0,,-0.063542269729877,603345.SH
2022-11-16,141.308,146.098,147.398,139.598,47782.0,,3.2144572865741683,603345.SH
2022-11-17,145.088,145.448,147.748,143.178,31945.0,,-0.4449068433517222,603345.SH
2022-11-18,146.598,147.968,149.198,144.348,25731.0,,1.7325779660084528,603345.SH
2022-11-21,145.598,141.438,146.598,140.608,23006.0,,-4.413116349480973,603345.SH
2022-11-22,139.668,140.548,143.458,139.418,21791.0,,-0.6292509792276357,603345.SH
2022-11-23,139.678,140.828,141.978,137.798,19285.0,,0.1992201952357941,603345.SH
2022-11-24,139.718,142.498,145.288,139.598,20185.0,,1.1858437242593611,603345.SH
2022-11-25,141.408,139.098,142.748,138.768,18001.0,,-2.385998399977529,603345.SH
2022-11-28,136.988,139.628,139.758,134.618,32151.0,,0.3810263267624014,603345.SH
2022-11-29,139.488,148.368,148.798,138.638,37517.0,,6.259489500673232,603345.SH
2022-11-30,148.378,149.598,151.478,145.298,28022.0,,0.8290197347136985,603345.SH
2022-12-01,157.498,155.918,160.738,153.598,59205.0,,4.224655409831679,603345.SH
2022-12-02,155.278,155.798,158.068,151.698,29909.0,,-0.076963532113039,603345.SH
2022-12-05,156.148,152.278,156.588,150.998,47858.0,,-2.2593358066213987,603345.SH
2022-12-06,150.598,154.588,160.368,149.798,33272.0,,1.5169623977199675,603345.SH
2022-12-07,153.778,153.898,157.398,152.208,23582.0,,-0.4463477113359371,603345.SH
2022-12-08,153.068,156.078,157.178,151.268,24528.0,,1.4165226318730628,603345.SH
2022-12-09,155.198,158.828,159.098,152.748,29505.0,,1.761939543048996,603345.SH
2022-12-12,157.678,156.598,160.558,155.898,26031.0,,-1.404034553101463,603345.SH
2022-12-13,156.698,157.188,157.788,153.588,19114.0,,0.376760878172111,603345.SH
2022-12-14,156.598,162.488,163.738,153.648,34133.0,,3.371758658421764,603345.SH
2022-12-15,161.598,157.248,162.488,153.798,28583.0,,-3.224853527645122,603345.SH
2022-12-16,156.198,157.998,158.368,154.598,16488.0,,0.4769536019536113,603345.SH
2022-12-19,155.698,154.788,157.568,152.898,21321.0,,-2.0316712869782982,603345.SH
2022-12-20,154.788,151.588,154.788,148.778,32192.0,,-2.0673437217355484,603345.SH
2022-12-21,153.188,149.148,153.888,148.598,20492.0,,-1.6096260917750738,603345.SH
2022-12-22,151.468,152.388,155.598,148.068,38143.0,,2.172338884866054,603345.SH
2022-12-23,150.488,152.448,155.088,148.608,17623.0,,0.0393731789904761,603345.SH
2022-12-26,154.878,155.818,157.598,153.058,24492.0,,2.2105898404702007,603345.SH
2022-12-27,155.698,157.598,160.358,155.148,19758.0,,1.1423583924835334,603345.SH
2022-12-28,156.108,155.848,158.098,154.608,15680.0,,-1.1104201829972515,603345.SH
2022-12-29,154.878,154.088,155.458,151.898,20466.0,,-1.1293054771315814,603345.SH
2022-12-30,154.398,153.478,156.598,151.188,22840.0,,-0.3958776802865826,603345.SH
2023-01-03,153.558,149.958,155.098,148.808,27620.0,,-2.2934883175438903,603345.SH
2023-01-04,148.968,149.008,153.098,148.108,28488.0,,-0.633510716333896,603345.SH
2023-01-05,149.008,154.588,155.828,148.378,30586.0,,3.7447653817244575,603345.SH
2023-01-06,154.588,153.598,154.588,151.348,20082.0,,-0.6404119336558933,603345.SH
2023-01-09,151.178,152.078,155.178,146.098,44524.0,,-0.9895962187007724,603345.SH
2023-01-10,150.578,152.298,153.948,149.298,40120.0,,0.1446626073462242,603345.SH
2023-01-11,152.598,150.348,153.168,149.758,23613.0,,-1.280384509317256,603345.SH
2023-01-12,149.598,148.728,151.988,146.598,22939.0,,-1.0775001995370737,603345.SH
2023-01-13,148.648,152.598,153.918,147.798,24405.0,,2.6020655155720496,603345.SH
2023-01-16,153.028,160.898,163.708,152.098,56127.0,,5.439127642564112,603345.SH
2023-01-17,160.558,159.998,161.768,156.598,21397.0,,-0.5593605886959452,603345.SH
2023-01-18,159.098,155.588,159.758,155.208,25836.0,,-2.7562844535556685,603345.SH
2023-01-19,155.778,151.828,155.778,149.998,29908.0,,-2.4166388153327945,603345.SH
2023-01-20,151.608,153.878,156.478,151.598,19129.0,,1.3502120820928942,603345.SH
2023-01-30,157.598,154.098,160.478,151.958,32968.0,,0.1429704051261637,603345.SH
2023-01-31,153.598,150.868,155.598,148.598,44533.0,,-2.096068735480028,603345.SH
2023-02-01,151.188,154.628,155.098,150.378,40619.0,,2.492244876315719,603345.SH
2023-02-02,153.128,157.898,160.258,151.088,38907.0,,2.114752826137578,603345.SH
2023-02-03,159.398,157.298,160.058,155.798,24513.0,,-0.3799921468289668,603345.SH
2023-02-06,156.588,152.868,156.588,151.668,34017.0,,-2.816310442599401,603345.SH
2023-02-07,152.868,149.338,156.438,148.998,31473.0,,-2.309181777742886,603345.SH
2023-02-08,149.478,148.298,150.468,148.298,22443.0,,-0.6964068087157993,603345.SH
2023-02-09,148.598,148.358,150.078,147.588,25113.0,,0.0404590756449829,603345.SH
2023-02-10,148.108,151.548,152.068,146.598,26428.0,,2.150204235700137,603345.SH
2023-02-13,149.598,157.688,158.478,149.048,48447.0,,4.051521630110577,603345.SH
2023-02-14,156.868,160.488,161.478,156.868,36504.0,,1.7756582618842387,603345.SH
2023-02-15,159.508,160.398,161.358,157.658,27314.0,,-0.0560789591745214,603345.SH
2023-02-16,159.518,162.098,164.478,159.518,31467.0,,1.0598635893215749,603345.SH
2023-02-17,159.628,164.948,168.138,159.258,34359.0,,1.7581956594159065,603345.SH
2023-02-20,163.818,162.318,167.488,161.448,23972.0,,-1.594441884715181,603345.SH
2023-02-21,162.928,160.568,164.738,159.198,23393.0,,-1.078130583176229,603345.SH
2023-02-22,159.198,157.098,161.798,155.858,28042.0,,-2.1610781724876627,603345.SH
2023-02-23,157.088,154.138,157.988,153.198,23957.0,,-1.884174209728961,603345.SH
2023-02-24,155.158,153.728,155.178,152.158,15307.0,,-0.2659954067134595,603345.SH
2023-02-27,153.478,156.268,156.948,151.398,29663.0,,1.6522689425478632,603345.SH
2023-02-28,155.598,155.078,157.198,153.098,30773.0,,-0.761512273786058,603345.SH
2023-03-01,154.718,154.508,156.398,153.278,27880.0,,-0.3675569713305515,603345.SH
2023-03-02,153.508,153.408,155.968,152.698,21539.0,,-0.7119372459678641,603345.SH
2023-03-03,154.088,152.938,154.958,151.618,18443.0,,-0.3063725490196067,603345.SH
2023-03-06,152.938,155.768,156.898,150.808,33856.0,,1.8504230472479175,603345.SH
2023-03-07,155.488,154.468,156.638,154.138,17650.0,,-0.8345744954034284,603345.SH
2023-03-08,153.098,151.808,154.468,150.598,21995.0,,-1.722039516275209,603345.SH
2023-03-09,152.598,150.308,153.598,148.998,20215.0,,-0.9880902192242802,603345.SH
2023-03-10,149.128,150.498,151.698,149.128,19937.0,,0.1264071107326181,603345.SH
2023-03-13,155.268,159.628,161.368,153.818,67149.0,,6.066525801007328,603345.SH
2023-03-14,159.428,157.898,160.088,156.598,26691.0,,-1.0837697647029243,603345.SH
2023-03-15,158.598,154.598,159.398,154.258,23131.0,,-2.089956807559301,603345.SH
2023-03-16,154.298,154.898,158.948,154.198,30584.0,,0.1940516694911798,603345.SH
2023-03-17,156.498,151.148,156.498,150.808,29238.0,,-2.4209479786698296,603345.SH
2023-03-20,151.198,148.158,151.198,146.298,28050.0,,-1.9781935586312804,603345.SH
2023-03-21,148.058,152.798,153.978,147.808,24833.0,,3.1317917358495877,603345.SH
2023-03-22,152.798,149.948,153.798,149.178,22094.0,,-1.8652076597861167,603345.SH
2023-03-23,149.618,151.378,151.788,148.648,14755.0,,0.953663936831428,603345.SH
2023-03-24,150.598,152.308,153.218,150.598,17476.0,,0.6143561151554344,603345.SH
2023-03-27,151.598,148.508,152.998,148.298,21536.0,,-2.494944454657655,603345.SH
2023-03-28,149.138,151.568,152.098,147.818,18232.0,,2.0604950575053183,603345.SH
2023-03-29,150.878,151.788,152.898,150.878,14070.0,,0.1451493718990892,603345.SH
2023-03-30,151.598,154.798,155.448,151.598,19996.0,,1.9830289614462204,603345.SH
2023-03-31,154.808,155.228,156.998,153.598,19626.0,,0.2777813666843265,603345.SH
2023-04-03,155.278,151.098,156.538,150.508,33433.0,,-2.6606024686267937,603345.SH
2023-04-04,150.098,150.408,153.488,148.598,24145.0,,-0.4566572687924597,603345.SH
2023-04-06,150.408,148.398,150.598,147.598,16808.0,,-1.3363650869634536,603345.SH
2023-04-07,148.448,147.788,151.048,147.118,18906.0,,-0.4110567527864206,603345.SH
2023-04-10,146.698,149.598,150.098,144.198,22227.0,,1.224727312095708,603345.SH
2023-04-11,149.098,146.198,151.588,144.858,25687.0,,-2.2727576571879293,603345.SH
2023-04-12,146.558,140.598,146.558,140.358,37562.0,,-3.8304217567955767,603345.SH
2023-04-13,140.818,140.928,142.448,138.398,27961.0,,0.2347117313190594,603345.SH
2023-04-14,140.928,137.658,142.858,137.248,31557.0,,-2.3203337874659447,603345.SH
2023-04-17,137.588,143.098,144.658,137.588,36245.0,,3.951822632901858,603345.SH
2023-04-18,143.118,145.288,147.978,142.338,27412.0,,1.530419712364961,603345.SH
2023-04-19,146.098,144.578,146.258,143.698,14005.0,,-0.4886845438026643,603345.SH
2023-04-20,144.598,141.098,145.098,140.598,20975.0,,-2.40700521517796,603345.SH
2023-04-21,142.098,143.958,145.778,140.598,18687.0,,2.0269599852584586,603345.SH
2023-04-24,144.598,143.038,145.058,141.268,27262.0,,-0.639075285847257,603345.SH
2023-04-25,155.598,158.178,158.178,155.598,69376.0,,10.584599896530978,603345.SH
2023-04-26,158.828,163.198,165.498,157.158,95669.0,,3.173639823489993,603345.SH
2023-04-27,162.578,161.158,163.578,157.958,63570.0,,-1.2500153188151897,603345.SH
2023-04-28,160.698,161.478,165.198,156.158,80786.0,,0.1985629010039957,603345.SH
2023-05-04,159.778,158.818,162.898,156.598,33089.0,,-1.647283221243756,603345.SH
2023-05-05,157.638,158.378,161.598,157.398,24312.0,,-0.277046682366,603345.SH
2023-05-08,158.758,156.398,158.758,153.708,25136.0,,-1.2501736352271031,603345.SH
2023-05-09,155.598,153.778,155.698,153.148,25829.0,,-1.675213238020945,603345.SH
2023-05-10,153.198,153.368,154.848,152.228,29793.0,,-0.2666181118235355,603345.SH
2023-05-11,153.548,153.018,155.098,152.458,20769.0,,-0.2282092744249064,603345.SH
2023-05-12,152.598,150.558,154.988,150.098,18340.0,,-1.607654001490022,603345.SH
2023-05-15,150.558,149.088,151.518,147.658,17638.0,,-0.976367911369702,603345.SH
2023-05-16,149.088,148.128,149.598,146.688,21902.0,,-0.6439150032195751,603345.SH
2023-05-17,148.198,149.118,149.118,146.608,21503.0,,0.6683408943616298,603345.SH
2023-05-18,148.608,149.628,153.198,148.608,26824.0,,0.3420110248259611,603345.SH
2023-05-19,149.628,155.098,157.598,147.758,34914.0,,3.6557328842195433,603345.SH
2023-05-22,155.098,157.988,160.878,154.168,28956.0,,1.863338018543104,603345.SH
2023-05-23,158.098,156.398,160.068,155.398,27096.0,,-1.0064055497885915,603345.SH
2023-05-24,157.598,155.808,158.288,153.848,19951.0,,-0.3772426757375435,603345.SH
2023-05-25,155.898,153.558,157.828,152.308,23115.0,,-1.4440850277264272,603345.SH
2023-05-26,153.098,151.128,154.098,151.028,12408.0,,-1.5824639549877006,603345.SH
2023-05-29,151.128,148.798,152.088,147.098,22472.0,,-1.5417394526494044,603345.SH
2023-05-30,149.428,148.758,149.598,146.878,21343.0,,-0.0268820817484027,603345.SH
2023-05-31,148.898,145.728,149.398,145.368,24772.0,,-2.0368652442221635,603345.SH
2023-06-01,146.898,147.598,150.448,145.748,21192.0,,1.283212560386482,603345.SH
2023-06-02,147.698,148.618,149.578,146.098,24861.0,,0.6910662746107521,603345.SH
2023-06-05,149.485,142.505,149.485,141.075,40313.0,"{'nd': '2022', 'fh_sh': '11.27', 'djr': '2023-06-02', 'cqr': '2023-06-05', 'FHcontent': '10派11.27元'}",-4.113229891399428,603345.SH
2023-06-06,142.615,144.605,145.725,140.805,25233.0,,1.4736325041226683,603345.SH
2023-06-07,143.555,144.425,146.025,143.235,14031.0,,-0.124477023616043,603345.SH
2023-06-08,144.395,144.975,145.625,142.725,19887.0,,0.3808204950666249,603345.SH
2023-06-09,145.925,143.925,146.625,143.375,40220.0,,-0.7242628039316967,603345.SH
2023-06-12,143.515,148.925,149.875,141.995,31023.0,,3.474031613687689,603345.SH
2023-06-13,148.915,148.565,153.325,147.715,22255.0,,-0.2417324156454681,603345.SH
2023-06-14,149.175,148.355,152.405,147.405,24815.0,,-0.1413522700501546,603345.SH
2023-06-15,148.975,154.245,154.685,148.625,32422.0,,3.970206599036108,603345.SH
2023-06-16,152.925,151.035,154.715,150.315,30048.0,,-2.0811047359719947,603345.SH
2023-06-19,152.705,153.225,155.605,151.245,29836.0,,1.4499950342635737,603345.SH
2023-06-20,153.225,152.625,154.725,151.495,13949.0,,-0.3915810083210957,603345.SH
2023-06-21,151.735,150.445,153.235,149.665,17094.0,,-1.428337428337434,603345.SH
2023-06-26,148.885,150.925,151.525,148.325,18272.0,,0.3190534746917661,603345.SH
2023-06-27,149.525,150.025,152.165,148.235,16048.0,,-0.5963226768262442,603345.SH
2023-06-28,150.055,155.175,155.725,149.125,21308.0,,3.4327612064655844,603345.SH
2023-06-29,154.615,149.605,154.615,148.025,27594.0,,-3.589495730626724,603345.SH
2023-06-30,148.795,139.525,150.215,135.885,73411.0,,-6.737742722502582,603345.SH
2023-07-03,138.425,139.025,139.635,134.385,60785.0,,-0.3583587170757907,603345.SH
2023-07-04,138.425,136.625,138.475,130.715,84929.0,,-1.726308217946415,603345.SH
2023-07-05,135.925,137.185,138.585,133.965,34536.0,,0.4098810612991777,603345.SH
2023-07-06,137.225,142.695,143.705,135.725,56492.0,,4.016474104311696,603345.SH
2023-07-07,141.475,142.495,144.925,141.155,22569.0,,-0.1401590805564234,603345.SH
2023-07-10,142.265,141.295,143.975,140.405,18929.0,,-0.8421348117477967,603345.SH
2023-07-11,141.055,140.935,142.235,140.075,11189.0,,-0.254786085848746,603345.SH
2023-07-12,140.985,140.925,142.585,139.385,18148.0,,-0.007095469542695,603345.SH
2023-07-13,141.425,143.715,144.985,138.815,24685.0,,1.979776476849393,603345.SH
2023-07-14,143.525,145.305,145.725,142.225,20236.0,,1.106356330236924,603345.SH
2023-07-17,146.725,141.595,146.735,139.745,27145.0,,-2.5532500602181707,603345.SH
2023-07-18,142.225,143.035,143.725,139.605,24217.0,,1.0169850630318944,603345.SH
2023-07-19,142.325,139.425,143.025,138.715,16555.0,,-2.5238577970426723,603345.SH
2023-07-20,139.525,139.915,141.225,139.265,10574.0,,0.3514434283664824,603345.SH
2023-07-21,140.445,141.885,142.025,139.185,11643.0,,1.4079977128971244,603345.SH
2023-07-24,141.525,141.225,142.465,140.325,7391.0,,-0.4651654508933234,603345.SH
2023-07-25,141.725,144.505,145.045,141.725,22605.0,,2.3225349619401703,603345.SH
2023-07-26,144.505,146.025,146.885,143.435,17846.0,,1.05186671741464,603345.SH
2023-07-27,146.365,145.605,147.725,144.935,15267.0,,-0.287621982537245,603345.SH
2023-07-28,144.725,148.325,149.275,144.725,17075.0,,1.8680677174547575,603345.SH
2023-07-31,148.525,146.925,154.055,145.835,29951.0,,-0.9438732513062376,603345.SH
2023-08-01,149.725,144.095,150.015,142.175,25138.0,,-1.9261527990471428,603345.SH
2023-08-02,144.085,140.195,144.085,139.065,26241.0,,-2.7065477636281643,603345.SH
2023-08-03,139.455,140.185,140.925,139.225,18034.0,,-0.0071329220014959,603345.SH
2023-08-04,141.325,141.285,143.385,140.725,20718.0,,0.7846773905910043,603345.SH
2023-08-07,141.325,139.155,142.275,138.225,23435.0,,-1.5075910393884673,603345.SH
2023-08-08,139.065,141.685,142.215,138.075,21215.0,,1.818116488807453,603345.SH
2023-08-09,141.695,141.485,142.715,140.525,20837.0,,-0.1411582030560687,603345.SH
2023-08-10,140.725,140.925,142.325,140.425,14945.0,,-0.3958016750892357,603345.SH
2023-08-11,140.935,140.025,141.615,138.925,13688.0,,-0.6386375731772254,603345.SH
2023-08-14,138.725,139.775,141.485,136.695,17547.0,,-0.1785395465095485,603345.SH
2023-08-15,139.935,136.125,140.715,134.925,24334.0,,-2.611339653013778,603345.SH
2023-08-16,135.425,134.225,136.295,132.375,28554.0,,-1.3957759412304926,603345.SH
2023-08-17,132.835,132.925,133.985,131.835,21244.0,,-0.9685230024212954,603345.SH
2023-08-18,132.505,128.865,132.915,125.275,56088.0,,-3.054353958999434,603345.SH
2023-08-21,128.725,128.365,130.725,127.765,20375.0,,-0.3880029488224079,603345.SH
2023-08-22,128.365,129.315,129.805,125.345,23196.0,,0.7400771238265769,603345.SH
2023-08-23,127.805,126.695,128.945,126.635,11424.0,,-2.0260603951591127,603345.SH
2023-08-24,126.625,129.875,130.825,126.105,14522.0,,2.5099648762776816,603345.SH
2023-08-25,129.725,125.035,130.165,122.905,42989.0,,-3.726660250240621,603345.SH
2023-08-28,131.175,121.495,131.215,117.735,73670.0,,-2.8312072619666395,603345.SH
2023-08-29,120.765,121.725,122.125,118.865,50204.0,,0.1893082019836178,603345.SH
2023-08-30,121.555,122.765,125.335,120.725,28856.0,,0.8543848839597468,603345.SH
2023-08-31,123.225,123.225,125.125,122.155,20140.0,,0.3746996293731985,603345.SH
2023-09-01,123.265,126.285,127.885,123.265,27101.0,,2.483262325015212,603345.SH
2023-09-04,126.295,127.525,129.035,126.015,24629.0,,0.981906006255695,603345.SH
2023-09-05,127.775,126.855,127.865,126.325,15244.0,,-0.5253871789845155,603345.SH
2023-09-06,126.855,126.335,127.315,125.855,9503.0,,-0.4099168341807679,603345.SH
2023-09-07,126.025,124.975,126.055,124.105,8297.0,,-1.0765029485099165,603345.SH
2023-09-08,123.725,124.095,125.225,123.665,8297.0,,-0.7041408281656336,603345.SH
2023-09-11,129.825,127.835,131.635,126.825,38051.0,,3.013820057214222,603345.SH
2023-09-12,127.285,131.135,132.125,126.935,31387.0,,2.581452653811556,603345.SH
2023-09-13,130.405,131.125,133.225,129.725,12590.0,,-0.0076257292103476,603345.SH
2023-09-14,130.685,129.195,131.725,128.625,15286.0,,-1.471877979027647,603345.SH
2023-09-15,128.045,124.515,129.225,124.125,25541.0,,-3.6224312086380994,603345.SH
2023-09-18,124.535,122.825,124.635,121.935,21287.0,,-1.357266192828166,603345.SH
2023-09-19,123.055,120.815,123.055,119.745,17679.0,,-1.636474659067788,603345.SH
2023-09-20,120.325,118.365,120.325,117.835,24186.0,,-2.027893887348431,603345.SH
2023-09-21,118.725,121.225,122.375,118.225,32369.0,,2.416254805052165,603345.SH
2023-09-22,122.155,122.445,122.685,118.625,20244.0,,1.0063930707362223,603345.SH
2023-09-25,122.025,124.675,127.005,121.525,36019.0,,1.8212258565070136,603345.SH
2023-09-26,124.715,123.465,126.725,122.925,19380.0,,-0.9705233607379182,603345.SH
2023-09-27,124.675,123.845,125.945,123.325,16217.0,,0.3077795326610788,603345.SH
2023-09-28,125.725,116.725,125.725,115.225,52710.0,,-5.749121886228759,603345.SH
2023-10-09,116.945,114.525,117.385,114.085,26025.0,,-1.8847718997643923,603345.SH
2023-10-10,114.315,112.785,115.245,111.975,23864.0,,-1.5193189259987028,603345.SH
2023-10-11,112.715,114.225,114.875,112.615,20543.0,,1.2767655273307588,603345.SH
2023-10-12,114.72,113.32,115.66,112.06,18027.0,"{'nd': '2023', 'fh_sh': '7.55', 'djr': '2023-10-11', 'cqr': '2023-10-12', 'FHcontent': '10派7.55元'}",-0.7922959072007019,603345.SH
2023-10-13,113.06,112.14,113.32,110.46,20369.0,,-1.041298976350158,603345.SH
2023-10-16,111.97,109.95,111.97,109.19,18267.0,,-1.9529159978598165,603345.SH
2023-10-17,110.08,110.6,111.12,108.98,12509.0,,0.5911778080945895,603345.SH
2023-10-18,110.83,112.37,113.3,109.64,21442.0,,1.600361663652805,603345.SH
2023-10-19,111.76,111.34,112.32,109.78,16934.0,,-0.9166147548278047,603345.SH
2023-10-20,110.59,109.2,111.16,108.7,14824.0,,-1.922040596371477,603345.SH
2023-10-23,108.08,107.68,109.14,105.48,31316.0,,-1.391941391941387,603345.SH
2023-10-24,107.68,107.5,108.73,106.93,19571.0,,-0.1671619613670238,603345.SH
2023-10-25,109.0,108.38,111.98,108.29,24025.0,,0.8186046511627909,603345.SH
2023-10-26,107.96,109.88,110.08,107.07,15634.0,,1.3840191917327882,603345.SH
2023-10-27,115.48,119.91,121.52,113.28,85498.0,,9.12813978886058,603345.SH
2023-10-30,119.91,122.7,124.42,119.91,45939.0,,2.3267450587941108,603345.SH
2023-10-31,122.57,122.69,123.64,121.28,17159.0,,-0.0081499592502032,603345.SH
2023-11-01,123.92,121.02,124.47,120.59,19345.0,,-1.3611541282908202,603345.SH
2023-11-02,120.31,119.18,121.67,118.15,23789.0,,-1.5204098496116258,603345.SH
2023-11-03,119.72,122.45,122.68,118.52,25247.0,,2.743748951166292,603345.SH
2023-11-06,123.28,120.38,123.59,120.07,26263.0,,-1.690485912617401,603345.SH
2023-11-07,119.99,120.24,121.89,119.5,11944.0,,-0.1162983884366197,603345.SH
2023-11-08,120.24,119.48,121.17,118.68,15584.0,,-0.6320691949434409,603345.SH
2023-11-09,119.15,119.48,120.36,117.48,18797.0,,0.0,603345.SH
2023-11-10,118.48,119.62,120.48,118.19,10782.0,,0.1171744224974791,603345.SH
2023-11-13,119.61,116.23,119.61,115.6,18690.0,,-2.8339742517973554,603345.SH
2023-11-14,117.46,113.65,117.46,113.08,17829.0,,-2.2197367288995906,603345.SH
2023-11-15,114.99,111.79,115.08,109.88,46011.0,,-1.636603607567089,603345.SH
2023-11-16,111.37,110.89,111.78,109.68,19158.0,,-0.8050809553627358,603345.SH
2023-11-17,110.15,110.15,110.88,109.48,14485.0,,-0.6673279826855394,603345.SH
2023-11-20,110.16,107.23,110.26,107.05,32882.0,,-2.6509305492510182,603345.SH
2023-11-21,107.78,109.72,110.79,107.08,35123.0,,2.322111349435785,603345.SH
2023-11-22,109.77,108.21,109.78,107.98,21659.0,,-1.376230404666423,603345.SH
