date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-13,2.145,2.105,2.145,2.095,82224.0,,-1.4051522248243464,000897.SZ,897,2021-04-13,2.135,-1.4051522248243464,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,2.095,2.115,2.115,2.075,73458.0,,0.4750593824228044,000897.SZ,897,2021-04-14,2.105,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,2.105,2.095,2.115,2.085,72280.0,,-0.9456264775413724,000897.SZ,897,2021-04-15,2.115,-0.9456264775413724,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,2.095,2.145,2.155,2.085,121968.0,,2.386634844868718,000897.SZ,897,2021-04-16,2.095,2.386634844868718,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,2.155,2.155,2.165,2.145,95673.0,,0.4662004662004504,000897.SZ,897,2021-04-19,2.145,0.4662004662004504,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,2.155,2.145,2.165,2.135,76367.0,,-0.4640371229698292,000897.SZ,897,2021-04-20,2.155,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,2.135,2.115,2.145,2.105,66622.0,,-1.3986013986013843,000897.SZ,897,2021-04-21,2.145,-1.3986013986013843,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,2.115,2.105,2.135,2.095,59795.0,,-0.4728132387706973,000897.SZ,897,2021-04-22,2.115,-0.4728132387706973,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,2.105,2.085,2.105,2.065,70274.0,,-0.9501187648456088,000897.SZ,897,2021-04-23,2.105,-0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,2.085,2.085,2.105,2.075,56225.0,,0.0,000897.SZ,897,2021-04-26,2.085,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,2.085,2.065,2.085,2.045,48910.0,,-0.959232613908878,000897.SZ,897,2021-04-27,2.085,-0.959232613908878,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,2.065,2.065,2.075,2.055,43162.0,,0.0,000897.SZ,897,2021-04-28,2.065,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,2.065,2.055,2.075,2.055,49966.0,,-0.4842615012106477,000897.SZ,897,2021-04-29,2.065,-0.4842615012106477,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,2.055,2.085,2.165,2.045,112713.0,,1.4598540145985384,000897.SZ,897,2021-04-30,2.055,1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,2.075,2.095,2.125,2.065,63209.0,,0.4796163069544557,000897.SZ,897,2021-05-06,2.085,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,2.095,2.065,2.105,2.045,97237.0,,-1.4319809069212486,000897.SZ,897,2021-05-07,2.095,-1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,2.065,2.065,2.075,2.045,76914.0,,0.0,000897.SZ,897,2021-05-10,2.065,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,2.055,2.085,2.095,2.045,82301.0,,0.9685230024213176,000897.SZ,897,2021-05-11,2.065,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,2.085,2.115,2.125,2.075,97583.0,,1.4388489208633226,000897.SZ,897,2021-05-12,2.085,1.4388489208633226,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,2.095,2.105,2.135,2.095,91908.0,,-0.4728132387706973,000897.SZ,897,2021-05-13,2.115,-0.4728132387706973,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,2.105,2.125,2.125,2.085,93459.0,,0.9501187648456088,000897.SZ,897,2021-05-14,2.105,0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,2.125,2.065,2.125,2.065,102468.0,,-2.8235294117647136,000897.SZ,897,2021-05-17,2.125,-2.8235294117647136,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,2.065,2.075,2.085,2.055,57362.0,,0.4842615012106588,000897.SZ,897,2021-05-18,2.065,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,2.075,2.065,2.075,2.055,35134.0,,-0.4819277108433883,000897.SZ,897,2021-05-19,2.075,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,2.065,2.065,2.075,2.055,49217.0,,0.0,000897.SZ,897,2021-05-20,2.065,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,2.055,2.075,2.085,2.055,52925.0,,0.4842615012106588,000897.SZ,897,2021-05-21,2.065,0.4842615012106588,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,2.065,2.085,2.105,2.065,52852.0,,0.4819277108433661,000897.SZ,897,2021-05-24,2.075,0.4819277108433661,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,2.085,2.085,2.095,2.075,49670.0,,0.0,000897.SZ,897,2021-05-25,2.085,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,2.085,2.095,2.115,2.075,90867.0,,0.4796163069544557,000897.SZ,897,2021-05-26,2.085,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,2.095,2.105,2.125,2.095,80193.0,,0.4773269689737347,000897.SZ,897,2021-05-27,2.095,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,2.105,2.095,2.115,2.085,59388.0,,-0.4750593824227933,000897.SZ,897,2021-05-28,2.105,-0.4750593824227933,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,2.085,2.105,2.115,2.075,75091.0,,0.4773269689737347,000897.SZ,897,2021-05-31,2.095,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,2.105,2.095,2.105,2.085,52786.0,,-0.4750593824227933,000897.SZ,897,2021-06-01,2.105,-0.4750593824227933,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,2.085,2.105,2.115,2.085,91026.0,,0.4773269689737347,000897.SZ,897,2021-06-02,2.095,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,2.105,2.115,2.115,2.085,89017.0,,0.4750593824228044,000897.SZ,897,2021-06-03,2.105,0.4750593824228044,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,2.105,2.085,2.105,2.075,73533.0,,-1.41843971631207,000897.SZ,897,2021-06-04,2.115,-1.41843971631207,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,2.085,2.105,2.115,2.075,112443.0,,0.9592326139088668,000897.SZ,897,2021-06-07,2.085,0.9592326139088668,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,2.095,2.085,2.105,2.085,45217.0,,-0.9501187648456088,000897.SZ,897,2021-06-08,2.105,-0.9501187648456088,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,2.085,2.095,2.095,2.075,46088.0,,0.4796163069544557,000897.SZ,897,2021-06-09,2.085,0.4796163069544557,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,2.095,2.075,2.095,2.065,83748.0,,-0.9546539379474916,000897.SZ,897,2021-06-10,2.095,-0.9546539379474916,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,2.075,2.065,2.085,2.065,47659.0,,-0.4819277108433883,000897.SZ,897,2021-06-11,2.075,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,2.065,2.035,2.075,2.035,67826.0,,-1.4527845036319542,000897.SZ,897,2021-06-15,2.065,-1.4527845036319542,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,2.035,2.035,2.045,2.025,55207.0,,0.0,000897.SZ,897,2021-06-16,2.035,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,2.035,2.025,2.035,2.015,49731.0,,-0.4914004914005065,000897.SZ,897,2021-06-17,2.035,-0.4914004914005065,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,2.025,2.005,2.025,1.995,66248.0,,-0.987654320987652,000897.SZ,897,2021-06-18,2.025,-0.987654320987652,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,2.005,2.015,2.015,1.985,67937.0,,0.4987531172069959,000897.SZ,897,2021-06-21,2.005,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,2.005,2.065,2.095,2.005,134890.0,,2.481389578163773,000897.SZ,897,2021-06-22,2.015,2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,2.055,2.025,2.055,2.025,83529.0,,-1.937046004842613,000897.SZ,897,2021-06-23,2.065,-1.937046004842613,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,2.025,2.015,2.035,2.015,44612.0,,-0.4938271604938204,000897.SZ,897,2021-06-24,2.025,-0.4938271604938204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,2.035,2.025,2.035,2.015,46268.0,,0.4962779156327368,000897.SZ,897,2021-06-25,2.015,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,2.025,2.015,2.025,2.005,39062.0,,-0.4938271604938204,000897.SZ,897,2021-06-28,2.025,-0.4938271604938204,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,2.005,2.005,2.025,1.995,45739.0,,-0.4962779156327701,000897.SZ,897,2021-06-29,2.015,-0.4962779156327701,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,2.005,2.005,2.015,1.995,31521.0,,0.0,000897.SZ,897,2021-06-30,2.005,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,2.005,2.005,2.025,1.995,64462.0,,0.0,000897.SZ,897,2021-07-01,2.005,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,2.005,1.985,2.005,1.975,50839.0,,-0.9975062344139584,000897.SZ,897,2021-07-02,2.005,-0.9975062344139584,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,1.985,1.975,1.995,1.955,55476.0,,-0.5037783375314908,000897.SZ,897,2021-07-05,1.985,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,1.965,1.985,1.995,1.965,54955.0,,0.5063291139240533,000897.SZ,897,2021-07-06,1.975,0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,1.975,1.975,1.985,1.965,49233.0,,-0.5037783375314908,000897.SZ,897,2021-07-07,1.985,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,1.975,1.955,1.975,1.935,61832.0,,-1.0126582278481069,000897.SZ,897,2021-07-08,1.975,-1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,1.945,1.955,1.955,1.925,59179.0,,0.0,000897.SZ,897,2021-07-09,1.955,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,1.955,1.975,1.975,1.955,48299.0,,1.0230179028132946,000897.SZ,897,2021-07-12,1.955,1.0230179028132946,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,1.965,1.965,1.975,1.955,38964.0,,-0.5063291139240533,000897.SZ,897,2021-07-13,1.975,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,1.965,1.945,1.965,1.935,54989.0,,-1.0178117048346036,000897.SZ,897,2021-07-14,1.965,-1.0178117048346036,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,1.935,1.935,1.945,1.925,47425.0,,-0.5141388174807249,000897.SZ,897,2021-07-15,1.945,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,1.935,1.935,1.945,1.935,23122.0,,0.0,000897.SZ,897,2021-07-16,1.935,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,1.935,1.935,1.945,1.925,29660.0,,0.0,000897.SZ,897,2021-07-19,1.935,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,1.925,1.895,1.925,1.885,68885.0,,-2.067183462532296,000897.SZ,897,2021-07-20,1.935,-2.067183462532296,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,1.895,1.905,1.915,1.895,40960.0,,0.5277044854881341,000897.SZ,897,2021-07-21,1.895,0.5277044854881341,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,1.905,1.895,1.915,1.895,56456.0,,-0.5249343832021025,000897.SZ,897,2021-07-22,1.905,-0.5249343832021025,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,1.895,1.885,1.905,1.875,66381.0,,-0.527704485488123,000897.SZ,897,2021-07-23,1.895,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,1.885,1.835,1.895,1.825,93538.0,,-2.652519893899208,000897.SZ,897,2021-07-26,1.885,-2.652519893899208,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,1.825,1.835,1.835,1.805,71168.0,,0.0,000897.SZ,897,2021-07-27,1.835,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,1.835,1.785,1.835,1.775,66587.0,,-2.7247956403269824,000897.SZ,897,2021-07-28,1.835,-2.7247956403269824,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,1.805,1.795,1.815,1.795,40476.0,,0.5602240896358524,000897.SZ,897,2021-07-29,1.785,0.5602240896358524,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,1.785,1.805,1.805,1.775,64972.0,,0.557103064066844,000897.SZ,897,2021-07-30,1.795,0.557103064066844,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,1.805,1.855,1.865,1.775,103062.0,,2.7700831024930705,000897.SZ,897,2021-08-02,1.805,2.7700831024930705,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,1.845,1.875,1.915,1.845,101472.0,,1.0781671159029615,000897.SZ,897,2021-08-03,1.855,1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,1.865,1.855,1.875,1.835,48648.0,,-1.066666666666671,000897.SZ,897,2021-08-04,1.875,-1.066666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,1.855,1.865,1.885,1.845,52168.0,,0.5390835579514919,000897.SZ,897,2021-08-05,1.855,0.5390835579514919,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,1.865,1.825,1.865,1.825,72064.0,,-2.144772117962468,000897.SZ,897,2021-08-06,1.865,-2.144772117962468,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,1.835,1.865,1.885,1.825,75714.0,,2.191780821917799,000897.SZ,897,2021-08-09,1.825,2.191780821917799,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,1.865,1.875,1.885,1.855,52241.0,,0.536193029490617,000897.SZ,897,2021-08-10,1.865,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,1.875,1.895,1.935,1.875,97379.0,,1.0666666666666602,000897.SZ,897,2021-08-11,1.875,1.0666666666666602,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,1.895,1.885,1.905,1.875,60862.0,,-0.527704485488123,000897.SZ,897,2021-08-12,1.895,-0.527704485488123,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,1.895,1.905,1.915,1.875,68889.0,,1.0610079575596787,000897.SZ,897,2021-08-13,1.885,1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,1.905,1.905,1.925,1.885,68188.0,,0.0,000897.SZ,897,2021-08-16,1.905,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,1.905,1.865,1.905,1.855,67113.0,,-2.099737532808399,000897.SZ,897,2021-08-17,1.905,-2.099737532808399,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,1.865,1.875,1.875,1.855,37556.0,,0.536193029490617,000897.SZ,897,2021-08-18,1.865,0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,1.865,1.855,1.885,1.855,28270.0,,-1.066666666666671,000897.SZ,897,2021-08-19,1.875,-1.066666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,1.855,1.835,1.865,1.815,50805.0,,-1.0781671159029615,000897.SZ,897,2021-08-20,1.855,-1.0781671159029615,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,1.835,1.865,1.865,1.835,41600.0,,1.6348773841961872,000897.SZ,897,2021-08-23,1.835,1.6348773841961872,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,1.865,1.845,1.875,1.845,62844.0,,-1.072386058981234,000897.SZ,897,2021-08-24,1.865,-1.072386058981234,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,1.855,1.875,1.885,1.835,71762.0,,1.6260162601626105,000897.SZ,897,2021-08-25,1.845,1.6260162601626105,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,1.875,1.885,1.905,1.855,83921.0,,0.5333333333333412,000897.SZ,897,2021-08-26,1.875,0.5333333333333412,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,1.885,1.865,1.885,1.855,53834.0,,-1.0610079575596787,000897.SZ,897,2021-08-27,1.885,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,1.855,1.865,1.875,1.845,67690.0,,0.0,000897.SZ,897,2021-08-30,1.865,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,1.865,1.855,1.875,1.845,78694.0,,-0.536193029490617,000897.SZ,897,2021-08-31,1.865,-0.536193029490617,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,1.855,1.885,1.885,1.845,97323.0,,1.6172506738544534,000897.SZ,897,2021-09-01,1.855,1.6172506738544534,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,1.875,1.915,1.915,1.875,130971.0,,1.5915119363395291,000897.SZ,897,2021-09-02,1.885,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,1.905,1.925,1.935,1.895,171203.0,,0.5221932114882533,000897.SZ,897,2021-09-03,1.915,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,1.925,1.985,1.985,1.915,190940.0,,3.116883116883118,000897.SZ,897,2021-09-06,1.925,3.116883116883118,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,1.985,1.975,1.985,1.955,124246.0,,-0.5037783375314908,000897.SZ,897,2021-09-07,1.985,-0.5037783375314908,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,1.975,2.015,2.025,1.965,178048.0,,2.0253164556962133,000897.SZ,897,2021-09-08,1.975,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,2.025,2.015,2.035,2.005,126841.0,,0.0,000897.SZ,897,2021-09-09,2.015,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,2.025,1.985,2.035,1.985,148710.0,,-1.488833746898266,000897.SZ,897,2021-09-10,2.015,-1.488833746898266,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,1.985,2.015,2.025,1.975,128473.0,,1.5113350125944611,000897.SZ,897,2021-09-13,1.985,1.5113350125944611,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,2.025,1.975,2.045,1.965,134319.0,,-1.985111662531014,000897.SZ,897,2021-09-14,2.015,-1.985111662531014,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,1.965,1.995,2.005,1.955,130343.0,,1.0126582278481069,000897.SZ,897,2021-09-15,1.975,1.0126582278481069,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,1.995,1.985,2.035,1.985,126364.0,,-0.5012531328320802,000897.SZ,897,2021-09-16,1.995,-0.5012531328320802,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,1.995,1.965,1.995,1.945,103386.0,,-1.0075566750629703,000897.SZ,897,2021-09-17,1.985,-1.0075566750629703,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,1.945,1.975,1.985,1.915,103404.0,,0.5089058524172962,000897.SZ,897,2021-09-22,1.965,0.5089058524172962,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,1.975,2.015,2.045,1.975,157088.0,,2.0253164556962133,000897.SZ,897,2021-09-23,1.975,2.0253164556962133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,2.015,1.965,2.025,1.965,83137.0,,-2.481389578163773,000897.SZ,897,2021-09-24,2.015,-2.481389578163773,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,1.955,1.885,1.965,1.875,119532.0,,-4.071246819338425,000897.SZ,897,2021-09-27,1.965,-4.071246819338425,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,1.885,1.915,1.925,1.885,82720.0,,1.5915119363395291,000897.SZ,897,2021-09-28,1.885,1.5915119363395291,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,1.905,1.905,1.955,1.885,99630.0,,-0.5221932114882533,000897.SZ,897,2021-09-29,1.915,-0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,1.915,1.925,1.945,1.895,76347.0,,1.049868766404205,000897.SZ,897,2021-09-30,1.905,1.049868766404205,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,1.925,1.955,1.955,1.925,72934.0,,1.558441558441559,000897.SZ,897,2021-10-08,1.925,1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,1.955,1.945,1.965,1.935,48895.0,,-0.5115089514066473,000897.SZ,897,2021-10-11,1.955,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,1.935,1.935,1.955,1.905,74311.0,,-0.5141388174807249,000897.SZ,897,2021-10-12,1.945,-0.5141388174807249,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,1.925,1.915,1.935,1.895,41055.0,,-1.033591731266148,000897.SZ,897,2021-10-13,1.935,-1.033591731266148,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,2.115,2.115,2.115,2.115,319776.0,,10.44386422976502,000897.SZ,897,2021-10-14,1.915,10.44386422976502,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,2.125,2.095,2.165,2.035,701027.0,,-0.9456264775413724,000897.SZ,897,2021-10-15,2.115,-0.9456264775413724,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,2.055,2.065,2.095,2.015,378462.0,,-1.4319809069212486,000897.SZ,897,2021-10-18,2.095,-1.4319809069212486,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,2.055,2.065,2.085,2.015,217362.0,,0.0,000897.SZ,897,2021-10-19,2.065,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,2.065,2.085,2.125,2.045,252803.0,,0.9685230024213176,000897.SZ,897,2021-10-20,2.065,0.9685230024213176,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,2.105,2.305,2.305,2.075,646160.0,,10.551558752997604,000897.SZ,897,2021-10-21,2.085,10.551558752997604,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,2.325,2.545,2.545,2.305,689297.0,,10.412147505422986,000897.SZ,897,2021-10-22,2.305,10.412147505422986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,2.495,2.505,2.755,2.335,1487939.0,,-1.5717092337917515,000897.SZ,897,2021-10-25,2.545,-1.5717092337917515,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,2.355,2.305,2.425,2.295,790766.0,,-7.984031936127733,000897.SZ,897,2021-10-26,2.505,-7.984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,2.265,2.235,2.315,2.195,589907.0,,-3.0368763557483858,000897.SZ,897,2021-10-27,2.305,-3.0368763557483858,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,2.245,2.465,2.465,2.235,571761.0,,10.290827740492167,000897.SZ,897,2021-10-28,2.235,10.290827740492167,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,2.465,2.415,2.595,2.375,1147418.0,,-2.0283975659229125,000897.SZ,897,2021-10-29,2.465,-2.0283975659229125,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,2.425,2.425,2.495,2.335,650517.0,,0.4140786749482261,000897.SZ,897,2021-11-01,2.415,0.4140786749482261,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,2.415,2.305,2.435,2.275,510858.0,,-4.948453608247405,000897.SZ,897,2021-11-02,2.425,-4.948453608247405,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,2.285,2.545,2.545,2.285,801496.0,,10.412147505422986,000897.SZ,897,2021-11-03,2.305,10.412147505422986,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,2.485,2.675,2.805,2.455,1409313.0,,5.108055009823187,000897.SZ,897,2021-11-04,2.545,5.108055009823187,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,2.615,2.575,2.715,2.535,824774.0,,-3.738317757009335,000897.SZ,897,2021-11-05,2.675,-3.738317757009335,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,2.565,2.555,2.685,2.545,520397.0,,-0.7766990291262155,000897.SZ,897,2021-11-08,2.575,-0.7766990291262155,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,2.545,2.635,2.685,2.485,601562.0,,3.131115459882561,000897.SZ,897,2021-11-09,2.555,3.131115459882561,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,2.595,2.585,2.635,2.515,469700.0,,-1.8975332068311144,000897.SZ,897,2021-11-10,2.635,-1.8975332068311144,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,2.585,2.675,2.845,2.565,966459.0,,3.481624758220492,000897.SZ,897,2021-11-11,2.585,3.481624758220492,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,2.675,2.585,2.735,2.575,665699.0,,-3.364485981308407,000897.SZ,897,2021-11-12,2.675,-3.364485981308407,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,2.595,2.525,2.595,2.515,463646.0,,-2.3210831721470093,000897.SZ,897,2021-11-15,2.585,-2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,2.535,2.505,2.585,2.475,386876.0,,-0.7920792079207928,000897.SZ,897,2021-11-16,2.525,-0.7920792079207928,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,2.515,2.485,2.525,2.415,408377.0,,-0.7984031936127733,000897.SZ,897,2021-11-17,2.505,-0.7984031936127733,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,2.455,2.395,2.485,2.375,415586.0,,-3.621730382293753,000897.SZ,897,2021-11-18,2.485,-3.621730382293753,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,2.375,2.405,2.455,2.355,382701.0,,0.4175365344467607,000897.SZ,897,2021-11-19,2.395,0.4175365344467607,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,2.405,2.425,2.435,2.305,387794.0,,0.8316008316008316,000897.SZ,897,2021-11-22,2.405,0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,2.405,2.395,2.425,2.385,220801.0,,-1.2371134020618513,000897.SZ,897,2021-11-23,2.425,-1.2371134020618513,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,2.405,2.445,2.525,2.385,371609.0,,2.087682672233804,000897.SZ,897,2021-11-24,2.395,2.087682672233804,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,2.425,2.425,2.455,2.395,218345.0,,-0.8179959100204526,000897.SZ,897,2021-11-25,2.445,-0.8179959100204526,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,2.415,2.375,2.455,2.365,232546.0,,-2.061855670103085,000897.SZ,897,2021-11-26,2.425,-2.061855670103085,0.0,1,3,0.0,0.0,0.0,0.0
