date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-30,6.21,6.21,6.26,6.18,105492.0,,-0.4807692307692401,001696.SZ
2023-10-31,6.21,5.94,6.24,5.93,165418.0,,-4.347826086956519,001696.SZ
2023-11-01,5.95,5.89,6.02,5.87,102219.0,,-0.8417508417508546,001696.SZ
2023-11-02,5.88,5.86,5.98,5.85,85123.0,,-0.5093378607809784,001696.SZ
2023-11-03,5.86,6.0,6.04,5.86,85756.0,,2.3890784982935065,001696.SZ
2023-11-06,6.01,6.08,6.13,6.01,102725.0,,1.333333333333342,001696.SZ
2023-11-07,6.07,6.12,6.14,6.05,74839.0,,0.6578947368421018,001696.SZ
2023-11-08,6.13,6.08,6.17,6.03,84356.0,,-0.6535947712418277,001696.SZ
2023-11-09,6.07,5.97,6.07,5.95,69209.0,,-1.8092105263157965,001696.SZ
2023-11-10,5.96,5.96,6.0,5.91,57535.0,,-0.1675041876046834,001696.SZ
2023-11-13,5.97,6.06,6.06,5.91,77179.0,,1.6778523489932915,001696.SZ
2023-11-14,6.02,6.08,6.11,6.02,72715.0,,0.3300330033003451,001696.SZ
2023-11-15,6.11,6.34,6.39,6.1,218127.0,,4.2763157894736725,001696.SZ
2023-11-16,6.34,6.32,6.43,6.3,163837.0,,-0.3154574132492094,001696.SZ
2023-11-17,6.34,6.38,6.4,6.24,110788.0,,0.9493670886075778,001696.SZ
2023-11-20,6.4,6.37,6.4,6.3,98389.0,,-0.1567398119122209,001696.SZ
2023-11-21,6.37,6.32,6.39,6.29,92084.0,,-0.7849293563579218,001696.SZ
2023-11-22,6.28,6.22,6.32,6.2,90751.0,,-1.5822784810126669,001696.SZ
2023-11-23,6.19,6.36,6.39,6.19,92275.0,,2.2508038585209,001696.SZ
2023-11-24,6.36,6.28,6.4,6.26,81029.0,,-1.2578616352201255,001696.SZ
2023-11-27,6.3,6.43,6.51,6.25,162349.0,,2.388535031847128,001696.SZ
2023-11-28,6.41,6.48,6.5,6.37,161453.0,,0.7776049766718529,001696.SZ
2023-11-29,6.49,6.43,6.49,6.39,109449.0,,-0.7716049382716195,001696.SZ
2023-11-30,6.41,6.33,6.42,6.26,102498.0,,-1.5552099533436947,001696.SZ
2023-12-01,6.35,6.34,6.4,6.27,103297.0,,0.1579778830963718,001696.SZ
2023-12-04,6.37,6.35,6.42,6.32,102041.0,,0.1577287066246047,001696.SZ
2023-12-05,6.35,6.29,6.43,6.26,130143.0,,-0.9448818897637712,001696.SZ
2023-12-06,6.32,6.43,6.52,6.28,247903.0,,2.225755166931642,001696.SZ
2023-12-07,6.42,6.24,6.44,6.2,193094.0,,-2.954898911353021,001696.SZ
2023-12-08,6.23,6.11,6.36,6.1,126880.0,,-2.083333333333337,001696.SZ
2023-12-11,6.16,6.24,6.25,6.08,101333.0,,2.127659574468077,001696.SZ
2023-12-12,6.2,6.28,6.28,6.16,75670.0,,0.6410256410256387,001696.SZ
2023-12-13,6.26,6.28,6.38,6.18,85811.0,,0.0,001696.SZ
2023-12-14,6.3,6.3,6.43,6.29,95001.0,,0.3184713375796066,001696.SZ
2023-12-15,6.32,6.21,6.33,6.19,86593.0,,-1.4285714285714235,001696.SZ
2023-12-18,6.19,6.14,6.23,6.11,73082.0,,-1.1272141706924366,001696.SZ
2023-12-19,6.15,6.16,6.19,6.07,63386.0,,0.3257328990228014,001696.SZ
2023-12-20,6.17,6.2,6.36,6.16,100715.0,,0.6493506493506551,001696.SZ
2023-12-21,6.18,6.23,6.24,6.0,119949.0,,0.4838709677419395,001696.SZ
2023-12-22,6.23,6.13,6.24,6.11,91561.0,,-1.605136436597121,001696.SZ
2023-12-25,6.11,6.09,6.17,6.05,57110.0,,-0.6525285481239762,001696.SZ
2023-12-26,6.11,5.95,6.11,5.92,78267.0,,-2.298850574712641,001696.SZ
2023-12-27,5.98,5.91,5.99,5.84,70611.0,,-0.6722689075630228,001696.SZ
2023-12-28,5.91,6.07,6.09,5.86,83154.0,,2.707275803722497,001696.SZ
2023-12-29,6.06,6.18,6.19,6.03,102836.0,,1.812191103789118,001696.SZ
