date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-27,43.485,47.005,47.765,43.125,229387.0,,6.382256421862631,002756.SZ
2023-10-30,46.255,46.645,47.355,46.235,131349.0,,-0.7658759706414164,002756.SZ
2023-10-31,47.255,46.705,48.315,46.505,156608.0,,0.12863115017685,002756.SZ
2023-11-01,46.415,46.835,47.235,45.935,102969.0,,0.2783427898511936,002756.SZ
2023-11-02,46.835,45.485,46.955,45.435,82370.0,,-2.882459698943096,002756.SZ
2023-11-03,45.735,45.645,45.905,45.235,73062.0,,0.3517643179069996,002756.SZ
2023-11-06,45.645,46.805,47.205,45.475,127835.0,,2.541351736225206,002756.SZ
2023-11-07,46.415,46.105,46.415,45.555,94485.0,,-1.4955667129580186,002756.SZ
2023-11-08,45.895,45.705,46.285,45.275,78458.0,,-0.8675848606441772,002756.SZ
2023-11-09,45.715,45.495,46.245,45.315,74906.0,,-0.459468329504431,002756.SZ
2023-11-10,45.105,44.705,45.635,44.155,83862.0,,-1.7364545554456543,002756.SZ
2023-11-13,44.755,44.745,45.035,44.415,58421.0,,0.0894754501733485,002756.SZ
2023-11-14,44.625,44.015,44.825,43.805,95752.0,,-1.6314672030394384,002756.SZ
2023-11-15,44.675,45.135,46.035,44.455,156171.0,,2.5445870725888886,002756.SZ
2023-11-16,44.775,43.765,45.185,43.765,100650.0,,-3.035338429156964,002756.SZ
2023-11-17,43.355,44.055,44.205,43.265,53698.0,,0.6626299554438386,002756.SZ
2023-11-20,44.265,44.375,44.485,43.855,50131.0,,0.7263647713085852,002756.SZ
2023-11-21,44.565,43.805,44.695,43.765,54884.0,,-1.2845070422535243,002756.SZ
2023-11-22,43.615,42.675,43.705,42.665,69900.0,,-2.579614199292324,002756.SZ
2023-11-23,42.615,42.855,42.895,42.305,57936.0,,0.4217926186291798,002756.SZ
2023-11-24,42.855,42.265,42.855,42.205,54293.0,,-1.3767355034418285,002756.SZ
2023-11-27,42.265,40.945,42.445,40.645,83065.0,,-3.123151543830593,002756.SZ
2023-11-28,40.755,41.315,41.455,40.295,52435.0,,0.9036512394675622,002756.SZ
2023-11-29,41.185,41.105,41.435,41.005,34893.0,,-0.5082899673242158,002756.SZ
2023-11-30,41.135,40.735,41.295,40.525,33239.0,,-0.9001338036735085,002756.SZ
2023-12-01,40.715,40.755,42.235,39.945,99618.0,,0.0490978274211517,002756.SZ
2023-12-04,40.555,41.535,41.895,40.445,89423.0,,1.913875598086112,002756.SZ
2023-12-05,41.155,42.055,43.495,41.095,155556.0,,1.2519561815336644,002756.SZ
2023-12-06,41.855,46.585,46.585,41.855,279903.0,,10.77160860777553,002756.SZ
2023-12-07,46.315,46.205,47.185,44.755,331293.0,,-0.8157132124074318,002756.SZ
2023-12-08,47.155,46.655,47.685,45.235,228847.0,,0.9739205713667376,002756.SZ
2023-12-11,45.765,44.655,45.765,43.365,179523.0,,-4.28678598220984,002756.SZ
2023-12-12,44.425,44.525,45.615,44.255,101858.0,,-0.2911208151382904,002756.SZ
2023-12-13,44.255,43.055,44.405,42.655,110909.0,,-3.30151600224593,002756.SZ
2023-12-14,44.475,43.205,44.955,42.975,105118.0,,0.3483915921495661,002756.SZ
2023-12-15,43.205,43.755,45.235,43.185,163691.0,,1.2730008100914292,002756.SZ
2023-12-18,42.765,42.505,44.535,42.335,102861.0,,-2.856816363844128,002756.SZ
2023-12-19,42.515,42.085,42.755,41.425,83404.0,,-0.9881190448182586,002756.SZ
2023-12-20,42.195,41.435,42.245,41.405,53483.0,,-1.544493287394555,002756.SZ
2023-12-21,41.005,42.305,42.755,40.765,77367.0,,2.0996741884879766,002756.SZ
2023-12-22,42.015,44.965,46.195,41.605,226851.0,,6.2876728519087655,002756.SZ
2023-12-25,44.755,45.195,45.355,44.345,100771.0,,0.5115089514066362,002756.SZ
2023-12-26,45.155,45.225,45.955,44.765,97151.0,,0.0663790242283468,002756.SZ
2023-12-27,44.855,44.355,44.985,44.045,83485.0,,-1.9237147595356665,002756.SZ
2023-12-28,45.255,48.215,49.045,44.875,276987.0,,8.702513809040703,002756.SZ
2023-12-29,48.205,48.965,49.845,47.805,216201.0,,1.555532510629476,002756.SZ
