date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-26,11.5,11.3,11.65,11.1,42790.0,-1.7391304347825989,483527.00000000006,000695.SZ,695,2021-10-26,11.5,-1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,11.3,11.37,11.7,11.1,36341.0,0.619469026548658,413197.17,000695.SZ,695,2021-10-27,11.3,0.619469026548658,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,11.38,12.51,12.51,11.27,54207.0,10.026385224274414,678129.57,000695.SZ,695,2021-10-28,11.37,10.026385224274414,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,12.51,11.26,12.51,11.26,60509.0,-9.99200639488409,681331.34,000695.SZ,695,2021-10-29,12.51,-9.99200639488409,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.13,10.13,10.6,10.13,84544.0,-10.0355239786856,856430.7200000001,000695.SZ,695,2021-11-01,11.26,-10.0355239786856,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,10.0,9.12,10.02,9.12,108889.0,-9.970384995064183,993067.68,000695.SZ,695,2021-11-02,10.13,-9.970384995064183,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.9,9.18,9.43,8.75,78604.0,0.6578947368421018,721584.72,000695.SZ,695,2021-11-03,9.12,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.22,9.07,9.33,8.88,55103.0,-1.19825708061001,499784.21,000695.SZ,695,2021-11-04,9.18,-1.19825708061001,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.02,8.56,9.03,8.48,69679.0,-5.622932745314224,596452.24,000695.SZ,695,2021-11-05,9.07,-5.622932745314224,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,8.17,8.82,9.03,8.17,57394.0,3.037383177570097,506215.08,000695.SZ,695,2021-11-08,8.56,3.037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,8.9,8.68,9.1,8.65,41126.0,-1.5873015873015928,356973.68,000695.SZ,695,2021-11-09,8.82,-1.5873015873015928,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.73,8.65,8.79,8.51,31024.0,-0.3456221198156584,268357.60000000003,000695.SZ,695,2021-11-10,8.68,-0.3456221198156584,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.65,8.74,8.88,8.56,30120.0,1.0404624277456698,263248.8,000695.SZ,695,2021-11-11,8.65,1.0404624277456698,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,8.75,8.56,8.81,8.52,38274.0,-2.059496567505714,327625.44,000695.SZ,695,2021-11-12,8.74,-2.059496567505714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,8.56,9.42,9.42,8.37,104289.0,10.046728971962615,982402.38,000695.SZ,695,2021-11-15,8.56,10.046728971962615,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.49,9.73,9.9,8.9,153783.0,3.290870488322728,1496308.59,000695.SZ,695,2021-11-16,9.42,3.290870488322728,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.57,10.03,10.21,9.41,84652.0,3.083247687564228,849059.5599999999,000695.SZ,695,2021-11-17,9.73,3.083247687564228,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,10.03,10.43,10.69,10.0,87776.0,3.988035892323039,915503.68,000695.SZ,695,2021-11-18,10.03,3.988035892323039,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,10.31,10.11,10.63,10.06,49291.0,-3.0680728667305868,498332.01,000695.SZ,695,2021-11-19,10.43,-3.0680728667305868,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,10.02,10.01,10.28,9.88,37905.0,-0.9891196834816984,379429.05,000695.SZ,695,2021-11-22,10.11,-0.9891196834816984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.99,9.87,10.06,9.76,33243.0,-1.3986013986014068,328108.41,000695.SZ,695,2021-11-23,10.01,-1.3986013986014068,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.87,9.91,10.08,9.61,37319.0,0.4052684903748771,369831.29,000695.SZ,695,2021-11-24,9.87,0.4052684903748771,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.9,9.88,10.21,9.72,34350.0,-0.3027245206861706,339378.0,000695.SZ,695,2021-11-25,9.91,-0.3027245206861706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.8,10.01,10.38,9.66,43954.0,1.3157894736842035,439979.54,000695.SZ,695,2021-11-26,9.88,1.3157894736842035,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.8,9.67,10.06,9.59,36019.0,-3.3966033966033926,348303.73,000695.SZ,695,2021-11-29,10.01,-3.3966033966033926,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.7,9.48,9.78,9.41,35682.0,-1.9648397104446655,338265.36000000004,000695.SZ,695,2021-11-30,9.67,-1.9648397104446655,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.49,9.67,9.95,9.49,28678.0,2.004219409282704,277316.26,000695.SZ,695,2021-12-01,9.48,2.004219409282704,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.69,9.6,9.84,9.59,23566.0,-0.7238883143743546,226233.6,000695.SZ,695,2021-12-02,9.67,-0.7238883143743546,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,10.5,10.02,10.5,9.6,58313.0,4.374999999999996,584296.26,000695.SZ,695,2021-12-03,9.6,4.374999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,10.02,10.23,10.5,9.78,59328.0,2.095808383233533,606925.4400000001,000695.SZ,695,2021-12-06,10.02,2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,10.21,9.88,10.43,9.8,39386.0,-3.421309872922773,389133.68000000005,000695.SZ,695,2021-12-07,10.23,-3.421309872922773,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.84,9.72,10.12,9.7,35839.0,-1.619433198380571,348355.08,000695.SZ,695,2021-12-08,9.88,-1.619433198380571,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.76,9.57,9.87,9.53,28804.0,-1.5432098765432167,275654.28,000695.SZ,695,2021-12-09,9.72,-1.5432098765432167,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.55,9.8,9.87,9.43,32675.0,2.403343782654121,320215.0,000695.SZ,695,2021-12-10,9.57,2.403343782654121,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.8,10.07,10.29,9.7,54415.0,2.7551020408163263,547959.05,000695.SZ,695,2021-12-13,9.8,2.7551020408163263,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,10.08,9.9,10.25,9.83,34547.0,-1.688182720953324,342015.3,000695.SZ,695,2021-12-14,10.07,-1.688182720953324,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,9.81,10.04,10.26,9.72,45665.0,1.414141414141401,458476.6,000695.SZ,695,2021-12-15,9.9,1.414141414141401,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.98,10.07,10.18,9.98,18634.0,0.2988047808765159,187644.38,000695.SZ,695,2021-12-16,10.04,0.2988047808765159,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,10.02,11.08,11.08,10.01,81585.0,10.029791459781537,903961.8,000695.SZ,695,2021-12-17,10.07,10.029791459781537,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,11.06,10.67,11.11,10.34,77614.0,-3.700361010830322,828141.38,000695.SZ,695,2021-12-20,11.08,-3.700361010830322,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,10.65,10.88,11.03,10.18,55661.0,1.9681349578256848,605591.68,000695.SZ,695,2021-12-21,10.67,1.9681349578256848,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,10.98,11.24,11.97,10.89,83084.0,3.308823529411753,933864.16,000695.SZ,695,2021-12-22,10.88,3.308823529411753,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,11.2,10.94,11.34,10.92,40201.0,-2.6690391459074814,439798.94,000695.SZ,695,2021-12-23,11.24,-2.6690391459074814,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,10.94,10.85,11.41,10.71,36432.0,-0.822669104204754,395287.2,000695.SZ,695,2021-12-24,10.94,-0.822669104204754,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,10.83,10.5,10.86,10.48,24856.0,-3.2258064516129004,260988.0,000695.SZ,695,2021-12-27,10.85,-3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,10.56,10.73,10.89,10.51,28352.0,2.190476190476187,304216.96,000695.SZ,695,2021-12-28,10.5,2.190476190476187,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,10.68,10.55,10.98,10.5,24945.0,-1.6775396085740857,263169.75,000695.SZ,695,2021-12-29,10.73,-1.6775396085740857,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,10.6,11.1,11.28,10.57,50704.0,5.213270142180093,562814.4,000695.SZ,695,2021-12-30,10.55,5.213270142180093,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,11.1,10.94,11.36,10.91,24554.0,-1.4414414414414378,268620.76,000695.SZ,695,2021-12-31,11.1,-1.4414414414414378,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,10.95,10.87,11.13,10.84,20093.0,-0.6398537477148136,218410.91,000695.SZ,695,2022-01-04,10.94,-0.6398537477148136,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,10.99,10.66,10.99,10.53,22935.0,-1.931922723091073,244487.1,000695.SZ,695,2022-01-05,10.87,-1.931922723091073,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,10.58,10.68,10.76,10.53,12194.0,0.1876172607879977,130231.92,000695.SZ,695,2022-01-06,10.66,0.1876172607879977,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,10.6,10.31,10.75,10.3,20493.0,-3.4644194756554225,211282.83,000695.SZ,695,2022-01-07,10.68,-3.4644194756554225,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,10.25,10.11,10.45,9.28,30242.0,-1.9398642095053489,305746.62,000695.SZ,695,2022-01-10,10.31,-1.9398642095053489,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,10.14,10.06,10.29,9.95,15966.0,-0.4945598417408381,160617.96000000002,000695.SZ,695,2022-01-11,10.11,-0.4945598417408381,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,10.44,10.29,10.96,10.12,48454.0,2.286282306163012,498591.66,000695.SZ,695,2022-01-12,10.06,2.286282306163012,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,10.09,10.16,10.36,9.98,22924.0,-1.263362487852271,232907.84,000695.SZ,695,2022-01-13,10.29,-1.263362487852271,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,10.17,9.88,10.18,9.87,26901.0,-2.7559055118110187,265781.88,000695.SZ,695,2022-01-14,10.16,-2.7559055118110187,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,9.88,10.87,10.87,9.88,77471.0,10.020242914979738,842109.7699999999,000695.SZ,695,2022-01-17,9.88,10.020242914979738,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,11.2,11.19,11.96,10.92,142212.0,2.9438822447102053,1591352.28,000695.SZ,695,2022-01-18,10.87,2.9438822447102053,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,11.18,10.85,11.92,10.72,130627.0,-3.038427167113489,1417302.95,000695.SZ,695,2022-01-19,11.19,-3.038427167113489,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,11.3,10.38,11.82,10.28,94305.0,-4.331797235023027,978885.9,000695.SZ,695,2022-01-20,10.85,-4.331797235023027,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,10.61,9.98,10.61,9.9,58433.0,-3.853564547206168,583161.34,000695.SZ,695,2022-01-21,10.38,-3.853564547206168,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,10.04,9.63,10.24,9.53,36407.0,-3.50701402805611,350599.41000000003,000695.SZ,695,2022-01-24,9.98,-3.50701402805611,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,9.55,9.28,9.67,9.28,28388.0,-3.6344755970924343,263440.64,000695.SZ,695,2022-01-25,9.63,-3.6344755970924343,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,9.3,9.16,9.41,9.05,21281.0,-1.2931034482758563,194933.96,000695.SZ,695,2022-01-26,9.28,-1.2931034482758563,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,9.18,8.88,9.25,8.87,23802.0,-3.056768558951961,211361.76,000695.SZ,695,2022-01-27,9.16,-3.056768558951961,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,8.93,9.5,9.77,8.88,36707.0,6.981981981981966,348716.5,000695.SZ,695,2022-01-28,8.88,6.981981981981966,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,9.62,9.51,9.98,9.44,24951.0,0.1052631578947416,237284.01,000695.SZ,695,2022-02-07,9.5,0.1052631578947416,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,9.55,9.73,9.77,9.49,21672.0,2.3133543638275578,210868.56,000695.SZ,695,2022-02-08,9.51,2.3133543638275578,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,9.6,9.76,9.77,9.6,12714.0,0.3083247687564183,124088.64,000695.SZ,695,2022-02-09,9.73,0.3083247687564183,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,9.76,9.66,9.83,9.55,12669.0,-1.0245901639344246,122382.54,000695.SZ,695,2022-02-10,9.76,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,9.73,9.32,9.73,9.0,22401.0,-3.5196687370600444,208777.32,000695.SZ,695,2022-02-11,9.66,-3.5196687370600444,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,9.28,9.27,9.41,9.13,14742.0,-0.5364806866952843,136658.34,000695.SZ,695,2022-02-14,9.32,-0.5364806866952843,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,9.35,9.22,9.35,9.08,12922.0,-0.5393743257820827,119140.84,000695.SZ,695,2022-02-15,9.27,-0.5393743257820827,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,9.2,9.35,9.4,9.2,15003.0,1.4099783080260275,140278.05,000695.SZ,695,2022-02-16,9.22,1.4099783080260275,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,9.35,9.13,9.35,9.06,14424.0,-2.35294117647058,131691.12000000002,000695.SZ,695,2022-02-17,9.35,-2.35294117647058,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,9.08,9.2,9.23,9.02,10558.0,0.7667031763417098,97133.6,000695.SZ,695,2022-02-18,9.13,0.7667031763417098,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,9.23,9.3,9.38,9.16,11958.0,1.0869565217391353,111209.4,000695.SZ,695,2022-02-21,9.2,1.0869565217391353,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,9.22,9.1,9.28,9.03,18645.0,-2.150537634408612,169669.5,000695.SZ,695,2022-02-22,9.3,-2.150537634408612,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,9.1,9.1,9.2,9.0,13539.0,0.0,123204.9,000695.SZ,695,2022-02-23,9.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,9.09,8.89,9.19,8.6,30520.0,-2.3076923076922995,271322.8,000695.SZ,695,2022-02-24,9.1,-2.3076923076922995,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.94,9.03,9.18,8.91,21179.0,1.5748031496062964,191246.37,000695.SZ,695,2022-02-25,8.89,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,9.1,9.12,9.27,8.85,20011.0,0.9966777408637828,182500.32,000695.SZ,695,2022-02-28,9.03,0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,9.12,9.26,9.27,9.06,15974.0,1.5350877192982448,147919.24,000695.SZ,695,2022-03-01,9.12,1.5350877192982448,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,9.22,9.33,9.67,9.18,34360.0,0.7559395248380119,320578.8,000695.SZ,695,2022-03-02,9.26,0.7559395248380119,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,9.4,9.15,9.4,9.11,13334.0,-1.9292604501607635,122006.1,000695.SZ,695,2022-03-03,9.33,-1.9292604501607635,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,9.19,9.07,9.2,8.96,13381.0,-0.8743169398907069,121365.67,000695.SZ,695,2022-03-04,9.15,-0.8743169398907069,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,9.1,9.7,9.72,8.93,61468.0,6.945975744211674,596239.6,000695.SZ,695,2022-03-07,9.07,6.945975744211674,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,9.85,9.46,9.85,9.35,36201.0,-2.4742268041236914,342461.46,000695.SZ,695,2022-03-08,9.7,-2.4742268041236914,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,9.5,9.17,9.52,8.9,29396.0,-3.0655391120507525,269561.32,000695.SZ,695,2022-03-09,9.46,-3.0655391120507525,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,9.28,9.49,9.77,9.27,35134.0,3.4896401308615044,333421.66000000003,000695.SZ,695,2022-03-10,9.17,3.4896401308615044,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,9.55,9.38,9.55,9.25,22359.0,-1.1591148577449917,209727.42,000695.SZ,695,2022-03-11,9.49,-1.1591148577449917,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,9.4,9.26,9.6,9.25,20202.0,-1.279317697228155,187070.52,000695.SZ,695,2022-03-14,9.38,-1.279317697228155,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,9.2,9.45,10.19,9.02,113079.0,2.0518358531317338,1068596.5499999998,000695.SZ,695,2022-03-15,9.26,2.0518358531317338,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,9.34,9.38,9.58,8.93,86116.0,-0.7407407407407196,807768.0800000001,000695.SZ,695,2022-03-16,9.45,-0.7407407407407196,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,9.4,9.76,10.17,9.28,74082.0,4.051172707889106,723040.32,000695.SZ,695,2022-03-17,9.38,4.051172707889106,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,9.72,9.71,9.83,9.6,27553.0,-0.5122950819672067,267539.63,000695.SZ,695,2022-03-18,9.76,-0.5122950819672067,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,9.63,10.38,10.56,9.63,66470.0,6.900102986611745,689958.6000000001,000695.SZ,695,2022-03-21,9.71,6.900102986611745,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,10.5,10.23,10.5,10.11,35146.0,-1.4450867052023142,359543.58,000695.SZ,695,2022-03-22,10.38,-1.4450867052023142,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,10.15,10.12,10.42,10.08,25090.0,-1.0752688172043112,253910.8,000695.SZ,695,2022-03-23,10.23,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,10.3,9.95,10.44,9.85,30669.0,-1.679841897233203,305156.55,000695.SZ,695,2022-03-24,10.12,-1.679841897233203,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,9.98,9.7,10.11,9.67,28292.0,-2.5125628140703515,274432.4,000695.SZ,695,2022-03-25,9.95,-2.5125628140703515,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,9.65,9.53,9.68,9.45,20385.0,-1.7525773195876335,194269.05,000695.SZ,695,2022-03-28,9.7,-1.7525773195876335,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,9.59,9.45,9.62,9.38,21274.0,-0.8394543546694666,201039.3,000695.SZ,695,2022-03-29,9.53,-0.8394543546694666,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,9.51,9.68,9.7,9.4,16603.0,2.4338624338624326,160717.04,000695.SZ,695,2022-03-30,9.45,2.4338624338624326,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,9.57,9.87,9.94,9.5,20536.0,1.962809917355357,202690.32,000695.SZ,695,2022-03-31,9.68,1.962809917355357,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,9.74,9.56,9.79,9.52,17474.0,-3.1408308004052587,167051.44,000695.SZ,695,2022-04-01,9.87,-3.1408308004052587,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,9.53,9.86,9.99,9.53,21953.0,3.13807531380752,216456.58,000695.SZ,695,2022-04-06,9.56,3.13807531380752,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,9.8,9.6,9.96,9.5,17383.0,-2.6369168356997985,166876.8,000695.SZ,695,2022-04-07,9.86,-2.6369168356997985,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,9.51,9.34,9.82,9.28,21273.0,-2.708333333333335,198689.82,000695.SZ,695,2022-04-08,9.6,-2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,9.6,9.08,9.6,9.0,15247.0,-2.783725910064238,138442.76,000695.SZ,695,2022-04-11,9.34,-2.783725910064238,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,9.08,9.29,9.32,9.05,12579.0,2.312775330396466,116858.91,000695.SZ,695,2022-04-12,9.08,2.312775330396466,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,9.39,9.15,9.39,9.12,11043.0,-1.5069967707211918,101043.45,000695.SZ,695,2022-04-13,9.29,-1.5069967707211918,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,9.15,9.06,9.29,9.04,14262.0,-0.983606557377048,129213.72,000695.SZ,695,2022-04-14,9.15,-0.983606557377048,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,9.02,8.92,9.1,8.85,18546.0,-1.5452538631346655,165430.32,000695.SZ,695,2022-04-15,9.06,-1.5452538631346655,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,9.02,8.95,9.05,8.75,9478.0,0.3363228699551523,84828.09999999999,000695.SZ,695,2022-04-18,8.92,0.3363228699551523,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,8.89,8.89,9.02,8.81,11141.0,-0.6703910614525022,99043.49,000695.SZ,695,2022-04-19,8.95,-0.6703910614525022,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,8.89,8.85,9.07,8.85,9593.0,-0.4499437570303799,84898.05,000695.SZ,695,2022-04-20,8.89,-0.4499437570303799,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,8.86,8.49,8.87,8.35,22602.0,-4.0677966101694825,191890.98,000695.SZ,695,2022-04-21,8.85,-4.0677966101694825,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,8.32,8.3,8.48,8.17,10857.0,-2.2379269729092988,90113.1,000695.SZ,695,2022-04-22,8.49,-2.2379269729092988,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,8.31,7.74,8.31,7.65,20189.0,-6.746987951807237,156262.86000000002,000695.SZ,695,2022-04-25,8.3,-6.746987951807237,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,7.74,7.35,7.86,7.35,18315.0,-5.03875968992249,134615.25,000695.SZ,695,2022-04-26,7.74,-5.03875968992249,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,7.4,7.57,7.62,7.12,23170.0,2.9931972789115635,175396.9,000695.SZ,695,2022-04-27,7.35,2.9931972789115635,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.57,7.45,7.63,7.3,13464.0,-1.5852047556142668,100306.8,000695.SZ,695,2022-04-28,7.57,-1.5852047556142668,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.45,7.69,7.8,7.45,12898.0,3.2214765100671228,99185.62,000695.SZ,695,2022-04-29,7.45,3.2214765100671228,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,7.69,7.78,7.86,7.58,8232.0,1.1703511053315907,64044.96,000695.SZ,695,2022-05-05,7.69,1.1703511053315907,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,7.68,7.8,7.84,7.53,7178.0,0.2570694087403513,55988.4,000695.SZ,695,2022-05-06,7.78,0.2570694087403513,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.73,7.88,8.0,7.64,15368.0,1.025641025641022,121099.84,000695.SZ,695,2022-05-09,7.8,1.025641025641022,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.73,8.05,8.15,7.73,24732.0,2.15736040609138,199092.6,000695.SZ,695,2022-05-10,7.88,2.15736040609138,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,7.99,8.16,8.68,7.96,27089.0,1.3664596273291751,221046.24,000695.SZ,695,2022-05-11,8.05,1.3664596273291751,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,8.06,8.06,8.22,8.0,12475.0,-1.225490196078427,100548.5,000695.SZ,695,2022-05-12,8.16,-1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,8.01,8.1,8.14,8.01,8536.0,0.4962779156327368,69141.59999999999,000695.SZ,695,2022-05-13,8.06,0.4962779156327368,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,8.14,8.22,8.4,8.14,12003.0,1.4814814814814836,98664.66,000695.SZ,695,2022-05-16,8.1,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.22,8.11,8.29,8.05,7889.0,-1.3381995133820102,63979.78999999999,000695.SZ,695,2022-05-17,8.22,-1.3381995133820102,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,8.08,8.19,8.34,8.08,8919.0,0.9864364981504226,73046.61,000695.SZ,695,2022-05-18,8.11,0.9864364981504226,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,8.16,8.22,8.34,8.08,11050.0,0.3663003663003872,90831.0,000695.SZ,695,2022-05-19,8.19,0.3663003663003872,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,8.32,8.51,8.63,8.28,18758.0,3.5279805352797844,159630.58,000695.SZ,695,2022-05-20,8.22,3.5279805352797844,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,8.45,8.52,8.59,8.43,11609.0,0.1175088131609936,98908.68,000695.SZ,695,2022-05-23,8.51,0.1175088131609936,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,8.56,8.19,8.63,8.19,12015.0,-3.873239436619724,98402.85,000695.SZ,695,2022-05-24,8.52,-3.873239436619724,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,8.2,8.21,8.3,8.12,8323.0,0.2442002442002655,68331.83,000695.SZ,695,2022-05-25,8.19,0.2442002442002655,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,8.15,8.2,8.29,8.05,9299.0,-0.1218026796589666,76251.79999999999,000695.SZ,695,2022-05-26,8.21,-0.1218026796589666,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,8.2,8.22,8.38,8.15,9630.0,0.2439024390244126,79158.6,000695.SZ,695,2022-05-27,8.2,0.2439024390244126,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,8.37,8.17,8.42,8.12,9234.0,-0.6082725060827299,75441.78,000695.SZ,695,2022-05-30,8.22,-0.6082725060827299,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,8.25,8.32,8.37,8.09,11611.0,1.8359853121175047,96603.52,000695.SZ,695,2022-05-31,8.17,1.8359853121175047,0.0,1,3,0.0,0.0,0.0,0.0
