date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-24,5.544,5.724,5.754,5.534,618491.0,,3.620564808110061,002797.SZ
2023-10-25,5.774,5.734,5.794,5.714,442579.0,,0.1747030048916853,002797.SZ
2023-10-26,5.694,5.724,5.744,5.674,302592.0,,-0.1743983257760706,002797.SZ
2023-10-27,5.694,5.744,5.764,5.674,346380.0,,0.3494060097833706,002797.SZ
2023-10-30,5.714,5.734,5.754,5.694,392821.0,,-0.1740947075208887,002797.SZ
2023-10-31,5.734,5.734,5.784,5.704,296534.0,,0.0,002797.SZ
2023-11-01,5.774,5.724,5.794,5.714,258976.0,,-0.1743983257760706,002797.SZ
2023-11-02,5.714,5.674,5.754,5.664,283156.0,,-0.8735150244584156,002797.SZ
2023-11-03,5.674,5.724,5.744,5.654,266677.0,,0.8812125484666922,002797.SZ
2023-11-06,5.944,6.074,6.114,5.924,1620129.0,,6.114605171208942,002797.SZ
2023-11-07,6.034,6.214,6.354,5.994,1567405.0,,2.304906157392184,002797.SZ
2023-11-08,6.164,6.284,6.474,6.134,1684569.0,,1.126488574187312,002797.SZ
2023-11-09,6.214,6.184,6.334,6.144,937647.0,,-1.5913430935709738,002797.SZ
2023-11-10,6.214,6.194,6.274,6.164,940461.0,,0.1617076326002609,002797.SZ
2023-11-13,6.154,6.104,6.204,6.064,759652.0,,-1.453019050694215,002797.SZ
2023-11-14,6.104,6.194,6.264,6.064,984481.0,,1.4744429882044496,002797.SZ
2023-11-15,6.234,6.164,6.304,6.154,792284.0,,-0.4843396835647495,002797.SZ
2023-11-16,6.184,6.154,6.214,6.144,515024.0,,-0.1622323166774797,002797.SZ
2023-11-17,6.144,6.164,6.204,6.124,490376.0,,0.1624959376015589,002797.SZ
2023-11-20,6.154,6.124,6.164,6.084,398863.0,,-0.64892926670993,002797.SZ
2023-11-21,6.154,6.194,6.264,6.144,761806.0,,1.143043762246898,002797.SZ
2023-11-22,6.124,6.094,6.174,6.084,482451.0,,-1.6144656118824652,002797.SZ
2023-11-23,6.094,6.124,6.134,6.044,429129.0,,0.4922874958976031,002797.SZ
2023-11-24,6.134,6.064,6.134,6.044,327179.0,,-0.9797517962116252,002797.SZ
2023-11-27,6.044,6.034,6.064,6.004,333468.0,,-0.4947229551451215,002797.SZ
2023-11-28,6.034,6.034,6.064,6.004,306118.0,,0.0,002797.SZ
2023-11-29,6.024,5.984,6.054,5.974,323716.0,,-0.8286377195889982,002797.SZ
2023-11-30,5.984,5.994,6.024,5.964,335786.0,,0.167112299465244,002797.SZ
2023-12-01,5.994,6.014,6.024,5.974,276875.0,,0.3336670003336817,002797.SZ
2023-12-04,6.014,6.004,6.054,5.994,305320.0,,-0.1662786830728402,002797.SZ
2023-12-05,5.984,5.934,6.014,5.924,355464.0,,-1.1658894070619483,002797.SZ
2023-12-06,5.934,5.924,5.964,5.904,252054.0,,-0.1685203909673083,002797.SZ
2023-12-07,5.924,5.964,5.984,5.904,261139.0,,0.6752194463200523,002797.SZ
2023-12-08,5.964,5.874,5.974,5.864,329866.0,,-1.5090543259557498,002797.SZ
2023-12-11,5.904,6.054,6.084,5.834,598240.0,,3.06435137895813,002797.SZ
2023-12-12,6.034,6.034,6.074,5.994,332044.0,,-0.3303600925008365,002797.SZ
2023-12-13,6.014,5.974,6.044,5.964,251943.0,,-0.9943652635067912,002797.SZ
2023-12-14,6.014,5.934,6.034,5.934,213471.0,,-0.6695681285570854,002797.SZ
2023-12-15,5.954,5.934,6.004,5.914,261442.0,,0.0,002797.SZ
2023-12-18,5.944,5.894,5.984,5.874,283231.0,,-0.6740815638692332,002797.SZ
2023-12-19,5.864,5.854,5.914,5.804,319452.0,,-0.6786562606040047,002797.SZ
2023-12-20,5.854,5.714,5.874,5.704,368535.0,,-2.3915271609156075,002797.SZ
2023-12-21,5.704,5.734,5.754,5.664,294917.0,,0.3500175008750439,002797.SZ
2023-12-22,5.724,5.684,5.734,5.664,274357.0,,-0.8719916288803642,002797.SZ
2023-12-25,5.664,5.634,5.694,5.614,195974.0,,-0.8796622097114626,002797.SZ
2023-12-26,5.614,5.564,5.644,5.544,208226.0,,-1.2424565140220167,002797.SZ
2023-12-27,5.554,5.614,5.684,5.534,334328.0,,0.8986340762041634,002797.SZ
2023-12-28,5.594,5.694,5.734,5.584,432773.0,,1.425008906305658,002797.SZ
2023-12-29,5.684,5.694,5.734,5.674,293037.0,,0.0,002797.SZ
