date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,49.835,49.042,50.076,48.766,71318.0,,-1.591251128724791,603659.SH
2022-08-09,48.856,49.925,50.793,48.642,76068.0,,1.8004975327270412,603659.SH
2022-08-10,49.876,48.738,50.069,48.428,88312.0,,-2.377566349524285,603659.SH
2022-08-11,49.111,49.793,49.8,47.966,81960.0,,2.1646353974311694,603659.SH
2022-08-12,49.456,48.442,49.966,48.214,71650.0,,-2.7132327837246173,603659.SH
2022-08-15,48.283,49.242,49.8,48.193,94149.0,,1.6514594773130664,603659.SH
2022-08-16,49.242,50.29,51.083,49.042,119609.0,,2.1282644896633007,603659.SH
2022-08-17,50.297,49.731,50.559,48.593,104263.0,,-1.1115529926426726,603659.SH
2022-08-18,49.262,47.187,49.807,46.352,206113.0,,-5.115521505700682,603659.SH
2022-08-19,46.821,45.249,46.89,44.4,196511.0,,-4.107063386102094,603659.SH
2022-08-22,44.966,47.007,47.007,44.407,117092.0,,3.8851687330106577,603659.SH
2022-08-23,46.945,46.828,47.214,46.249,74176.0,,-0.38079434977768,603659.SH
2022-08-24,46.738,45.766,46.938,45.593,85219.0,,-2.267873921585384,603659.SH
2022-08-25,45.6,44.98,45.752,44.283,66986.0,,-1.7174321548747984,603659.SH
2022-08-26,45.104,45.014,45.731,44.752,57183.0,,0.0755891507336681,603659.SH
2022-08-29,44.297,44.69,45.235,44.249,59796.0,,-0.7197760696672217,603659.SH
2022-08-30,44.952,43.98,44.952,43.6,75112.0,,-1.5887223092414415,603659.SH
2022-08-31,43.697,43.166,44.38,42.628,75915.0,,-1.8508412914961303,603659.SH
2022-09-01,42.904,42.959,43.904,42.393,52365.0,,-0.4795440856229294,603659.SH
2022-09-02,42.904,42.276,43.249,41.876,79030.0,,-1.5898880327754328,603659.SH
2022-09-05,41.931,42.345,42.525,41.683,55987.0,,0.1632131705932238,603659.SH
2022-09-06,42.483,42.421,42.738,41.511,74311.0,,0.1794780965875597,603659.SH
2022-09-07,42.407,43.283,44.283,42.145,104121.0,,2.0320124466655765,603659.SH
2022-09-08,43.311,42.911,43.456,42.835,64126.0,,-0.8594598341150061,603659.SH
2022-09-09,42.835,43.387,43.835,42.642,45291.0,,1.1092726806646305,603659.SH
2022-09-13,43.531,43.29,43.773,42.8,61042.0,,-0.2235692719017246,603659.SH
2022-09-14,42.49,42.862,42.973,42.118,56244.0,,-0.9886809886809788,603659.SH
2022-09-15,43.207,40.869,43.297,40.642,80894.0,,-4.64980635527974,603659.SH
2022-09-16,40.138,40.538,41.221,39.614,80773.0,,-0.8099048178325963,603659.SH
2022-09-19,40.4,40.58,41.276,39.959,47760.0,,0.1036064926735358,603659.SH
2022-09-20,41.056,41.221,41.945,40.628,61082.0,,1.579595860029559,603659.SH
2022-09-21,41.283,40.738,41.373,40.559,50584.0,,-1.171732854612928,603659.SH
2022-09-22,40.49,40.904,41.449,40.249,35633.0,,0.4074819578771649,603659.SH
2022-09-23,40.931,41.193,41.662,40.18,63979.0,,0.7065323684725122,603659.SH
2022-09-26,40.973,42.221,43.456,40.635,108761.0,,2.4955696356177004,603659.SH
2022-09-27,42.297,42.007,42.89,41.249,84700.0,,-0.506856777433029,603659.SH
2022-09-28,41.835,38.952,41.835,38.697,104675.0,,-7.272597424238814,603659.SH
2022-09-29,39.125,39.525,40.325,38.118,107281.0,,1.4710412815773344,603659.SH
2022-09-30,37.662,37.938,38.89,37.662,85893.0,,-4.015180265654639,603659.SH
2022-10-10,37.904,38.428,39.207,37.387,81211.0,,1.291581000579889,603659.SH
2022-10-11,38.635,39.249,40.669,38.504,100093.0,,2.136462995732291,603659.SH
2022-10-12,39.256,39.621,39.759,37.525,94303.0,,0.9477948482763844,603659.SH
2022-10-13,39.738,40.656,41.787,39.387,121939.0,,2.612251078973271,603659.SH
2022-10-14,40.414,42.414,42.428,39.262,156517.0,,4.3240850059032,603659.SH
2022-10-17,41.525,39.373,41.8,38.973,207948.0,,-7.169802423728022,603659.SH
2022-10-18,39.793,39.221,39.952,39.118,82931.0,,-0.3860513549894584,603659.SH
2022-10-19,38.835,39.58,41.304,38.711,151988.0,,0.9153259733306164,603659.SH
2022-10-20,39.331,37.159,39.331,36.959,141048.0,,-6.116725618999497,603659.SH
2022-10-21,36.697,37.29,37.621,36.697,63247.0,,0.3525390887806567,603659.SH
2022-10-24,36.98,36.131,38.118,35.931,73024.0,,-3.1080718691338105,603659.SH
2022-10-25,35.738,36.214,36.966,35.18,62363.0,,0.2297196313415073,603659.SH
2022-10-26,35.993,36.042,37.028,35.607,106528.0,,-0.4749544375103443,603659.SH
2022-10-27,36.028,35.731,36.842,35.649,72509.0,,-0.8628821929970609,603659.SH
2022-10-28,35.525,34.318,35.525,34.069,84996.0,,-3.95454927094121,603659.SH
2022-10-31,33.98,33.876,34.876,33.656,103122.0,,-1.2879538434640736,603659.SH
2022-11-01,33.883,35.58,35.593,33.697,118075.0,,5.030109812256467,603659.SH
2022-11-02,35.869,36.456,36.593,35.511,79837.0,,2.462057335581802,603659.SH
2022-11-03,35.966,36.635,36.966,35.966,52748.0,,0.4910028527539856,603659.SH
2022-11-04,36.704,38.856,39.697,36.704,145824.0,,6.0625085300941794,603659.SH
2022-11-07,38.918,40.387,40.966,38.918,123457.0,,3.940189417335804,603659.SH
2022-11-08,40.242,40.525,41.207,39.856,116202.0,,0.3416941094906756,603659.SH
2022-11-09,40.525,39.249,40.656,39.214,66156.0,,-3.1486736582356456,603659.SH
2022-11-10,38.89,38.29,39.373,37.683,99276.0,,-2.443374353486716,603659.SH
2022-11-11,39.373,38.807,39.8,38.559,117706.0,,1.3502219900757506,603659.SH
2022-11-14,38.731,38.0,39.38,37.904,68865.0,,-2.0795217357693296,603659.SH
2022-11-15,37.993,40.842,41.18,37.993,148588.0,,7.478947368421052,603659.SH
2022-11-16,41.407,39.049,41.414,38.711,100132.0,,-4.390088634249056,603659.SH
2022-11-17,38.607,37.552,38.973,37.152,102137.0,,-3.83364490768009,603659.SH
2022-11-18,37.552,37.787,38.642,37.269,88462.0,,0.6257988922028002,603659.SH
2022-11-21,37.745,37.973,38.421,36.987,70538.0,,0.492232778468793,603659.SH
2022-11-22,37.938,37.042,37.938,36.869,60053.0,,-2.451742027229864,603659.SH
2022-11-23,36.856,37.635,37.911,36.49,53995.0,,1.6008854813454931,603659.SH
2022-11-24,37.635,37.98,38.904,37.469,56788.0,,0.9166998804304384,603659.SH
2022-11-25,37.738,37.366,38.338,37.366,46673.0,,-1.6166403370194815,603659.SH
2022-11-28,33.938,36.593,37.021,33.938,98981.0,,-2.0687255794037296,603659.SH
2022-11-29,36.607,36.718,37.531,36.518,73089.0,,0.3415953870958832,603659.SH
2022-11-30,36.559,37.731,37.904,36.345,85823.0,,2.7588648619205847,603659.SH
2022-12-01,38.076,38.525,39.621,38.069,97293.0,,2.104370411597878,603659.SH
2022-12-02,38.366,38.938,39.807,38.207,93780.0,,1.0720311486048129,603659.SH
2022-12-05,39.076,38.166,39.145,38.076,69032.0,,-1.9826390672351035,603659.SH
2022-12-06,38.131,39.856,40.249,37.456,138114.0,,4.4280249436671415,603659.SH
2022-12-07,39.8,40.842,42.207,39.593,139194.0,,2.4739060618225617,603659.SH
2022-12-08,40.614,40.828,41.104,40.076,72852.0,,-0.0342784388619454,603659.SH
2022-12-09,40.49,39.987,40.628,39.662,70139.0,,-2.0598608797883777,603659.SH
2022-12-12,39.987,39.987,40.8,39.69,67503.0,,0.0,603659.SH
2022-12-13,39.58,39.456,41.021,39.318,91532.0,,-1.3279315777627754,603659.SH
2022-12-14,39.773,38.89,39.78,38.766,53984.0,,-1.4345093268451017,603659.SH
2022-12-15,38.683,39.993,40.138,38.145,59185.0,,2.8362046798662943,603659.SH
2022-12-16,39.993,39.393,40.649,39.09,75434.0,,-1.500262545945541,603659.SH
2022-12-19,39.573,39.525,41.304,39.29,84867.0,,0.3350849135633105,603659.SH
2022-12-20,39.531,38.525,39.531,38.345,54613.0,,-2.530044275774823,603659.SH
2022-12-21,38.635,38.193,38.856,37.849,56237.0,,-0.8617780661907881,603659.SH
2022-12-22,38.614,37.966,38.869,37.587,53257.0,,-0.5943497499541706,603659.SH
2022-12-23,37.649,36.952,38.18,36.076,75540.0,,-2.670810725385875,603659.SH
2022-12-26,37.0,37.8,38.111,36.952,49621.0,,2.294869019268231,603659.SH
2022-12-27,37.862,37.525,38.076,37.407,33607.0,,-0.7275132275132212,603659.SH
2022-12-28,37.111,36.545,37.207,35.849,61262.0,,-2.6115922718187745,603659.SH
2022-12-29,36.614,36.49,37.262,36.373,59612.0,,-0.1504993843207014,603659.SH
2022-12-30,37.118,35.242,37.118,35.235,68840.0,,-3.420115100027421,603659.SH
2023-01-03,35.242,34.766,35.525,34.352,143076.0,,-1.3506611429544235,603659.SH
2023-01-04,34.628,34.028,34.697,33.304,115424.0,,-2.122763619628376,603659.SH
2023-01-05,34.069,34.793,35.228,33.662,138547.0,,2.248148583519449,603659.SH
2023-01-06,34.566,35.387,36.159,34.352,107845.0,,1.7072399620613463,603659.SH
2023-01-09,35.566,35.752,36.559,35.476,89537.0,,1.0314522282194094,603659.SH
2023-01-10,35.731,36.49,36.959,35.338,91787.0,,2.064220183486243,603659.SH
2023-01-11,36.207,35.731,36.421,35.662,79339.0,,-2.080021923814745,603659.SH
2023-01-12,35.869,35.918,36.662,35.587,91780.0,,0.5233550698273248,603659.SH
2023-01-13,36.318,37.187,37.187,35.593,163907.0,,3.53304749707668,603659.SH
2023-01-16,36.669,35.959,36.669,35.014,188939.0,,-3.302229273670887,603659.SH
2023-01-17,35.938,36.028,36.566,35.642,93872.0,,0.1918852025918349,603659.SH
2023-01-18,36.145,36.421,36.966,36.007,101054.0,,1.0908182524703047,603659.SH
2023-01-19,36.304,35.918,36.345,35.649,100460.0,,-1.3810713599297086,603659.SH
2023-01-20,35.938,36.911,37.042,35.938,112804.0,,2.7646305473578714,603659.SH
2023-01-30,38.076,37.593,38.407,37.393,131111.0,,1.8476876811790663,603659.SH
2023-01-31,37.6,37.525,38.0,37.207,87531.0,,-0.180884739180176,603659.SH
2023-02-01,37.559,38.097,38.187,37.545,97095.0,,1.524317121918739,603659.SH
2023-02-02,38.297,38.262,38.766,37.862,109432.0,,0.4331049688951927,603659.SH
2023-02-03,38.145,37.587,38.256,37.249,75414.0,,-1.7641524227693162,603659.SH
2023-02-06,37.449,37.069,37.525,36.828,67119.0,,-1.3781360576795132,603659.SH
2023-02-07,36.987,36.938,37.187,36.621,64069.0,,-0.3533950200976576,603659.SH
2023-02-08,36.966,36.407,37.09,36.352,74757.0,,-1.4375439926363254,603659.SH
2023-02-09,36.407,36.904,36.904,36.007,80617.0,,1.365122091905424,603659.SH
2023-02-10,36.835,35.78,36.835,35.683,87641.0,,-3.045740299154565,603659.SH
2023-02-13,35.662,35.58,35.973,35.525,82196.0,,-0.5589714924538969,603659.SH
2023-02-14,35.731,35.814,35.828,35.228,78792.0,,0.6576728499156914,603659.SH
2023-02-15,35.662,35.097,35.828,35.042,96081.0,,-2.0020103869994976,603659.SH
2023-02-16,35.29,34.766,35.573,34.352,119516.0,,-0.943100549904563,603659.SH
2023-02-17,34.766,34.297,34.807,34.228,77417.0,,-1.349019156647302,603659.SH
2023-02-20,34.069,34.207,34.262,33.704,101516.0,,-0.2624136221826889,603659.SH
2023-02-21,34.207,34.731,34.814,34.207,84256.0,,1.531850206098162,603659.SH
2023-02-22,34.559,34.607,34.938,34.49,68314.0,,-0.3570297428810098,603659.SH
2023-02-23,34.614,34.38,34.904,34.352,58552.0,,-0.655936660213241,603659.SH
2023-02-24,34.752,34.325,35.545,34.145,99894.0,,-0.1599767306573629,603659.SH
2023-02-27,34.138,33.8,34.421,33.725,73158.0,,-1.5294974508376025,603659.SH
2023-02-28,33.8,34.138,34.338,33.8,66221.0,,1.0000000000000009,603659.SH
2023-03-01,34.2,34.773,34.807,33.966,85617.0,,1.8600972523288075,603659.SH
2023-03-02,34.78,34.456,34.911,34.283,68455.0,,-0.9116268369136926,603659.SH
2023-03-03,34.421,34.166,34.559,34.145,52985.0,,-0.841653122823327,603659.SH
2023-03-06,34.318,33.918,34.58,33.4,100210.0,,-0.7258678218111547,603659.SH
2023-03-07,33.766,33.497,33.835,33.462,64381.0,,-1.241228846040454,603659.SH
2023-03-08,33.531,33.511,33.842,33.338,52478.0,,0.0417947875929192,603659.SH
2023-03-09,33.635,33.731,34.193,33.573,70916.0,,0.6565008504670011,603659.SH
2023-03-10,33.731,33.538,33.793,32.904,84594.0,,-0.5721739646023072,603659.SH
2023-03-13,33.373,33.193,33.718,32.559,86708.0,,-1.0286838809708376,603659.SH
2023-03-14,33.228,32.559,33.228,31.869,124139.0,,-1.9100412737625416,603659.SH
2023-03-15,32.552,31.938,33.718,31.849,125084.0,,-1.907306735464842,603659.SH
2023-03-16,31.869,31.959,32.476,31.69,86785.0,,0.0657523952658278,603659.SH
2023-03-17,32.29,32.566,33.145,32.097,96419.0,,1.89930848900155,603659.SH
2023-03-20,32.566,32.29,32.835,31.814,85976.0,,-0.847509672664748,603659.SH
2023-03-21,32.38,32.766,32.856,32.049,81659.0,,1.474140600805196,603659.SH
2023-03-22,32.973,32.904,33.587,32.697,80465.0,,0.4211682841970487,603659.SH
2023-03-23,32.697,32.911,33.111,32.573,49658.0,,0.0212740092389918,603659.SH
2023-03-24,32.918,32.904,33.366,32.642,67158.0,,-0.0212694843669258,603659.SH
2023-03-27,33.159,32.993,33.331,32.773,67414.0,,0.2704838317529656,603659.SH
2023-03-28,33.145,33.111,33.442,32.4,79630.0,,0.3576516230715532,603659.SH
2023-03-29,33.111,33.366,34.028,33.111,118433.0,,0.7701368125396568,603659.SH
2023-03-30,33.462,33.345,33.649,32.945,51530.0,,-0.0629383204459599,603659.SH
2023-03-31,33.462,33.876,34.076,33.304,95092.0,,1.5924426450742102,603659.SH
2023-04-03,33.883,33.766,34.166,33.525,78271.0,,-0.3247136615893264,603659.SH
2023-04-04,34.18,33.318,34.511,33.269,133587.0,,-1.3267784161582696,603659.SH
2023-04-06,33.145,34.276,34.407,32.704,84614.0,,2.875322648418299,603659.SH
2023-04-07,34.007,34.938,35.118,33.973,101756.0,,1.9313805578247132,603659.SH
2023-04-10,35.014,35.897,36.29,35.014,135420.0,,2.744862327551645,603659.SH
2023-04-11,35.987,35.49,36.483,35.393,107832.0,,-1.133799481850839,603659.SH
2023-04-12,35.304,34.697,35.456,34.545,64935.0,,-2.2344322344322376,603659.SH
2023-04-13,34.704,35.0,35.393,34.159,77014.0,,0.8732743464852755,603659.SH
2023-04-14,35.021,35.366,36.069,35.021,90303.0,,1.0457142857142945,603659.SH
2023-04-17,35.318,35.993,36.697,35.221,99079.0,,1.7728892156308351,603659.SH
2023-04-18,35.876,36.166,37.083,35.842,102173.0,,0.480649015086243,603659.SH
2023-04-19,36.09,35.676,36.166,35.476,57346.0,,-1.3548636841231976,603659.SH
2023-04-20,35.656,35.159,35.656,34.8,58286.0,,-1.4491534925440197,603659.SH
2023-04-21,35.304,34.704,35.635,34.628,52447.0,,-1.294120993202308,603659.SH
2023-04-24,34.283,34.276,35.125,34.042,58383.0,,-1.2332872291378472,603659.SH
2023-04-25,34.159,33.187,34.531,32.669,109315.0,,-3.177150192554578,603659.SH
2023-04-26,33.428,34.421,35.214,33.187,112389.0,,3.718323439901172,603659.SH
2023-04-27,34.676,35.662,35.766,34.525,106734.0,,3.605357194735781,603659.SH
2023-04-28,35.731,35.469,35.987,35.221,77798.0,,-0.5411923055352985,603659.SH
2023-05-04,35.435,34.628,35.8,34.545,62320.0,,-2.371084609095264,603659.SH
2023-05-05,34.807,34.359,34.938,33.745,68693.0,,-0.7768280004620487,603659.SH
2023-05-08,34.883,34.8,35.283,34.497,59151.0,,1.2835065048458771,603659.SH
2023-05-09,35.18,34.54,35.19,33.43,80045.0,"{'nd': '2022', 'fh_sh': '3.4', 'djr': '2023-05-08', 'cqr': '2023-05-09', 'FHcontent': '10派3.4元转4.5股'}",-0.7471264367816088,603659.SH
2023-05-10,34.25,36.07,36.29,33.57,162855.0,,4.4296467863346844,603659.SH
2023-05-11,36.53,36.86,37.35,36.16,188235.0,,2.1901857499306843,603659.SH
2023-05-12,37.05,36.52,37.43,36.41,87457.0,,-0.9224091155724312,603659.SH
2023-05-15,36.53,38.01,38.37,36.51,202763.0,,4.079956188389899,603659.SH
2023-05-16,38.49,38.02,38.49,37.6,78581.0,,0.0263088660878763,603659.SH
2023-05-17,38.19,37.63,38.43,37.29,73643.0,,-1.025775907417148,603659.SH
2023-05-18,37.49,37.02,37.63,36.75,96384.0,,-1.6210470369386163,603659.SH
2023-05-19,37.24,37.1,37.8,36.97,89226.0,,0.2160994057266219,603659.SH
2023-05-22,37.15,38.13,38.41,36.87,128617.0,,2.776280323450142,603659.SH
2023-05-23,38.09,38.08,38.78,37.89,83853.0,,-0.1311303435615141,603659.SH
2023-05-24,37.79,37.94,38.88,37.59,103105.0,,-0.3676470588235281,603659.SH
2023-05-25,37.69,37.65,37.94,37.12,90966.0,,-0.7643647865050007,603659.SH
2023-05-26,37.81,36.99,37.81,36.29,122141.0,,-1.7529880478087567,603659.SH
2023-05-29,37.44,36.21,37.44,36.13,116445.0,,-2.108678021086785,603659.SH
2023-05-30,36.21,35.69,36.57,35.29,89790.0,,-1.436067384700368,603659.SH
2023-05-31,36.17,35.21,36.17,34.95,73193.0,,-1.3449145418884756,603659.SH
2023-06-01,35.21,34.88,35.58,34.77,98697.0,,-0.9372337404146448,603659.SH
2023-06-02,34.69,35.22,35.73,34.54,75519.0,,0.9747706422018164,603659.SH
2023-06-05,35.34,34.43,35.39,34.19,81080.0,,-2.243043725156157,603659.SH
2023-06-06,34.43,33.72,34.43,33.57,87396.0,,-2.062155097298868,603659.SH
2023-06-07,33.4,33.7,34.22,33.2,89289.0,,-0.0593119810201492,603659.SH
2023-06-08,33.76,33.59,34.62,33.51,86159.0,,-0.3264094955489627,603659.SH
2023-06-09,33.69,33.63,34.19,33.39,80341.0,,0.1190830604346437,603659.SH
2023-06-12,33.63,33.49,33.77,33.16,61558.0,,-0.4162949747249511,603659.SH
2023-06-13,33.51,33.46,33.79,33.16,67206.0,,-0.0895789787996426,603659.SH
2023-06-14,33.29,33.29,33.65,32.89,79902.0,,-0.5080693365212219,603659.SH
2023-06-15,33.29,34.66,34.84,33.1,115700.0,,4.115349954941405,603659.SH
2023-06-16,34.66,34.66,35.12,34.22,81859.0,,0.0,603659.SH
2023-06-19,34.46,34.0,34.75,33.79,73851.0,,-1.904212348528556,603659.SH
2023-06-20,33.99,33.52,34.16,33.46,91340.0,,-1.4117647058823457,603659.SH
2023-06-21,33.64,33.59,34.62,33.5,99829.0,,0.20883054892602,603659.SH
2023-06-26,33.57,34.52,34.93,33.19,117536.0,,2.76868115510569,603659.SH
2023-06-27,34.55,34.2,34.7,33.8,77590.0,,-0.9269988412514474,603659.SH
2023-06-28,34.17,35.29,35.57,33.99,129919.0,,3.1871345029239606,603659.SH
2023-06-29,35.16,36.4,36.84,35.16,147881.0,,3.1453669594786016,603659.SH
2023-06-30,36.59,37.91,38.09,36.45,172273.0,,4.148351648351634,603659.SH
2023-07-03,38.1,38.05,38.66,37.6,124827.0,,0.3692957003429198,603659.SH
2023-07-04,38.19,38.34,38.54,37.7,85929.0,,0.7621550591327297,603659.SH
2023-07-05,38.21,37.98,38.44,37.85,64127.0,,-0.9389671361502484,603659.SH
2023-07-06,37.7,37.36,37.94,36.89,102594.0,,-1.6324381253291165,603659.SH
2023-07-07,37.35,37.9,38.48,37.19,124743.0,,1.4453961456102782,603659.SH
2023-07-10,38.09,38.84,39.83,38.09,133699.0,,2.4802110817942147,603659.SH
2023-07-11,38.98,40.37,40.8,38.9,173943.0,,3.939237899073112,603659.SH
2023-07-12,40.25,40.08,40.57,39.57,73550.0,,-0.7183552142680183,603659.SH
2023-07-13,40.09,39.7,40.43,39.24,86680.0,,-0.948103792415156,603659.SH
2023-07-14,39.62,39.19,39.7,39.07,101336.0,,-1.2846347607053057,603659.SH
2023-07-17,39.07,38.18,39.07,37.98,103748.0,,-2.577188058178104,603659.SH
2023-07-18,38.2,38.32,38.59,37.57,111550.0,,0.3666841278156196,603659.SH
2023-07-19,38.31,38.02,38.31,37.52,61965.0,,-0.7828810020876764,603659.SH
2023-07-20,38.02,37.58,38.48,37.46,39711.0,,-1.1572856391373063,603659.SH
2023-07-21,37.42,37.41,37.85,36.69,50967.0,,-0.4523682810005369,603659.SH
2023-07-24,37.29,36.84,37.51,36.8,53306.0,,-1.523656776263016,603659.SH
2023-07-25,37.32,38.29,38.59,37.32,101994.0,,3.9359391965255055,603659.SH
2023-07-26,39.08,39.49,39.89,38.91,105967.0,,3.133977539827648,603659.SH
2023-07-27,39.69,39.29,40.27,39.19,66595.0,,-0.5064573309698783,603659.SH
2023-07-28,39.29,38.8,39.34,38.59,68318.0,,-1.2471366759989833,603659.SH
2023-07-31,38.93,39.08,39.47,38.55,82411.0,,0.7216494845360799,603659.SH
2023-08-01,39.08,39.35,39.95,38.83,76273.0,,0.6908904810644989,603659.SH
2023-08-02,39.34,39.21,39.67,39.08,44816.0,,-0.3557814485387611,603659.SH
2023-08-03,39.01,39.39,39.87,38.9,44561.0,,0.4590665646518665,603659.SH
2023-08-04,39.39,39.44,39.78,38.63,75729.0,,0.1269357705001139,603659.SH
2023-08-07,39.48,39.19,39.62,38.99,36470.0,,-0.6338742393509178,603659.SH
2023-08-08,39.09,38.59,39.09,38.2,91945.0,,-1.5310028068384662,603659.SH
2023-08-09,38.59,38.41,38.59,38.19,37336.0,,-0.4664420834413207,603659.SH
2023-08-10,38.39,38.56,38.67,38.19,46575.0,,0.3905233012236442,603659.SH
2023-08-11,38.43,37.77,38.55,37.71,36292.0,,-2.0487551867219844,603659.SH
2023-08-14,37.57,37.45,37.69,36.84,57495.0,,-0.8472332539052219,603659.SH
2023-08-15,37.4,37.17,37.79,37.05,30757.0,,-0.747663551401867,603659.SH
2023-08-16,37.14,36.74,37.55,36.19,44664.0,,-1.156846919558785,603659.SH
2023-08-17,36.49,36.79,37.08,36.39,35383.0,,0.1360914534567214,603659.SH
2023-08-18,36.79,36.49,36.94,36.49,30281.0,,-0.8154389779831406,603659.SH
2023-08-21,36.49,35.42,36.71,35.39,68657.0,,-2.932310221978629,603659.SH
2023-08-22,35.42,35.08,35.78,34.53,60199.0,,-0.9599096555618414,603659.SH
2023-08-23,34.78,34.34,35.2,34.26,46379.0,,-2.109464082098045,603659.SH
2023-08-24,34.32,34.05,34.69,33.89,75327.0,,-0.8444962143273282,603659.SH
2023-08-25,34.05,33.67,34.13,33.52,70474.0,,-1.116005873715109,603659.SH
2023-08-28,35.36,32.4,35.49,32.31,135885.0,,-3.771903771903784,603659.SH
2023-08-29,32.31,32.28,33.07,32.06,123192.0,,-0.3703703703703653,603659.SH
2023-08-30,32.45,31.89,32.47,31.7,89591.0,,-1.2081784386617112,603659.SH
2023-08-31,31.85,32.41,32.96,31.46,149031.0,,1.6306052053935316,603659.SH
2023-09-01,32.42,32.93,33.27,32.42,101510.0,,1.6044430731255943,603659.SH
2023-09-04,33.04,33.1,33.44,32.64,90855.0,,0.5162465836623165,603659.SH
2023-09-05,33.04,33.45,33.74,32.94,92622.0,,1.0574018126888296,603659.SH
2023-09-06,33.45,33.69,33.82,33.25,77427.0,,0.7174887892376525,603659.SH
2023-09-07,33.74,33.44,34.05,33.18,89675.0,,-0.7420599584446408,603659.SH
2023-09-08,33.66,32.59,33.86,32.4,82823.0,,-2.5418660287081174,603659.SH
2023-09-11,31.99,32.68,32.94,31.99,95691.0,,0.2761583307762993,603659.SH
2023-09-12,32.61,32.84,33.04,32.39,56096.0,,0.4895960832313362,603659.SH
2023-09-13,32.59,32.29,32.84,32.21,53111.0,,-1.6747868453106052,603659.SH
2023-09-14,32.19,31.22,32.27,31.19,99346.0,,-3.313719417776406,603659.SH
2023-09-15,31.22,30.39,31.37,30.17,121650.0,,-2.658552210121712,603659.SH
2023-09-18,30.48,30.25,31.07,30.1,82598.0,,-0.460677854557423,603659.SH
2023-09-19,30.29,30.61,30.72,30.13,68469.0,,1.1900826446280988,603659.SH
2023-09-20,30.69,30.5,30.79,30.27,77118.0,,-0.3593596863770032,603659.SH
2023-09-21,30.46,30.1,30.65,29.89,63787.0,,-1.3114754098360604,603659.SH
2023-09-22,30.13,30.27,30.41,29.71,70547.0,,0.5647840531561421,603659.SH
2023-09-25,30.27,29.99,30.27,29.73,72763.0,,-0.9250082590023134,603659.SH
2023-09-26,29.99,29.36,30.04,29.31,63673.0,,-2.1007002334111347,603659.SH
2023-09-27,29.23,29.41,29.91,29.23,91575.0,,0.1702997275204287,603659.SH
2023-09-28,29.41,28.98,29.63,28.85,91574.0,,-1.4620877252635167,603659.SH
2023-10-09,28.79,28.69,28.88,28.0,149082.0,,-1.000690131124915,603659.SH
2023-10-10,28.99,28.19,29.54,28.19,150562.0,,-1.7427675148135258,603659.SH
2023-10-11,28.25,27.34,28.41,27.19,175379.0,,-3.01525363604116,603659.SH
2023-10-12,27.54,27.89,28.18,27.27,156136.0,,2.011704462326258,603659.SH
2023-10-13,27.69,27.0,27.81,26.79,135432.0,,-3.191107923987091,603659.SH
2023-10-16,27.11,26.27,27.11,26.04,102467.0,,-2.703703703703708,603659.SH
2023-10-17,26.29,26.54,26.97,25.9,103266.0,,1.0277883517320063,603659.SH
2023-10-18,26.09,26.12,26.35,25.92,77528.0,,-1.582516955538804,603659.SH
2023-10-19,25.87,25.57,25.91,25.39,69267.0,,-2.105666156202146,603659.SH
2023-10-20,25.36,25.55,25.99,25.34,139276.0,,-0.0782166601486111,603659.SH
2023-10-23,25.4,24.44,25.52,24.22,132323.0,,-4.344422700587081,603659.SH
2023-10-24,24.6,24.44,24.84,24.29,119952.0,,0.0,603659.SH
2023-10-25,24.67,24.04,24.76,23.98,113975.0,,-1.6366612111293088,603659.SH
2023-10-26,23.83,23.95,24.12,23.39,105922.0,,-0.3743760399334439,603659.SH
2023-10-27,23.84,25.33,25.54,23.79,251098.0,,5.762004175365343,603659.SH
2023-10-30,25.08,25.03,25.33,24.57,162703.0,,-1.1843663639952484,603659.SH
2023-10-31,24.92,24.69,24.92,24.15,138191.0,,-1.3583699560527407,603659.SH
2023-11-01,24.68,24.48,24.68,24.23,75171.0,,-0.8505467800729027,603659.SH
2023-11-02,24.5,24.11,24.72,24.04,64631.0,,-1.5114379084967378,603659.SH
2023-11-03,24.11,24.52,24.69,24.11,70582.0,,1.7005391953546225,603659.SH
2023-11-06,24.65,25.19,25.45,24.61,126007.0,,2.732463295269172,603659.SH
2023-11-07,25.2,25.09,25.29,24.72,103318.0,,-0.3969829297340244,603659.SH
2023-11-08,25.09,25.34,25.67,24.97,123307.0,,0.9964129135113576,603659.SH
2023-11-09,25.26,25.35,25.57,25.14,71200.0,,0.0394632991318033,603659.SH
2023-11-10,25.29,25.03,25.29,24.89,52746.0,,-1.2623274161735698,603659.SH
2023-11-13,25.05,24.59,25.23,24.47,104069.0,,-1.7578905313623716,603659.SH
2023-11-14,24.54,24.3,24.78,24.16,94163.0,,-1.1793411956079636,603659.SH
2023-11-15,24.7,24.62,25.09,24.54,142805.0,,1.3168724279835509,603659.SH
2023-11-16,24.58,24.06,24.58,23.85,120899.0,,-2.2745735174654835,603659.SH
2023-11-17,23.97,24.34,24.39,23.82,118831.0,,1.1637572734829682,603659.SH
2023-11-20,24.42,24.27,24.48,23.81,105514.0,,-0.2875924404272867,603659.SH
2023-11-21,24.31,23.84,24.53,23.79,122573.0,,-1.7717346518335342,603659.SH
2023-11-22,23.79,23.27,23.84,23.21,108011.0,,-2.390939597315433,603659.SH
