date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,24.354,25.144,25.184,24.014,294757.0,,1.534485543530928,300450.SZ
2023-10-27,24.934,26.644,26.804,24.794,449335.0,,5.96563792554885,300450.SZ
2023-10-30,26.954,27.384,27.654,26.854,368250.0,,2.7773607566431435,300450.SZ
2023-10-31,27.134,27.594,27.594,26.944,231786.0,,0.7668711656441785,300450.SZ
2023-11-01,27.514,27.184,27.514,26.944,200711.0,,-1.485830252953546,300450.SZ
2023-11-02,27.174,26.754,27.364,26.704,153590.0,,-1.5818128310771007,300450.SZ
2023-11-03,26.894,26.874,27.104,26.714,178810.0,,0.4485310607759585,300450.SZ
2023-11-06,27.024,27.504,27.674,27.024,248680.0,,2.3442732752846807,300450.SZ
2023-11-07,27.414,27.374,27.454,27.114,174567.0,,-0.4726585223967516,300450.SZ
2023-11-08,27.364,27.574,27.944,27.154,239236.0,,0.7306202966318454,300450.SZ
2023-11-09,27.354,27.584,27.904,27.304,221676.0,,0.0362660477261078,300450.SZ
2023-11-10,27.384,27.054,27.384,27.004,146402.0,,-1.9214037122969876,300450.SZ
2023-11-13,27.204,27.094,27.394,26.954,106055.0,,0.1478524432616312,300450.SZ
2023-11-14,27.154,26.954,27.244,26.834,132658.0,,-0.5167195689082527,300450.SZ
2023-11-15,27.464,27.614,27.934,27.384,276338.0,,2.448616160866668,300450.SZ
2023-11-16,27.504,26.814,27.504,26.814,192100.0,,-2.897081190700368,300450.SZ
2023-11-17,26.664,27.024,27.204,26.564,135498.0,,0.7831729693443812,300450.SZ
2023-11-20,27.064,28.074,28.404,26.974,298229.0,,3.885435168738893,300450.SZ
2023-11-21,27.994,27.684,28.284,27.584,205316.0,,-1.3891857234451854,300450.SZ
2023-11-22,27.584,27.154,27.744,27.154,139784.0,,-1.9144632278572549,300450.SZ
2023-11-23,27.264,27.154,27.314,26.834,130387.0,,0.0,300450.SZ
2023-11-24,27.104,26.404,27.104,26.354,195504.0,,-2.7620240111954075,300450.SZ
2023-11-27,26.224,25.904,26.224,25.774,115526.0,,-1.893652476897445,300450.SZ
2023-11-28,25.904,26.464,26.464,25.814,113628.0,,2.1618282890673246,300450.SZ
2023-11-29,26.484,26.004,26.604,25.964,112138.0,,-1.738210399032636,300450.SZ
2023-11-30,25.964,25.764,26.164,25.614,99076.0,,-0.9229349330872272,300450.SZ
2023-12-01,25.994,25.514,25.994,25.344,146825.0,,-0.9703462195311264,300450.SZ
2023-12-04,25.404,25.094,25.504,25.094,118669.0,,-1.6461550521282398,300450.SZ
2023-12-05,24.974,24.704,25.424,24.674,144039.0,,-1.5541563720411269,300450.SZ
2023-12-06,24.624,25.124,25.884,24.624,212660.0,,1.7001295336787514,300450.SZ
2023-12-07,25.204,24.704,25.274,24.654,139136.0,,-1.6717083266995614,300450.SZ
2023-12-08,24.874,24.354,24.974,24.324,157470.0,,-1.4167746113989743,300450.SZ
2023-12-11,24.164,24.534,24.604,23.784,157534.0,,0.7390983000739038,300450.SZ
2023-12-12,24.534,24.374,24.594,24.254,85814.0,,-0.6521561914078378,300450.SZ
2023-12-13,24.334,23.634,24.334,23.634,126091.0,,-3.0360219906457653,300450.SZ
2023-12-14,23.984,23.724,24.304,23.684,132782.0,,0.3808073115003862,300450.SZ
2023-12-15,23.904,23.904,24.234,23.734,174106.0,,0.7587253414264028,300450.SZ
2023-12-18,23.834,23.094,24.004,23.024,183483.0,,-3.388554216867468,300450.SZ
2023-12-19,23.084,23.434,23.604,22.894,139292.0,,1.472243872867418,300450.SZ
2023-12-20,23.494,23.024,23.514,22.964,107035.0,,-1.749594606127847,300450.SZ
2023-12-21,23.024,23.534,23.804,22.844,248061.0,,2.215079916608742,300450.SZ
2023-12-22,23.484,23.794,24.234,23.024,240489.0,,1.1047845670094425,300450.SZ
2023-12-25,23.744,23.984,24.084,23.674,115809.0,,0.798520635454314,300450.SZ
2023-12-26,23.954,23.664,24.064,23.504,111135.0,,-1.33422281521014,300450.SZ
2023-12-27,23.774,23.524,23.804,23.404,126528.0,,-0.5916159567275203,300450.SZ
2023-12-28,23.524,25.134,25.484,23.384,440195.0,,6.844074137051526,300450.SZ
2023-12-29,25.204,25.204,25.374,24.954,213065.0,,0.2785072014005019,300450.SZ
