date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-28,7.717,7.767,7.767,7.657,63660.0,,0.6479201762342957,600483.SH
2023-11-29,7.727,7.767,7.817,7.657,105261.0,,0.0,600483.SH
2023-11-30,7.807,7.847,7.977,7.757,184897.0,,1.0299987125016008,600483.SH
2023-12-01,7.857,7.957,7.967,7.757,162394.0,,1.401809608767679,600483.SH
2023-12-04,7.997,7.967,8.057,7.907,138766.0,,0.1256755058439029,600483.SH
2023-12-05,7.987,7.877,8.037,7.877,105516.0,,-1.129659846868325,600483.SH
2023-12-06,7.867,7.767,7.867,7.737,110822.0,,-1.3964707375904497,600483.SH
2023-12-07,7.777,7.857,7.867,7.747,79703.0,,1.1587485515643037,600483.SH
2023-12-08,7.877,7.877,7.927,7.837,98336.0,,0.2545500827287661,600483.SH
2023-12-11,7.857,7.927,7.947,7.707,119759.0,,0.634759426177478,600483.SH
2023-12-12,7.907,7.917,7.957,7.867,63004.0,,-0.1261511290525985,600483.SH
2023-12-13,7.927,7.867,7.947,7.867,49752.0,,-0.6315523556902791,600483.SH
2023-12-14,7.877,7.907,7.927,7.807,78336.0,,0.5084530316512126,600483.SH
2023-12-15,7.897,7.757,7.927,7.757,94933.0,,-1.8970532439610557,600483.SH
2023-12-18,7.747,7.727,7.807,7.707,69498.0,,-0.3867474539125837,600483.SH
2023-12-19,7.727,7.587,7.737,7.527,138543.0,,-1.811828652775993,600483.SH
2023-12-20,7.597,7.577,7.727,7.557,110774.0,,-0.1318044022670328,600483.SH
2023-12-21,7.587,7.667,7.677,7.497,82718.0,,1.1878051999472117,600483.SH
2023-12-22,7.677,7.687,7.747,7.637,83245.0,,0.2608582235555046,600483.SH
2023-12-25,7.667,7.597,7.667,7.547,71777.0,,-1.1708078574216183,600483.SH
2023-12-26,7.607,7.607,7.717,7.587,75522.0,,0.1316309069369525,600483.SH
2023-12-27,7.637,7.657,7.697,7.557,71714.0,,0.6572893387669199,600483.SH
2023-12-28,7.657,7.587,7.697,7.567,144421.0,,-0.914196160376135,600483.SH
2023-12-29,7.587,7.577,7.597,7.507,169283.0,,-0.1318044022670328,600483.SH
