date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-06,5.88,5.86,5.94,5.79,57729.0,,-0.6779661016949157,000919.SZ,919,2021-04-06,5.9,-0.6779661016949157,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,5.85,5.92,6.01,5.81,57340.0,,1.0238907849829282,000919.SZ,919,2021-04-07,5.86,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,5.88,5.89,5.95,5.82,45043.0,,-0.5067567567567655,000919.SZ,919,2021-04-08,5.92,-0.5067567567567655,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,5.87,6.18,6.25,5.86,143866.0,,4.923599320882843,000919.SZ,919,2021-04-09,5.89,4.923599320882843,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,6.09,6.01,6.29,5.98,106370.0,,-2.750809061488668,000919.SZ,919,2021-04-12,6.18,-2.750809061488668,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,6.02,6.27,6.35,6.02,166474.0,,4.3261231281197965,000919.SZ,919,2021-04-13,6.01,4.3261231281197965,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,6.2,6.48,6.7,6.17,202185.0,,3.349282296650724,000919.SZ,919,2021-04-14,6.27,3.349282296650724,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,6.39,7.18,7.18,6.27,370871.0,,10.80246913580245,000919.SZ,919,2021-04-15,6.48,10.80246913580245,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,7.14,7.11,7.4,6.92,314133.0,,-0.974930362116988,000919.SZ,919,2021-04-16,7.18,-0.974930362116988,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,6.89,7.17,7.18,6.76,275439.0,,0.8438818565400741,000919.SZ,919,2021-04-19,7.11,0.8438818565400741,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,7.25,6.77,7.25,6.74,252694.0,,-5.57880055788006,000919.SZ,919,2021-04-20,7.17,-5.57880055788006,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,6.66,7.5,7.5,6.66,182202.0,,10.782865583456424,000919.SZ,919,2021-04-21,6.77,10.782865583456424,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,8.3,7.72,8.3,7.61,677848.0,,2.933333333333321,000919.SZ,919,2021-04-22,7.5,2.933333333333321,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.5,6.9,7.5,6.9,473684.0,,-10.62176165803108,000919.SZ,919,2021-04-23,7.72,-10.62176165803108,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,6.83,7.19,7.5,6.75,391784.0,,4.202898550724643,000919.SZ,919,2021-04-26,6.9,4.202898550724643,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,6.99,7.35,7.44,6.69,361646.0,,2.225312934631418,000919.SZ,919,2021-04-27,7.19,2.225312934631418,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.3,7.51,7.75,7.09,386380.0,,2.176870748299331,000919.SZ,919,2021-04-28,7.35,2.176870748299331,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,7.83,8.02,8.31,7.37,713541.0,,6.790945406125171,000919.SZ,919,2021-04-29,7.51,6.790945406125171,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,7.7,8.04,8.18,7.59,500940.0,,0.2493765586034868,000919.SZ,919,2021-04-30,8.02,0.2493765586034868,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,8.37,7.33,8.38,7.19,505163.0,,-8.830845771144268,000919.SZ,919,2021-05-06,8.04,-8.830845771144268,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,7.33,7.51,7.68,7.03,330595.0,,2.455661664392905,000919.SZ,919,2021-05-07,7.33,2.455661664392905,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,7.4,8.0,8.02,7.34,406088.0,,6.524633821571246,000919.SZ,919,2021-05-10,7.51,6.524633821571246,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,8.0,8.35,8.75,7.41,638902.0,,4.374999999999996,000919.SZ,919,2021-05-11,8.0,4.374999999999996,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,8.23,9.03,9.15,8.23,627726.0,,8.143712574850293,000919.SZ,919,2021-05-12,8.35,8.143712574850293,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,8.7,8.87,9.38,8.61,554166.0,,-1.7718715393133966,000919.SZ,919,2021-05-13,9.03,-1.7718715393133966,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.78,8.8,8.88,8.46,397713.0,,-0.7891770011273835,000919.SZ,919,2021-05-14,8.87,-0.7891770011273835,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.63,8.39,8.71,8.32,279155.0,,-4.659090909090913,000919.SZ,919,2021-05-17,8.8,-4.659090909090913,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,8.28,8.52,8.64,8.23,258581.0,,1.5494636471990342,000919.SZ,919,2021-05-18,8.39,1.5494636471990342,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,8.49,8.09,8.61,8.09,272469.0,,-5.046948356807512,000919.SZ,919,2021-05-19,8.52,-5.046948356807512,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,8.06,7.75,8.25,7.62,294891.0,,-4.202719406674904,000919.SZ,919,2021-05-20,8.09,-4.202719406674904,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.78,7.66,7.87,7.63,173392.0,,-1.1612903225806437,000919.SZ,919,2021-05-21,7.75,-1.1612903225806437,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.65,7.73,7.73,7.46,177760.0,,0.9138381201044375,000919.SZ,919,2021-05-24,7.66,0.9138381201044375,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.66,8.12,8.17,7.65,294681.0,,5.045278137128051,000919.SZ,919,2021-05-25,7.73,5.045278137128051,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,8.01,7.92,8.2,7.87,210056.0,,-2.463054187192115,000919.SZ,919,2021-05-26,8.12,-2.463054187192115,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,7.91,7.74,7.92,7.71,152513.0,,-2.2727272727272707,000919.SZ,919,2021-05-27,7.92,-2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,7.8,7.59,7.86,7.5,187490.0,,-1.9379844961240345,000919.SZ,919,2021-05-28,7.74,-1.9379844961240345,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,7.61,7.74,7.79,7.4,187895.0,,1.976284584980248,000919.SZ,919,2021-05-31,7.59,1.976284584980248,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,7.74,7.48,7.79,7.47,194493.0,,-3.3591731266149893,000919.SZ,919,2021-06-01,7.74,-3.3591731266149893,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,7.4,7.17,7.42,7.14,174070.0,,-4.144385026737973,000919.SZ,919,2021-06-02,7.48,-4.144385026737973,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,7.17,7.18,7.23,7.11,81040.0,,0.1394700139470073,000919.SZ,919,2021-06-03,7.17,0.1394700139470073,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,7.17,7.07,7.22,7.06,86559.0,,-1.532033426183832,000919.SZ,919,2021-06-04,7.18,-1.532033426183832,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,7.03,7.08,7.12,6.95,85040.0,,0.1414427157001352,000919.SZ,919,2021-06-07,7.07,0.1414427157001352,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,7.09,7.01,7.12,6.91,70996.0,,-0.9887005649717562,000919.SZ,919,2021-06-08,7.08,-0.9887005649717562,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,7.01,7.03,7.07,6.96,59791.0,,0.2853067047075663,000919.SZ,919,2021-06-09,7.01,0.2853067047075663,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,7.03,6.8,7.03,6.79,118045.0,,-3.271692745376964,000919.SZ,919,2021-06-10,7.03,-3.271692745376964,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,6.78,6.76,6.9,6.75,65980.0,,-0.588235294117645,000919.SZ,919,2021-06-11,6.8,-0.588235294117645,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,6.77,6.67,6.79,6.64,60724.0,,-1.3313609467455634,000919.SZ,919,2021-06-15,6.76,-1.3313609467455634,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,6.67,6.6,6.68,6.57,53889.0,,-1.0494752623688153,000919.SZ,919,2021-06-16,6.67,-1.0494752623688153,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,6.57,6.63,6.71,6.57,58449.0,,0.454545454545463,000919.SZ,919,2021-06-17,6.6,0.454545454545463,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,6.62,6.77,6.77,6.55,74074.0,,2.111613876319751,000919.SZ,919,2021-06-18,6.63,2.111613876319751,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,6.75,6.82,6.88,6.71,79134.0,,0.7385524372230501,000919.SZ,919,2021-06-21,6.77,0.7385524372230501,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,6.82,6.75,6.87,6.71,54869.0,,-1.026392961876832,000919.SZ,919,2021-06-22,6.82,-1.026392961876832,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,6.75,6.78,6.81,6.64,60207.0,,0.4444444444444473,000919.SZ,919,2021-06-23,6.75,0.4444444444444473,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,6.74,6.64,6.76,6.64,50027.0,,-2.064896755162249,000919.SZ,919,2021-06-24,6.78,-2.064896755162249,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,6.66,6.81,6.83,6.62,66230.0,,2.5602409638554318,000919.SZ,919,2021-06-25,6.64,2.5602409638554318,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,6.79,6.84,6.85,6.77,53335.0,,0.4405286343612369,000919.SZ,919,2021-06-28,6.81,0.4405286343612369,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,6.84,6.77,6.86,6.71,45848.0,,-1.023391812865504,000919.SZ,919,2021-06-29,6.84,-1.023391812865504,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,6.77,6.96,7.04,6.74,102673.0,,2.8064992614475592,000919.SZ,919,2021-06-30,6.77,2.8064992614475592,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,6.91,7.22,7.35,6.88,238975.0,,3.735632183908044,000919.SZ,919,2021-07-01,6.96,3.735632183908044,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,7.12,7.0,7.2,6.96,134003.0,,-3.0470914127423754,000919.SZ,919,2021-07-02,7.22,-3.0470914127423754,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,6.94,6.78,7.02,6.75,102096.0,,-3.142857142857136,000919.SZ,919,2021-07-05,7.0,-3.142857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,6.79,6.66,6.79,6.58,84206.0,,-1.7699115044247815,000919.SZ,919,2021-07-06,6.78,-1.7699115044247815,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,6.6,6.65,6.69,6.6,48200.0,,-0.1501501501501523,000919.SZ,919,2021-07-07,6.66,-0.1501501501501523,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,6.65,6.53,6.68,6.53,66654.0,,-1.8045112781954864,000919.SZ,919,2021-07-08,6.65,-1.8045112781954864,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,6.5,6.51,6.52,6.37,61448.0,,-0.3062787136294043,000919.SZ,919,2021-07-09,6.53,-0.3062787136294043,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,6.53,6.6,6.62,6.52,44914.0,,1.382488479262678,000919.SZ,919,2021-07-12,6.51,1.382488479262678,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,6.68,6.69,6.73,6.61,63347.0,,1.3636363636363669,000919.SZ,919,2021-07-13,6.6,1.3636363636363669,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,6.73,6.85,6.92,6.64,104440.0,,2.391629297458886,000919.SZ,919,2021-07-14,6.69,2.391629297458886,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,6.85,6.75,6.85,6.69,61852.0,,-1.4598540145985384,000919.SZ,919,2021-07-15,6.85,-1.4598540145985384,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,6.74,6.68,6.76,6.67,43963.0,,-1.0370370370370363,000919.SZ,919,2021-07-16,6.75,-1.0370370370370363,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,6.62,6.76,6.81,6.62,54062.0,,1.1976047904191711,000919.SZ,919,2021-07-19,6.68,1.1976047904191711,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,6.68,6.88,6.9,6.66,77898.0,,1.775147928994092,000919.SZ,919,2021-07-20,6.76,1.775147928994092,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,6.85,6.9,6.95,6.8,69288.0,,0.2906976744186051,000919.SZ,919,2021-07-21,6.88,0.2906976744186051,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,6.9,6.8,6.9,6.76,59465.0,,-1.449275362318847,000919.SZ,919,2021-07-22,6.9,-1.449275362318847,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,6.77,6.66,6.78,6.64,52477.0,,-2.0588235294117574,000919.SZ,919,2021-07-23,6.8,-2.0588235294117574,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,6.63,6.55,6.65,6.46,46362.0,,-1.6516516516516533,000919.SZ,919,2021-07-26,6.66,-1.6516516516516533,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,6.53,6.41,6.62,6.4,48567.0,,-2.1374045801526687,000919.SZ,919,2021-07-27,6.55,-2.1374045801526687,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,6.38,6.17,6.42,6.02,71643.0,,-3.744149765990645,000919.SZ,919,2021-07-28,6.41,-3.744149765990645,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,6.22,6.19,6.3,6.18,42817.0,,0.324149108589955,000919.SZ,919,2021-07-29,6.17,0.324149108589955,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,6.18,6.23,6.24,6.03,42478.0,,0.646203554119551,000919.SZ,919,2021-07-30,6.19,0.646203554119551,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,6.23,6.34,6.34,6.09,42197.0,,1.7656500802568198,000919.SZ,919,2021-08-02,6.23,1.7656500802568198,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,6.34,6.4,6.48,6.3,50458.0,,0.9463722397476504,000919.SZ,919,2021-08-03,6.34,0.9463722397476504,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,6.4,6.28,6.4,6.26,48327.0,,-1.8750000000000044,000919.SZ,919,2021-08-04,6.4,-1.8750000000000044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,6.28,6.23,6.36,6.18,36215.0,,-0.7961783439490389,000919.SZ,919,2021-08-05,6.28,-0.7961783439490389,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,6.23,6.19,6.25,6.15,32493.0,,-0.6420545746388395,000919.SZ,919,2021-08-06,6.23,-0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,6.2,6.26,6.29,6.18,32228.0,,1.130856219709209,000919.SZ,919,2021-08-09,6.19,1.130856219709209,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,6.26,6.33,6.35,6.23,36947.0,,1.1182108626198062,000919.SZ,919,2021-08-10,6.26,1.1182108626198062,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,6.35,6.3,6.37,6.26,40814.0,,-0.4739336492891044,000919.SZ,919,2021-08-11,6.33,-0.4739336492891044,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,6.31,6.29,6.35,6.28,32518.0,"{'nd': '2020', 'fh_sh': '1', 'djr': '2021-08-11', 'cqr': '2021-08-12', 'FHcontent': '10派1元'}",-0.1587301587301581,000919.SZ,919,2021-08-12,6.3,-0.1587301587301581,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,6.29,6.33,6.33,6.25,33342.0,,0.6359300476947549,000919.SZ,919,2021-08-13,6.29,0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,6.33,6.38,6.43,6.28,40920.0,,0.789889415481837,000919.SZ,919,2021-08-16,6.33,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,6.38,6.21,6.38,6.2,44671.0,,-2.6645768025078342,000919.SZ,919,2021-08-17,6.38,-2.6645768025078342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,6.2,6.25,6.26,6.19,29884.0,,0.6441223832528209,000919.SZ,919,2021-08-18,6.21,0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,6.24,6.3,6.36,6.21,32857.0,,0.8000000000000007,000919.SZ,919,2021-08-19,6.25,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,6.29,6.28,6.31,6.19,35115.0,,-0.3174603174603052,000919.SZ,919,2021-08-20,6.3,-0.3174603174603052,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,6.28,6.32,6.34,6.25,34671.0,,0.6369426751592355,000919.SZ,919,2021-08-23,6.28,0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,6.33,6.32,6.37,6.29,43719.0,,0.0,000919.SZ,919,2021-08-24,6.32,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,6.31,6.41,6.42,6.28,49600.0,,1.4240506329114,000919.SZ,919,2021-08-25,6.32,1.4240506329114,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,6.39,6.37,6.41,6.33,42385.0,,-0.6240249609984372,000919.SZ,919,2021-08-26,6.41,-0.6240249609984372,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,6.37,6.46,6.49,6.33,51600.0,,1.4128728414442682,000919.SZ,919,2021-08-27,6.37,1.4128728414442682,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,6.47,6.37,6.48,6.34,41691.0,,-1.393188854489158,000919.SZ,919,2021-08-30,6.46,-1.393188854489158,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,6.4,6.37,6.4,6.33,36050.0,,0.0,000919.SZ,919,2021-08-31,6.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,6.36,6.4,6.42,6.34,48177.0,,0.4709576138147708,000919.SZ,919,2021-09-01,6.37,0.4709576138147708,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,6.4,6.39,6.4,6.35,37546.0,,-0.1562500000000133,000919.SZ,919,2021-09-02,6.4,-0.1562500000000133,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,6.38,6.47,6.5,6.38,58183.0,,1.2519561815336422,000919.SZ,919,2021-09-03,6.39,1.2519561815336422,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,6.5,6.72,6.73,6.49,95831.0,,3.863987635239563,000919.SZ,919,2021-09-06,6.47,3.863987635239563,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,6.72,6.75,6.8,6.67,77693.0,,0.4464285714285809,000919.SZ,919,2021-09-07,6.72,0.4464285714285809,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,6.77,6.77,6.79,6.71,61269.0,,0.2962962962962834,000919.SZ,919,2021-09-08,6.75,0.2962962962962834,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,6.76,6.8,6.85,6.72,60671.0,,0.4431314623338345,000919.SZ,919,2021-09-09,6.77,0.4431314623338345,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,6.8,6.75,6.95,6.75,78909.0,,-0.7352941176470562,000919.SZ,919,2021-09-10,6.8,-0.7352941176470562,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,6.71,6.82,6.85,6.69,56361.0,,1.0370370370370363,000919.SZ,919,2021-09-13,6.75,1.0370370370370363,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,6.83,6.69,6.87,6.65,66269.0,,-1.9061583577712595,000919.SZ,919,2021-09-14,6.82,-1.9061583577712595,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,6.69,6.69,6.74,6.64,39183.0,,0.0,000919.SZ,919,2021-09-15,6.69,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,6.66,6.64,6.79,6.62,44738.0,,-0.7473841554559102,000919.SZ,919,2021-09-16,6.69,-0.7473841554559102,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,6.66,6.74,6.79,6.58,63577.0,,1.506024096385561,000919.SZ,919,2021-09-17,6.64,1.506024096385561,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,6.7,6.88,6.89,6.65,79767.0,,2.0771513353115667,000919.SZ,919,2021-09-22,6.74,2.0771513353115667,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,6.9,6.87,6.93,6.83,58849.0,,-0.1453488372093025,000919.SZ,919,2021-09-23,6.88,-0.1453488372093025,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,6.88,6.73,6.88,6.73,44447.0,,-2.0378457059679667,000919.SZ,919,2021-09-24,6.87,-2.0378457059679667,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,6.73,6.5,6.74,6.42,55407.0,,-3.4175334323922835,000919.SZ,919,2021-09-27,6.73,-3.4175334323922835,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,6.5,6.61,6.62,6.45,37366.0,,1.692307692307704,000919.SZ,919,2021-09-28,6.5,1.692307692307704,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,6.58,6.33,6.58,6.32,47583.0,,-4.236006051437224,000919.SZ,919,2021-09-29,6.61,-4.236006051437224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,6.36,6.39,6.42,6.33,22475.0,,0.9478672985781866,000919.SZ,919,2021-09-30,6.33,0.9478672985781866,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,6.42,6.8,6.81,6.42,95767.0,,6.416275430359941,000919.SZ,919,2021-10-08,6.39,6.416275430359941,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,6.82,6.78,6.88,6.74,46847.0,,-0.2941176470588225,000919.SZ,919,2021-10-11,6.8,-0.2941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,6.78,6.89,7.0,6.73,114573.0,,1.6224188790560312,000919.SZ,919,2021-10-12,6.78,1.6224188790560312,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,6.9,7.02,7.04,6.81,127109.0,,1.8867924528301885,000919.SZ,919,2021-10-13,6.89,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,7.0,6.83,7.03,6.82,81422.0,,-2.7065527065527006,000919.SZ,919,2021-10-14,7.02,-2.7065527065527006,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,6.88,6.78,6.9,6.7,53828.0,,-0.7320644216691097,000919.SZ,919,2021-10-15,6.83,-0.7320644216691097,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,6.73,6.78,6.8,6.66,39559.0,,0.0,000919.SZ,919,2021-10-18,6.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,6.73,6.76,6.83,6.73,30507.0,,-0.2949852507374673,000919.SZ,919,2021-10-19,6.78,-0.2949852507374673,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,6.73,6.55,6.73,6.53,63217.0,,-3.106508875739644,000919.SZ,919,2021-10-20,6.76,-3.106508875739644,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,6.54,6.46,6.62,6.44,43666.0,,-1.3740458015267132,000919.SZ,919,2021-10-21,6.55,-1.3740458015267132,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,6.44,6.36,6.53,6.35,35909.0,,-1.5479876160990669,000919.SZ,919,2021-10-22,6.46,-1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,6.36,6.47,6.47,6.32,28394.0,,1.729559748427656,000919.SZ,919,2021-10-25,6.36,1.729559748427656,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,6.46,6.27,6.46,6.26,42760.0,,-3.091190108191655,000919.SZ,919,2021-10-26,6.47,-3.091190108191655,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,6.21,6.05,6.28,6.02,54486.0,,-3.508771929824561,000919.SZ,919,2021-10-27,6.27,-3.508771929824561,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,6.05,6.0,6.08,5.98,25356.0,,-0.8264462809917328,000919.SZ,919,2021-10-28,6.05,-0.8264462809917328,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.03,6.13,6.17,6.0,24242.0,,2.1666666666666723,000919.SZ,919,2021-10-29,6.0,2.1666666666666723,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.13,6.15,6.15,6.02,19960.0,,0.3262642740619936,000919.SZ,919,2021-11-01,6.13,0.3262642740619936,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.13,5.99,6.17,5.93,27936.0,,-2.601626016260161,000919.SZ,919,2021-11-02,6.15,-2.601626016260161,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.0,6.06,6.07,5.98,13153.0,,1.1686143572620988,000919.SZ,919,2021-11-03,5.99,1.1686143572620988,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.06,6.04,6.07,5.97,24774.0,,-0.3300330033003229,000919.SZ,919,2021-11-04,6.06,-0.3300330033003229,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.04,6.0,6.04,5.98,17643.0,,-0.6622516556291425,000919.SZ,919,2021-11-05,6.04,-0.6622516556291425,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.99,6.01,6.02,5.93,14577.0,,0.1666666666666705,000919.SZ,919,2021-11-08,6.0,0.1666666666666705,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.01,6.08,6.08,6.01,17524.0,,1.1647254575707144,000919.SZ,919,2021-11-09,6.01,1.1647254575707144,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.06,6.12,6.13,6.02,18649.0,,0.6578947368421018,000919.SZ,919,2021-11-10,6.08,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.1,6.16,6.17,6.1,17769.0,,0.6535947712418277,000919.SZ,919,2021-11-11,6.12,0.6535947712418277,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.19,6.17,6.21,6.13,16693.0,,0.1623376623376637,000919.SZ,919,2021-11-12,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.15,6.25,6.27,6.14,22697.0,,1.296596434359798,000919.SZ,919,2021-11-15,6.17,1.296596434359798,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,6.25,6.22,6.33,6.2,30052.0,,-0.4800000000000026,000919.SZ,919,2021-11-16,6.25,-0.4800000000000026,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,6.21,6.49,6.55,6.21,67230.0,,4.3408360128617485,000919.SZ,919,2021-11-17,6.22,4.3408360128617485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,6.43,6.32,6.43,6.3,49043.0,,-2.6194144838212585,000919.SZ,919,2021-11-18,6.49,-2.6194144838212585,0.0,1,3,0.0,0.0,0.0,0.0
