date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-29,8.85,8.86,9.02,8.7,80130.0,-1.0055865921787643,709951.7999999999,000586.SZ,586,2021-10-29,8.95,-1.0055865921787643,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,8.82,8.99,9.06,8.8,85851.0,1.4672686230248422,771800.49,000586.SZ,586,2021-11-01,8.86,1.4672686230248422,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.9,9.03,9.5,8.71,149880.0,0.4449388209121219,1353416.4,000586.SZ,586,2021-11-02,8.99,0.4449388209121219,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,8.9,9.58,9.79,8.88,211213.0,6.090808416389826,2023420.54,000586.SZ,586,2021-11-03,9.03,6.090808416389826,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.37,9.61,9.66,9.23,150680.0,0.3131524008350705,1448034.7999999998,000586.SZ,586,2021-11-04,9.58,0.3131524008350705,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.54,9.42,9.86,9.34,121903.0,-1.977107180020809,1148326.26,000586.SZ,586,2021-11-05,9.61,-1.977107180020809,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.4,9.36,9.59,9.26,75632.0,-0.6369426751592355,707915.5199999999,000586.SZ,586,2021-11-08,9.42,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.35,9.19,9.39,9.1,70486.0,-1.8162393162393209,647766.34,000586.SZ,586,2021-11-09,9.36,-1.8162393162393209,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.19,9.35,9.63,9.12,80573.0,1.7410228509249226,753357.5499999999,000586.SZ,586,2021-11-10,9.19,1.7410228509249226,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.3,9.72,9.86,9.23,156453.0,3.957219251336919,1520723.16,000586.SZ,586,2021-11-11,9.35,3.957219251336919,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.7,9.99,10.19,9.64,141080.0,2.777777777777768,1409389.2,000586.SZ,586,2021-11-12,9.72,2.777777777777768,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.98,9.81,10.02,9.6,90158.0,-1.8018018018017945,884449.9800000001,000586.SZ,586,2021-11-15,9.99,-1.8018018018017945,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,9.76,9.58,9.89,9.5,78370.0,-2.3445463812436285,750784.6,000586.SZ,586,2021-11-16,9.81,-2.3445463812436285,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.53,9.98,9.99,9.4,91050.0,4.175365344467652,908679.0,000586.SZ,586,2021-11-17,9.58,4.175365344467652,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.9,9.53,10.04,9.51,84672.0,-4.509018036072154,806924.1599999999,000586.SZ,586,2021-11-18,9.98,-4.509018036072154,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.53,9.61,9.98,9.45,71957.0,0.8394543546694555,691506.7699999999,000586.SZ,586,2021-11-19,9.53,0.8394543546694555,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.68,9.45,9.72,9.16,86844.0,-1.6649323621227952,820675.7999999999,000586.SZ,586,2021-11-22,9.61,-1.6649323621227952,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.49,9.33,9.53,9.25,54618.0,-1.269841269841265,509585.94,000586.SZ,586,2021-11-23,9.45,-1.269841269841265,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.39,9.31,9.64,9.2,69064.0,-0.2143622722400762,642985.8400000001,000586.SZ,586,2021-11-24,9.33,-0.2143622722400762,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.3,9.32,9.36,9.21,42198.0,0.1074113856068814,393285.36,000586.SZ,586,2021-11-25,9.31,0.1074113856068814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.32,9.07,9.33,9.04,49105.0,-2.682403433476399,445382.35,000586.SZ,586,2021-11-26,9.32,-2.682403433476399,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.94,9.04,9.14,8.88,38508.0,-0.3307607497243792,348112.31999999995,000586.SZ,586,2021-11-29,9.07,-0.3307607497243792,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.05,9.12,9.27,9.04,38740.0,0.8849557522123908,353308.8,000586.SZ,586,2021-11-30,9.04,0.8849557522123908,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.1,9.51,9.51,9.06,65751.0,4.276315789473695,625292.01,000586.SZ,586,2021-12-01,9.12,4.276315789473695,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.51,9.1,9.51,9.1,60784.0,-4.311251314405896,553134.4,000586.SZ,586,2021-12-02,9.51,-4.311251314405896,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.11,9.05,9.2,9.02,36204.0,-0.5494505494505364,327646.2,000586.SZ,586,2021-12-03,9.1,-0.5494505494505364,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.09,8.63,9.11,8.6,63522.0,-4.640883977900556,548194.8600000001,000586.SZ,586,2021-12-06,9.05,-4.640883977900556,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,8.63,8.67,8.74,8.41,36089.0,0.4634994206257126,312891.63,000586.SZ,586,2021-12-07,8.63,0.4634994206257126,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,8.67,8.7,8.76,8.61,25301.0,0.3460207612456578,220118.7,000586.SZ,586,2021-12-08,8.67,0.3460207612456578,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,8.7,8.77,8.86,8.66,27588.0,0.8045977011494232,241946.76,000586.SZ,586,2021-12-09,8.7,0.8045977011494232,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.8,8.88,8.9,8.67,26902.0,1.2542759407069726,238889.76,000586.SZ,586,2021-12-10,8.77,1.2542759407069726,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.88,8.88,8.94,8.72,21261.0,0.0,188797.68,000586.SZ,586,2021-12-13,8.88,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,8.87,8.92,8.93,8.78,24782.0,0.4504504504504458,221055.44,000586.SZ,586,2021-12-14,8.88,0.4504504504504458,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.92,8.89,8.93,8.82,18318.0,-0.3363228699551523,162847.02000000002,000586.SZ,586,2021-12-15,8.92,-0.3363228699551523,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.89,9.16,9.3,8.85,58460.0,3.0371203599550034,535493.6,000586.SZ,586,2021-12-16,8.89,3.0371203599550034,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,9.12,9.04,9.19,8.98,37249.0,-1.310043668122285,336730.96,000586.SZ,586,2021-12-17,9.16,-1.310043668122285,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.98,8.72,9.08,8.71,27090.0,-3.539823008849541,236224.8,000586.SZ,586,2021-12-20,9.04,-3.539823008849541,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.7,8.87,8.88,8.69,24042.0,1.7201834862385246,213252.54,000586.SZ,586,2021-12-21,8.72,1.7201834862385246,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,8.92,8.99,9.05,8.82,28330.0,1.3528748590755368,254686.7,000586.SZ,586,2021-12-22,8.87,1.3528748590755368,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,8.96,8.85,8.98,8.8,27117.0,-1.5572858731924375,239985.45,000586.SZ,586,2021-12-23,8.99,-1.5572858731924375,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.85,8.58,8.91,8.57,28740.0,-3.050847457627115,246589.2,000586.SZ,586,2021-12-24,8.85,-3.050847457627115,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.68,8.59,8.68,8.47,16241.0,0.1165501165501181,139510.19,000586.SZ,586,2021-12-27,8.58,0.1165501165501181,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.59,8.73,8.75,8.58,14734.0,1.6298020954598424,128627.82,000586.SZ,586,2021-12-28,8.59,1.6298020954598424,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.74,8.75,8.76,8.61,15575.0,0.2290950744558983,136281.25,000586.SZ,586,2021-12-29,8.73,0.2290950744558983,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.7,8.87,8.94,8.7,20882.0,1.3714285714285568,185223.34,000586.SZ,586,2021-12-30,8.75,1.3714285714285568,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.87,8.92,8.93,8.8,23005.0,0.5636978579481422,205204.6,000586.SZ,586,2021-12-31,8.87,0.5636978579481422,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.94,9.06,9.1,8.93,33660.0,1.5695067264574147,304959.60000000003,000586.SZ,586,2022-01-04,8.92,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,9.07,8.94,9.22,8.88,41238.0,-1.324503311258285,368667.72,000586.SZ,586,2022-01-05,9.06,-1.324503311258285,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.93,8.93,9.07,8.9,21457.0,-0.1118568232662209,191611.01,000586.SZ,586,2022-01-06,8.94,-0.1118568232662209,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,9.02,8.8,9.05,8.78,27940.0,-1.4557670772676223,245872.00000000003,000586.SZ,586,2022-01-07,8.93,-1.4557670772676223,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,8.8,8.98,9.03,8.58,26057.0,2.0454545454545503,233991.86,000586.SZ,586,2022-01-10,8.8,2.0454545454545503,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.93,9.02,9.12,8.92,24369.0,0.445434298440972,219808.38,000586.SZ,586,2022-01-11,8.98,0.445434298440972,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,9.01,9.03,9.14,9.0,20492.0,0.1108647450110744,185042.76,000586.SZ,586,2022-01-12,9.02,0.1108647450110744,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,9.15,9.12,9.19,9.04,40615.0,0.9966777408637828,370408.8,000586.SZ,586,2022-01-13,9.03,0.9966777408637828,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,9.1,8.99,9.22,8.97,33688.0,-1.425438596491213,302855.12,000586.SZ,586,2022-01-14,9.12,-1.425438596491213,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,9.1,9.4,9.45,9.0,72926.0,4.560622914349288,685504.4,000586.SZ,586,2022-01-17,8.99,4.560622914349288,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,9.38,9.2,9.47,9.17,53216.0,-2.1276595744680997,489587.2,000586.SZ,586,2022-01-18,9.4,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,9.17,9.33,9.39,9.15,50006.0,1.413043478260878,466555.98,000586.SZ,586,2022-01-19,9.2,1.413043478260878,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,9.35,8.87,9.38,8.81,58354.0,-4.930332261521986,517599.98,000586.SZ,586,2022-01-20,9.33,-4.930332261521986,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,8.87,9.04,9.17,8.86,39652.0,1.916572717023679,358454.08,000586.SZ,586,2022-01-21,8.87,1.916572717023679,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,9.06,8.7,9.09,8.68,31700.0,-3.761061946902655,275790.0,000586.SZ,586,2022-01-24,9.04,-3.761061946902655,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,8.7,8.02,8.83,8.01,55520.0,-7.816091954022985,445270.4,000586.SZ,586,2022-01-25,8.7,-7.816091954022985,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,8.02,8.17,8.24,8.0,32887.0,1.870324189526196,268686.79,000586.SZ,586,2022-01-26,8.02,1.870324189526196,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,8.2,7.78,8.22,7.77,25921.0,-4.7735618115055,201665.38,000586.SZ,586,2022-01-27,8.17,-4.7735618115055,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.81,8.22,8.38,7.81,32539.0,5.655526992287929,267470.58,000586.SZ,586,2022-01-28,7.78,5.655526992287929,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,8.42,8.32,8.49,8.17,22757.0,1.2165450121654375,189338.24,000586.SZ,586,2022-02-07,8.22,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,8.45,8.53,8.53,8.28,20750.0,2.524038461538458,176997.5,000586.SZ,586,2022-02-08,8.32,2.524038461538458,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,8.49,8.76,8.84,8.49,31259.0,2.696365767878084,273828.84,000586.SZ,586,2022-02-09,8.53,2.696365767878084,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,8.8,8.77,8.83,8.67,24281.0,0.1141552511415566,212944.37,000586.SZ,586,2022-02-10,8.76,0.1141552511415566,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,8.74,8.48,8.8,8.47,26650.0,-3.306727480045601,225992.0,000586.SZ,586,2022-02-11,8.77,-3.306727480045601,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,8.51,8.48,8.65,8.4,19215.0,0.0,162943.2,000586.SZ,586,2022-02-14,8.48,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,8.49,8.42,8.61,8.36,21711.0,-0.7075471698113289,182806.62,000586.SZ,586,2022-02-15,8.48,-0.7075471698113289,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,8.45,8.72,8.76,8.45,30796.0,3.562945368171033,268541.12,000586.SZ,586,2022-02-16,8.42,3.562945368171033,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,8.62,8.7,8.8,8.55,26853.0,-0.2293577981651529,233621.1,000586.SZ,586,2022-02-17,8.72,-0.2293577981651529,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,8.8,8.8,8.8,8.61,18294.0,1.1494252873563315,160987.2,000586.SZ,586,2022-02-18,8.7,1.1494252873563315,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,8.9,9.15,9.26,8.87,51812.0,3.977272727272729,474079.8000000001,000586.SZ,586,2022-02-21,8.8,3.977272727272729,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,9.11,9.16,9.28,9.03,55544.0,0.10928961748633,508783.04,000586.SZ,586,2022-02-22,9.15,0.10928961748633,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,9.2,9.07,9.24,9.01,28692.0,-0.9825327510917026,260236.44,000586.SZ,586,2022-02-23,9.16,-0.9825327510917026,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,9.07,8.89,9.13,8.79,49419.0,-1.9845644983461972,439334.91,000586.SZ,586,2022-02-24,9.07,-1.9845644983461972,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,8.93,8.93,9.16,8.9,27529.0,0.4499437570303577,245833.97,000586.SZ,586,2022-02-25,8.89,0.4499437570303577,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.91,8.89,9.03,8.77,26241.0,-0.4479283314669513,233282.49,000586.SZ,586,2022-02-28,8.93,-0.4479283314669513,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.83,9.04,9.09,8.83,25500.0,1.6872890888638858,230520.0,000586.SZ,586,2022-03-01,8.89,1.6872890888638858,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,9.04,9.1,9.11,8.98,23034.0,0.6637168141592875,209609.4,000586.SZ,586,2022-03-02,9.04,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,9.11,8.96,9.14,8.9,19959.0,-1.538461538461522,178832.64,000586.SZ,586,2022-03-03,9.1,-1.538461538461522,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,9.08,8.7,9.08,8.68,26994.0,-2.901785714285732,234847.8,000586.SZ,586,2022-03-04,8.96,-2.901785714285732,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,8.76,8.61,8.81,8.57,23351.0,-1.0344827586206915,201052.11,000586.SZ,586,2022-03-07,8.7,-1.0344827586206915,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,8.64,8.38,8.69,8.33,32447.0,-2.671312427409977,271905.86000000004,000586.SZ,586,2022-03-08,8.61,-2.671312427409977,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,8.46,8.12,8.49,7.85,31691.0,-3.102625298329376,257330.92,000586.SZ,586,2022-03-09,8.38,-3.102625298329376,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,8.39,8.16,8.39,8.12,23809.0,0.4926108374384341,194281.44,000586.SZ,586,2022-03-10,8.12,0.4926108374384341,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,8.1,8.27,8.29,7.91,27380.0,1.3480392156862695,226432.6,000586.SZ,586,2022-03-11,8.16,1.3480392156862695,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,8.25,8.01,8.32,7.8,22076.0,-3.1438935912938337,176828.76,000586.SZ,586,2022-03-14,8.27,-3.1438935912938337,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,8.0,7.67,8.1,7.67,30494.0,-4.2446941323345815,233888.98,000586.SZ,586,2022-03-15,8.01,-4.2446941323345815,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,7.72,7.95,8.03,7.57,34565.0,3.6505867014341664,274791.75,000586.SZ,586,2022-03-16,7.67,3.6505867014341664,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,7.98,7.96,8.1,7.92,30472.0,0.1257861635220125,242557.12,000586.SZ,586,2022-03-17,7.95,0.1257861635220125,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,7.91,8.02,8.08,7.91,18552.0,0.7537688442210921,148787.03999999998,000586.SZ,586,2022-03-18,7.96,0.7537688442210921,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,8.05,8.12,8.16,7.94,27341.0,1.2468827930174564,222008.92,000586.SZ,586,2022-03-21,8.02,1.2468827930174564,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,8.06,8.15,8.23,7.96,30541.0,0.3694581280788256,248909.15,000586.SZ,586,2022-03-22,8.12,0.3694581280788256,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,8.15,8.97,8.97,8.08,91215.0,10.061349693251543,818198.55,000586.SZ,586,2022-03-23,8.15,10.061349693251543,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,9.05,8.51,9.2,8.51,178587.0,-5.128205128205132,1519775.37,000586.SZ,586,2022-03-24,8.97,-5.128205128205132,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,8.53,8.4,8.61,8.33,94587.0,-1.292596944770852,794530.8,000586.SZ,586,2022-03-25,8.51,-1.292596944770852,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,8.3,8.36,8.55,8.16,67996.0,-0.4761904761904856,568446.5599999999,000586.SZ,586,2022-03-28,8.4,-0.4761904761904856,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,8.34,8.49,8.62,8.26,79290.0,1.555023923444976,673172.1,000586.SZ,586,2022-03-29,8.36,1.555023923444976,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,8.41,8.24,8.45,8.11,66937.0,-2.944640753828032,551560.88,000586.SZ,586,2022-03-30,8.49,-2.944640753828032,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,8.17,8.31,8.43,8.11,48810.0,0.8495145631068013,405611.1,000586.SZ,586,2022-03-31,8.24,0.8495145631068013,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,8.2,8.09,8.29,7.96,58492.0,-2.6474127557160165,473200.28,000586.SZ,586,2022-04-01,8.31,-2.6474127557160165,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,8.06,8.3,8.33,8.01,42964.0,2.595797280593337,356601.2,000586.SZ,586,2022-04-06,8.09,2.595797280593337,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,8.3,8.11,8.36,8.07,25262.0,-2.2891566265060392,204874.82,000586.SZ,586,2022-04-07,8.3,-2.2891566265060392,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,8.22,7.93,8.22,7.9,26179.0,-2.2194821208384674,207599.47,000586.SZ,586,2022-04-08,8.11,-2.2194821208384674,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,7.97,7.72,7.97,7.67,23427.0,-2.648171500630514,180856.44,000586.SZ,586,2022-04-11,7.93,-2.648171500630514,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,7.72,7.93,7.95,7.68,19289.0,2.72020725388602,152961.77,000586.SZ,586,2022-04-12,7.72,2.72020725388602,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,7.92,7.84,7.92,7.73,14350.0,-1.1349306431273631,112504.0,000586.SZ,586,2022-04-13,7.93,-1.1349306431273631,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,7.91,7.86,7.94,7.84,15598.0,0.2551020408163351,122600.28,000586.SZ,586,2022-04-14,7.84,0.2551020408163351,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,7.85,7.67,7.93,7.6,19343.0,-2.4173027989821905,148360.81,000586.SZ,586,2022-04-15,7.86,-2.4173027989821905,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,7.62,7.78,7.82,7.5,14242.0,1.4341590612777066,110802.76,000586.SZ,586,2022-04-18,7.67,1.4341590612777066,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,7.75,7.89,7.95,7.75,14787.0,1.4138817480719768,116669.43,000586.SZ,586,2022-04-19,7.78,1.4138817480719768,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,7.89,7.83,7.96,7.77,13169.0,-0.760456273764254,103113.27,000586.SZ,586,2022-04-20,7.89,-0.760456273764254,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,7.77,7.57,7.82,7.54,13976.0,-3.3205619412515985,105798.32,000586.SZ,586,2022-04-21,7.83,-3.3205619412515985,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,7.61,7.66,7.74,7.4,14578.0,1.1889035667107084,111667.48,000586.SZ,586,2022-04-22,7.57,1.1889035667107084,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,7.6,6.9,7.6,6.89,28396.0,-9.921671018276756,195932.4,000586.SZ,586,2022-04-25,7.66,-9.921671018276756,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,6.89,6.47,6.99,6.43,26741.0,-6.231884057971026,173014.27,000586.SZ,586,2022-04-26,6.9,-6.231884057971026,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,6.44,6.68,6.7,6.22,19804.0,3.2457496136012454,132290.72,000586.SZ,586,2022-04-27,6.47,3.2457496136012454,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,6.65,6.7,6.75,6.23,19577.0,0.2994011976047872,131165.9,000586.SZ,586,2022-04-28,6.68,0.2994011976047872,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,6.71,6.9,6.91,6.71,21266.0,2.9850746268656803,146735.4,000586.SZ,586,2022-04-29,6.7,2.9850746268656803,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,6.93,7.04,7.07,6.78,13084.0,2.0289855072463725,92111.36,000586.SZ,586,2022-05-05,6.9,2.0289855072463725,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,6.81,7.02,7.1,6.81,11889.0,-0.2840909090909171,83460.78,000586.SZ,586,2022-05-06,7.04,-0.2840909090909171,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.08,7.2,7.22,7.04,9140.0,2.564102564102577,65808.0,000586.SZ,586,2022-05-09,7.02,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.1,7.23,7.25,7.1,10921.0,0.4166666666666652,78958.83,000586.SZ,586,2022-05-10,7.2,0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,7.24,7.17,7.44,7.17,18508.0,-0.8298755186722073,132702.36,000586.SZ,586,2022-05-11,7.23,-0.8298755186722073,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,7.17,7.24,7.32,7.09,11243.0,0.9762900976290068,81399.32,000586.SZ,586,2022-05-12,7.17,0.9762900976290068,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,7.33,7.39,7.42,7.25,13673.0,2.071823204419876,101043.47,000586.SZ,586,2022-05-13,7.24,2.071823204419876,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,7.5,7.45,7.54,7.33,15724.0,0.8119079837618504,117143.8,000586.SZ,586,2022-05-16,7.39,0.8119079837618504,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,7.5,7.59,7.61,7.39,18912.0,1.879194630872472,143542.08,000586.SZ,586,2022-05-17,7.45,1.879194630872472,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,7.62,7.78,7.83,7.6,25122.0,2.503293807641649,195449.16,000586.SZ,586,2022-05-18,7.59,2.503293807641649,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,7.65,7.87,7.88,7.6,26836.0,1.1568123393316254,211199.32,000586.SZ,586,2022-05-19,7.78,1.1568123393316254,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,7.92,7.86,8.09,7.85,20353.0,-0.127064803049548,159974.58000000002,000586.SZ,586,2022-05-20,7.87,-0.127064803049548,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,7.88,7.83,7.92,7.77,18461.0,-0.3816793893129833,144549.63,000586.SZ,586,2022-05-23,7.86,-0.3816793893129833,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,7.78,7.57,7.87,7.51,20637.0,-3.3205619412515985,156222.09,000586.SZ,586,2022-05-24,7.83,-3.3205619412515985,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,7.58,7.61,7.74,7.58,15443.0,0.5284015852047519,117521.23,000586.SZ,586,2022-05-25,7.57,0.5284015852047519,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,7.61,7.69,7.8,7.51,16944.0,1.0512483574244502,130299.36,000586.SZ,586,2022-05-26,7.61,1.0512483574244502,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,7.67,7.66,7.8,7.6,11049.0,-0.3901170351105376,84635.34,000586.SZ,586,2022-05-27,7.69,-0.3901170351105376,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,7.8,7.7,7.8,7.64,14588.0,0.5221932114882533,112327.6,000586.SZ,586,2022-05-30,7.66,0.5221932114882533,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,7.73,7.9,7.92,7.65,24253.0,2.5974025974025983,191598.7,000586.SZ,586,2022-05-31,7.7,2.5974025974025983,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,7.9,7.9,7.99,7.8,14312.0,0.0,113064.8,000586.SZ,586,2022-06-01,7.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,7.88,7.96,7.97,7.83,11686.0,0.75949367088608,93020.56,000586.SZ,586,2022-06-02,7.9,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,7.95,8.03,8.11,7.91,16135.0,0.8793969849246075,129564.05,000586.SZ,586,2022-06-06,7.96,0.8793969849246075,0.0,1,3,0.0,0.0,0.0,0.0
