date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,27.62,28.08,28.62,27.22,376849.0,,1.0071942446043147,601615.SH
2022-08-09,27.92,28.81,29.42,27.8,546559.0,,2.5997150997151053,601615.SH
2022-08-10,28.72,28.17,29.1,27.92,398846.0,,-2.2214508851093218,601615.SH
2022-08-11,28.37,28.42,28.57,27.62,346949.0,,0.8874689385871548,601615.SH
2022-08-12,28.32,27.78,28.5,27.72,313402.0,,-2.2519352568613704,601615.SH
2022-08-15,27.62,28.42,28.74,27.52,397006.0,,2.3038156947444266,601615.SH
2022-08-16,28.94,29.54,30.47,28.94,845903.0,,3.940886699507384,601615.SH
2022-08-17,29.54,29.99,30.42,29.38,593628.0,,1.5233581584292557,601615.SH
2022-08-18,30.0,29.74,30.22,29.48,379077.0,,-0.8336112037345744,601615.SH
2022-08-19,29.7,28.95,29.79,28.79,433502.0,,-2.656355077336914,601615.SH
2022-08-22,28.72,28.62,29.29,27.92,409979.0,,-1.1398963730569922,601615.SH
2022-08-23,28.42,28.42,28.9,28.25,345125.0,,-0.6988120195667302,601615.SH
2022-08-24,28.41,26.92,28.5,26.92,440559.0,,-5.27797325826882,601615.SH
2022-08-25,26.97,26.67,27.31,25.98,418086.0,,-0.928677563150071,601615.SH
2022-08-26,26.92,26.73,27.45,26.63,318774.0,,0.2249718785151788,601615.SH
2022-08-29,26.22,26.92,27.27,26.13,280813.0,,0.7108118219229409,601615.SH
2022-08-30,26.98,26.84,27.77,26.5,323145.0,,-0.2971768202080338,601615.SH
2022-08-31,26.96,25.95,27.53,25.6,430735.0,,-3.315946348733234,601615.SH
2022-09-01,26.02,26.63,27.25,25.93,461239.0,,2.6204238921001988,601615.SH
2022-09-02,26.49,25.84,26.66,25.65,335739.0,,-2.966579046188511,601615.SH
2022-09-05,26.08,26.06,26.7,25.83,387748.0,,0.8513931888544768,601615.SH
2022-09-06,26.17,26.55,26.62,24.32,690619.0,,1.8802762854950084,601615.SH
2022-09-07,26.12,27.19,27.52,26.07,547557.0,,2.4105461393596928,601615.SH
2022-09-08,27.19,26.8,27.51,26.78,276450.0,,-1.4343508642883471,601615.SH
2022-09-09,26.84,26.92,27.1,26.37,239385.0,,0.4477611940298498,601615.SH
2022-09-13,26.88,26.47,27.03,25.94,264014.0,,-1.671619613670139,601615.SH
2022-09-14,25.88,25.79,26.36,25.53,256656.0,,-2.5689459765772527,601615.SH
2022-09-15,26.05,24.39,26.1,24.15,439378.0,,-5.428460643660326,601615.SH
2022-09-16,24.3,23.77,24.59,23.67,276219.0,,-2.5420254202542014,601615.SH
2022-09-19,23.71,23.51,24.01,23.15,336064.0,,-1.0938157341186303,601615.SH
2022-09-20,23.74,24.47,24.65,23.74,322830.0,,4.083368779242869,601615.SH
2022-09-21,24.37,24.14,24.6,23.99,208294.0,,-1.3485901103391873,601615.SH
2022-09-22,23.87,23.8,24.53,23.62,320808.0,,-1.4084507042253502,601615.SH
2022-09-23,23.8,23.34,24.06,23.03,291609.0,,-1.9327731092437015,601615.SH
2022-09-26,23.02,23.45,23.94,23.01,258508.0,,0.4712939160239848,601615.SH
2022-09-27,23.7,24.43,24.9,23.7,416350.0,,4.179104477611939,601615.SH
2022-09-28,25.39,23.94,25.57,23.74,578016.0,,-2.005730659025784,601615.SH
2022-09-29,24.37,24.26,24.48,23.43,330426.0,,1.3366750208855471,601615.SH
2022-09-30,24.08,23.25,24.28,23.19,283154.0,,-4.16323165704865,601615.SH
2022-10-10,23.42,22.84,23.82,22.61,292025.0,,-1.7634408602150595,601615.SH
2022-10-11,22.99,23.52,23.74,22.82,319555.0,,2.977232924693518,601615.SH
2022-10-12,23.6,25.58,25.65,23.34,607984.0,,8.758503401360528,601615.SH
2022-10-13,25.32,25.6,26.06,25.15,465431.0,,0.0781860828772629,601615.SH
2022-10-14,26.02,26.36,26.8,25.42,511615.0,,2.9687499999999867,601615.SH
2022-10-17,26.13,26.76,27.0,25.93,419675.0,,1.5174506828528056,601615.SH
2022-10-18,26.92,27.47,27.97,26.79,484370.0,,2.653213751868444,601615.SH
2022-10-19,27.32,26.92,27.62,26.81,289616.0,,-2.0021842009464774,601615.SH
2022-10-20,26.76,26.45,27.01,26.13,288178.0,,-1.7459138187221446,601615.SH
2022-10-21,26.72,27.74,28.08,26.72,531440.0,,4.877126654064279,601615.SH
2022-10-24,27.92,27.39,28.11,27.02,422354.0,,-1.2617159336697823,601615.SH
2022-10-25,27.11,27.49,27.9,26.89,300858.0,,0.3650967506389158,601615.SH
2022-10-26,27.71,27.02,27.89,26.72,463069.0,,-1.7097126227719084,601615.SH
2022-10-27,26.73,25.67,27.0,25.62,537729.0,,-4.996299037749807,601615.SH
2022-10-28,25.53,25.42,26.45,25.13,416266.0,,-0.9738994935722612,601615.SH
2022-10-31,24.88,24.02,25.29,23.91,517724.0,,-5.507474429583015,601615.SH
2022-11-01,24.14,24.64,24.65,23.51,486937.0,,2.5811823480432983,601615.SH
2022-11-02,24.32,24.43,24.51,23.85,568671.0,,-0.8522727272727293,601615.SH
2022-11-03,24.12,23.82,24.82,23.7,550124.0,,-2.496930004093323,601615.SH
2022-11-04,23.42,25.42,25.43,23.42,719027.0,,6.717044500419811,601615.SH
2022-11-07,25.17,24.4,25.37,24.02,752805.0,,-4.012588512981918,601615.SH
2022-11-08,24.45,24.67,25.09,24.12,478213.0,,1.1065573770491888,601615.SH
2022-11-09,24.57,24.0,24.57,23.96,379762.0,,-2.715849209566279,601615.SH
2022-11-10,23.73,24.2,24.22,23.67,285804.0,,0.8333333333333304,601615.SH
2022-11-11,26.12,25.51,26.62,25.46,1068482.0,,5.413223140495882,601615.SH
2022-11-14,25.42,24.8,25.52,24.64,762795.0,,-2.783222265778129,601615.SH
2022-11-15,24.8,25.34,25.51,24.53,483439.0,,2.177419354838705,601615.SH
2022-11-16,25.3,25.04,25.73,24.97,643686.0,,-1.1838989739542227,601615.SH
2022-11-17,24.84,25.16,25.18,24.65,378310.0,,0.4792332268370725,601615.SH
2022-11-18,25.17,25.95,26.32,24.77,681883.0,,3.1399046104928496,601615.SH
2022-11-21,25.77,26.61,26.97,25.72,605375.0,,2.543352601156079,601615.SH
2022-11-22,26.42,26.08,26.62,25.86,380244.0,,-1.9917324314167597,601615.SH
2022-11-23,26.21,26.73,26.98,26.08,483008.0,,2.4923312883435638,601615.SH
2022-11-24,26.63,26.32,27.07,26.2,350016.0,,-1.533857089412649,601615.SH
2022-11-25,26.12,25.53,26.12,25.17,289037.0,,-3.0015197568389,601615.SH
2022-11-28,24.77,26.04,26.09,24.62,365168.0,,1.99764982373678,601615.SH
2022-11-29,25.96,25.87,26.12,25.63,283443.0,,-0.6528417818740362,601615.SH
2022-11-30,25.87,25.89,25.97,25.48,252975.0,,0.0773096250483273,601615.SH
2022-12-01,26.02,26.54,26.89,26.02,397248.0,,2.5106218617226617,601615.SH
2022-12-02,26.11,25.68,26.44,25.64,406281.0,,-3.240391861341374,601615.SH
2022-12-05,25.9,25.47,25.91,25.22,307275.0,,-0.8177570093457986,601615.SH
2022-12-06,25.48,25.66,26.1,25.34,264843.0,,0.7459756576364329,601615.SH
2022-12-07,25.72,25.12,25.92,25.03,261364.0,,-2.104442712392829,601615.SH
2022-12-08,24.98,25.21,25.67,24.7,266027.0,,0.3582802547770658,601615.SH
2022-12-09,25.34,25.03,25.82,25.01,531431.0,,-0.7140023800079276,601615.SH
2022-12-12,24.81,24.52,25.07,24.45,313707.0,,-2.037554934079111,601615.SH
2022-12-13,24.53,24.03,24.66,23.95,230645.0,,-1.9983686786296808,601615.SH
2022-12-14,23.92,23.81,24.2,23.69,221069.0,,-0.9155222638368764,601615.SH
2022-12-15,23.72,24.0,24.01,23.44,254365.0,,0.7979840403191885,601615.SH
2022-12-16,23.85,23.71,23.85,23.23,234642.0,,-1.2083333333333337,601615.SH
2022-12-19,23.58,23.85,23.94,23.41,228045.0,,0.5904681568958292,601615.SH
2022-12-20,23.78,24.19,24.24,23.44,323374.0,,1.4255765199161496,601615.SH
2022-12-21,24.12,23.76,24.21,23.62,226891.0,,-1.777594047126907,601615.SH
2022-12-22,23.97,23.47,24.0,22.79,293522.0,,-1.220538720538733,601615.SH
2022-12-23,23.22,23.22,23.44,23.02,125596.0,,-1.0651896037494724,601615.SH
2022-12-26,23.28,24.53,24.62,23.28,346158.0,,5.641688199827755,601615.SH
2022-12-27,24.53,24.64,24.7,24.4,195461.0,,0.4484304932735439,601615.SH
2022-12-28,24.38,24.78,25.14,24.33,279936.0,,0.5681818181818121,601615.SH
2022-12-29,24.71,24.78,25.11,24.5,199874.0,,0.0,601615.SH
2022-12-30,24.83,24.38,25.18,24.28,228531.0,,-1.6142050040355185,601615.SH
2023-01-03,24.48,25.72,25.92,24.05,469607.0,,5.496308449548804,601615.SH
2023-01-04,25.75,25.4,25.89,25.28,227432.0,,-1.244167962674958,601615.SH
2023-01-05,25.42,25.6,25.82,25.38,227902.0,,0.7874015748031704,601615.SH
2023-01-06,25.59,25.82,26.1,25.56,279161.0,,0.8593749999999956,601615.SH
2023-01-09,26.32,25.71,26.35,25.53,251660.0,,-0.4260263361735017,601615.SH
2023-01-10,25.62,25.56,25.97,25.49,198857.0,,-0.583430571761967,601615.SH
2023-01-11,25.9,25.63,26.0,25.52,212280.0,,0.2738654147104835,601615.SH
2023-01-12,25.52,25.65,25.92,25.32,212754.0,,0.0780335544283916,601615.SH
2023-01-13,25.69,25.28,25.8,25.11,259184.0,,-1.4424951267056452,601615.SH
2023-01-16,25.3,25.37,25.66,25.14,246725.0,,0.3560126582278444,601615.SH
2023-01-17,25.58,25.41,25.87,25.25,209982.0,,0.1576665352778894,601615.SH
2023-01-18,25.51,25.72,25.92,25.28,188572.0,,1.2199921290830362,601615.SH
2023-01-19,25.72,25.94,25.98,25.42,193649.0,,0.8553654743390426,601615.SH
2023-01-20,25.96,26.42,26.55,25.96,251501.0,,1.8504240555127227,601615.SH
2023-01-30,27.12,26.84,27.23,26.69,380782.0,,1.5897047691143085,601615.SH
2023-01-31,26.87,26.96,27.18,26.66,223294.0,,0.447093889716843,601615.SH
2023-02-01,26.95,26.95,27.18,26.52,275391.0,,-0.0370919881305664,601615.SH
2023-02-02,27.04,26.67,27.07,26.54,205012.0,,-1.0389610389610282,601615.SH
2023-02-03,26.6,26.31,26.71,25.88,253764.0,,-1.3498312710911289,601615.SH
2023-02-06,26.17,25.87,26.2,25.72,153457.0,,-1.6723679209425968,601615.SH
2023-02-07,25.83,26.11,26.11,25.66,173701.0,,0.9277155005798176,601615.SH
2023-02-08,26.09,25.72,26.16,25.68,132867.0,,-1.4936805821524346,601615.SH
2023-02-09,25.7,26.29,26.47,25.57,240526.0,,2.216174183514785,601615.SH
2023-02-10,26.15,26.57,26.66,26.09,298756.0,,1.0650437428680215,601615.SH
2023-02-13,26.67,26.29,26.67,26.2,214244.0,,-1.0538200978547296,601615.SH
2023-02-14,26.33,26.14,26.46,25.84,213249.0,,-0.5705591479649996,601615.SH
2023-02-15,26.22,25.72,26.29,25.72,202087.0,,-1.6067329762815663,601615.SH
2023-02-16,25.78,24.92,25.81,24.67,327513.0,,-3.110419906687389,601615.SH
2023-02-17,24.94,24.45,25.03,24.37,224254.0,,-1.8860353130016103,601615.SH
2023-02-20,24.48,24.83,24.85,24.21,206908.0,,1.5541922290388532,601615.SH
2023-02-21,24.9,25.02,25.17,24.65,209659.0,,0.7652033830044314,601615.SH
2023-02-22,24.82,24.85,25.23,24.77,184109.0,,-0.6794564348521104,601615.SH
2023-02-23,24.97,24.95,25.1,24.8,138010.0,,0.4024144869215096,601615.SH
2023-02-24,24.91,24.7,25.03,24.52,126242.0,,-1.002004008016033,601615.SH
2023-02-27,24.53,24.62,25.02,24.46,167782.0,,-0.3238866396761075,601615.SH
2023-02-28,24.67,24.51,24.77,24.07,216252.0,,-0.4467912266450047,601615.SH
2023-03-01,24.42,24.53,24.55,24.13,228154.0,,0.081599347205219,601615.SH
2023-03-02,24.53,24.13,24.7,24.04,239458.0,,-1.6306563391765283,601615.SH
2023-03-03,24.25,24.35,24.48,24.12,149080.0,,0.91172813924576,601615.SH
2023-03-06,24.42,24.09,24.47,23.61,337601.0,,-1.0677618069815265,601615.SH
2023-03-07,24.07,23.78,24.18,23.75,163988.0,,-1.2868410128684005,601615.SH
2023-03-08,23.72,23.7,23.99,23.43,202297.0,,-0.3364171572750263,601615.SH
2023-03-09,23.72,23.55,23.84,23.48,127285.0,,-0.6329113924050556,601615.SH
2023-03-10,23.33,23.06,23.38,23.0,250548.0,,-2.0806794055201805,601615.SH
2023-03-13,23.05,22.91,23.3,22.72,253697.0,,-0.6504770164787455,601615.SH
2023-03-14,22.98,22.11,22.98,21.62,456563.0,,-3.4919249236141425,601615.SH
2023-03-15,22.22,22.27,22.7,22.12,243468.0,,0.7236544549977353,601615.SH
2023-03-16,22.08,21.5,22.08,21.37,248577.0,,-3.457566232599907,601615.SH
2023-03-17,21.72,21.21,21.8,21.2,270683.0,,-1.3488372093023226,601615.SH
2023-03-20,21.12,21.37,21.56,20.8,260876.0,,0.7543611504007508,601615.SH
2023-03-21,21.34,21.54,21.55,21.22,226474.0,,0.7955077211043493,601615.SH
2023-03-22,21.57,21.3,21.74,21.22,263198.0,,-1.114206128133699,601615.SH
2023-03-23,21.27,21.16,21.36,20.81,410018.0,,-0.6572769953051671,601615.SH
2023-03-24,21.16,21.65,21.68,20.93,387298.0,,2.315689981096392,601615.SH
2023-03-27,21.72,22.0,22.12,21.39,462262.0,,1.616628175519641,601615.SH
2023-03-28,22.06,21.42,22.06,21.22,294667.0,,-2.6363636363636256,601615.SH
2023-03-29,21.52,21.42,21.73,21.32,203518.0,,0.0,601615.SH
2023-03-30,21.42,21.9,21.9,21.34,227343.0,,2.2408963585434094,601615.SH
2023-03-31,21.82,21.63,21.9,21.54,257839.0,,-1.2328767123287676,601615.SH
2023-04-03,21.62,21.6,21.82,21.35,285170.0,,-0.1386962552010984,601615.SH
2023-04-04,21.6,21.21,21.64,20.98,351465.0,,-1.80555555555556,601615.SH
2023-04-06,21.12,21.27,21.34,20.89,207462.0,,0.2828854314002704,601615.SH
2023-04-07,21.24,21.44,21.6,21.16,207860.0,,0.7992477668077091,601615.SH
2023-04-10,21.46,21.55,21.61,21.32,191414.0,,0.5130597014925353,601615.SH
2023-04-11,21.67,21.29,21.67,21.14,210030.0,,-1.2064965197215891,601615.SH
2023-04-12,21.29,21.01,21.47,20.99,227141.0,,-1.315171441991536,601615.SH
2023-04-13,21.17,20.94,21.41,20.63,347904.0,,-0.3331746787244127,601615.SH
2023-04-14,21.02,21.13,21.25,20.82,219856.0,,0.9073543457497556,601615.SH
2023-04-17,21.21,21.55,21.89,21.16,376992.0,,1.9876952200662543,601615.SH
2023-04-18,21.49,21.64,21.79,21.45,252999.0,,0.4176334106728463,601615.SH
2023-04-19,21.56,21.19,21.62,21.13,249906.0,,-2.0794824399260614,601615.SH
2023-04-20,21.03,20.81,21.18,20.69,267145.0,,-1.7932987258140742,601615.SH
2023-04-21,20.82,20.12,21.0,20.12,344195.0,,-3.3157135992311293,601615.SH
2023-04-24,19.92,19.73,20.09,19.7,251134.0,,-1.9383697813121328,601615.SH
2023-04-25,19.85,19.3,20.28,18.98,277601.0,,-2.1794221996958907,601615.SH
2023-04-26,19.3,20.22,20.49,19.19,345332.0,,4.766839378238341,601615.SH
2023-04-27,20.27,20.36,20.5,19.76,217113.0,,0.6923837784371889,601615.SH
2023-04-28,20.37,19.78,20.4,19.74,301009.0,,-2.848722986247532,601615.SH
2023-05-04,17.71,17.71,17.84,17.71,296504.0,,-10.465116279069765,601615.SH
2023-05-05,17.32,16.93,17.5,16.64,762414.0,,-4.404291360813106,601615.SH
2023-05-08,17.05,17.3,17.5,16.85,385980.0,,2.1854695806261093,601615.SH
2023-05-09,17.27,16.92,17.45,16.89,301202.0,,-2.196531791907508,601615.SH
2023-05-10,16.91,17.37,17.54,16.78,310188.0,,2.659574468085113,601615.SH
2023-05-11,17.37,17.74,17.94,17.28,257747.0,,2.130109383995382,601615.SH
2023-05-12,17.72,17.52,17.87,17.5,151610.0,,-1.2401352874858995,601615.SH
2023-05-15,17.51,18.06,18.19,17.5,291083.0,,3.082191780821919,601615.SH
2023-05-16,18.06,18.1,18.4,17.96,220460.0,,0.2214839424141912,601615.SH
2023-05-17,18.12,17.97,18.24,17.78,178272.0,,-0.7182320441989076,601615.SH
2023-05-18,18.08,17.97,18.11,17.83,127268.0,,0.0,601615.SH
2023-05-19,17.97,17.87,18.07,17.74,129302.0,,-0.5564830272676513,601615.SH
2023-05-22,17.88,18.0,18.22,17.86,116034.0,,0.7274762171236571,601615.SH
2023-05-23,18.04,17.88,18.05,17.83,104704.0,,-0.666666666666671,601615.SH
2023-05-24,17.78,17.73,17.99,17.67,112193.0,,-0.8389261744966348,601615.SH
2023-05-25,17.56,17.83,18.01,17.56,128482.0,,0.5640157924421851,601615.SH
2023-05-26,17.9,17.58,17.97,17.38,106461.0,,-1.4021312394840169,601615.SH
2023-05-29,17.58,17.13,17.7,17.0,193432.0,,-2.559726962457332,601615.SH
2023-05-30,17.13,16.93,17.22,16.62,211487.0,,-1.1675423234092208,601615.SH
2023-05-31,16.87,16.69,16.97,16.69,146805.0,,-1.4176018901358445,601615.SH
2023-06-01,16.7,16.87,17.1,16.7,136450.0,,1.0784901138406244,601615.SH
2023-06-02,16.9,17.19,17.25,16.78,172123.0,,1.8968583283935916,601615.SH
2023-06-05,17.22,16.96,17.22,16.76,158751.0,,-1.3379872018615455,601615.SH
2023-06-06,16.94,16.45,16.97,16.39,212924.0,,-3.0070754716981174,601615.SH
2023-06-07,16.44,15.81,16.49,15.76,280551.0,,-3.89057750759878,601615.SH
2023-06-08,15.77,15.89,16.16,15.77,146717.0,,0.5060088551549713,601615.SH
2023-06-09,15.89,16.24,16.4,15.76,199759.0,,2.2026431718061623,601615.SH
2023-06-12,16.06,16.29,16.46,15.87,189572.0,,0.3078817733990213,601615.SH
2023-06-13,16.29,16.04,16.38,15.97,147801.0,,-1.5346838551258402,601615.SH
2023-06-14,16.124,15.824,16.164,15.804,127572.0,"{'nd': '2022', 'fh_sh': '3.041', 'djr': '2023-06-13', 'cqr': '2023-06-14', 'FHcontent': '10派3.041元'}",-1.3466334164588534,601615.SH
2023-06-15,15.824,16.704,16.704,15.794,287547.0,,5.56117290192113,601615.SH
2023-06-16,16.724,16.694,16.854,16.404,202179.0,,-0.0598659003831492,601615.SH
2023-06-19,16.624,16.774,16.874,16.544,147681.0,,0.4792140888942198,601615.SH
2023-06-20,16.844,16.574,16.934,16.544,147614.0,,-1.1923214498628765,601615.SH
2023-06-21,16.624,16.294,16.864,16.294,139005.0,,-1.6893930252202316,601615.SH
2023-06-26,15.474,15.804,16.094,15.294,239695.0,,-3.007241929544624,601615.SH
2023-06-27,15.914,15.974,16.374,15.734,180092.0,,1.0756770437863716,601615.SH
2023-06-28,15.994,16.004,16.074,15.794,146707.0,,0.1878051834230731,601615.SH
2023-06-29,15.964,16.004,16.404,15.904,157528.0,,0.0,601615.SH
2023-06-30,15.954,16.304,16.404,15.824,197050.0,,1.8745313671581831,601615.SH
2023-07-03,16.394,16.654,16.814,16.344,219680.0,,2.1467124631992185,601615.SH
2023-07-04,16.674,16.604,17.164,16.504,237689.0,,-0.3002281734117984,601615.SH
2023-07-05,16.704,16.314,16.704,16.224,197389.0,,-1.7465670922669152,601615.SH
2023-07-06,16.334,16.174,16.404,15.994,184747.0,,-0.8581586367537142,601615.SH
2023-07-07,16.174,15.924,16.214,15.894,132839.0,,-1.545690614566586,601615.SH
2023-07-10,15.964,16.414,16.674,15.964,228335.0,,3.077116302436589,601615.SH
2023-07-11,16.374,16.254,16.534,16.154,139848.0,,-0.9747776288534182,601615.SH
2023-07-12,16.224,16.214,16.514,15.934,186003.0,,-0.2460932693491013,601615.SH
2023-07-13,16.174,16.994,17.064,16.144,432537.0,,4.810657456519074,601615.SH
2023-07-14,16.944,16.804,17.184,16.754,253953.0,,-1.1180416617629807,601615.SH
2023-07-17,16.814,16.684,16.924,16.624,169698.0,,-0.7141156867412346,601615.SH
2023-07-18,16.684,16.574,16.744,16.404,187679.0,,-0.6593143131143564,601615.SH
2023-07-19,16.544,16.424,16.614,16.354,130947.0,,-0.9050319777965664,601615.SH
2023-07-20,16.444,16.344,16.724,16.344,154852.0,,-0.4870920603994078,601615.SH
2023-07-21,16.304,16.154,16.384,16.124,130920.0,,-1.162506118453266,601615.SH
2023-07-24,16.154,15.994,16.214,15.934,108697.0,,-0.9904667574594516,601615.SH
2023-07-25,16.184,16.544,16.624,16.104,233799.0,,3.43878954607979,601615.SH
2023-07-26,16.564,16.704,16.794,16.524,191570.0,,0.9671179883945946,601615.SH
2023-07-27,16.704,17.144,17.564,16.684,397885.0,,2.634099616858232,601615.SH
2023-07-28,17.194,17.304,17.454,16.734,257266.0,,0.9332711152589824,601615.SH
2023-07-31,17.264,17.454,17.574,17.214,207394.0,,0.8668515950069455,601615.SH
2023-08-01,17.424,17.334,17.534,17.234,151118.0,,-0.6875214850464162,601615.SH
2023-08-02,17.284,17.344,17.414,17.124,150262.0,,0.0576900888427545,601615.SH
2023-08-03,17.274,17.474,17.674,17.184,222300.0,,0.7495387453874569,601615.SH
2023-08-04,17.504,17.374,17.614,17.334,145925.0,,-0.5722788142383028,601615.SH
2023-08-07,17.404,17.244,17.494,17.094,148618.0,,-0.7482445032807594,601615.SH
2023-08-08,17.224,16.984,17.224,16.824,122476.0,,-1.50777081883553,601615.SH
2023-08-09,16.984,17.044,17.084,16.834,100190.0,,0.3532736693358407,601615.SH
2023-08-10,17.054,17.214,17.344,17.004,94335.0,,0.9974184463740876,601615.SH
2023-08-11,17.214,16.724,17.364,16.724,130629.0,,-2.8465202741954188,601615.SH
2023-08-14,16.654,16.794,16.834,16.394,120143.0,,0.4185601530734217,601615.SH
2023-08-15,16.764,16.734,16.844,16.624,102738.0,,-0.3572704537334714,601615.SH
2023-08-16,16.654,16.354,16.784,16.344,88359.0,,-2.270825863511428,601615.SH
2023-08-17,16.334,16.214,16.374,16.134,102465.0,,-0.856059679589094,601615.SH
2023-08-18,16.254,15.944,16.354,15.944,98058.0,,-1.665227581102735,601615.SH
2023-08-21,15.964,15.654,16.064,15.654,101251.0,,-1.81886603110889,601615.SH
2023-08-22,15.764,15.254,15.914,15.064,244722.0,,-2.5552574421872976,601615.SH
2023-08-23,15.224,14.624,15.324,14.614,185084.0,,-4.13006424544381,601615.SH
2023-08-24,14.614,14.424,14.824,14.344,181284.0,,-1.3676148796499032,601615.SH
2023-08-25,14.324,13.994,14.394,13.924,191263.0,,-2.981142540210757,601615.SH
2023-08-28,14.924,14.334,14.924,14.264,204301.0,,2.42961269115336,601615.SH
2023-08-29,14.234,14.454,14.784,14.234,193434.0,,0.8371703641691264,601615.SH
2023-08-30,14.414,14.344,14.514,14.234,138232.0,,-0.7610350076103556,601615.SH
2023-08-31,14.614,14.354,14.664,14.334,160283.0,,0.069715560513095,601615.SH
2023-09-01,14.324,14.794,14.844,14.324,199403.0,,3.0653476382889844,601615.SH
2023-09-04,14.874,15.524,15.644,14.734,281037.0,,4.934432878193862,601615.SH
2023-09-05,15.424,15.514,15.644,15.364,138424.0,,-0.0644163875289871,601615.SH
2023-09-06,15.494,15.394,15.624,15.324,104188.0,,-0.7734949078251896,601615.SH
2023-09-07,15.374,15.044,15.424,15.024,128101.0,,-2.2736130960114287,601615.SH
2023-09-08,14.954,14.954,15.084,14.744,87692.0,,-0.5982451475671335,601615.SH
2023-09-11,15.024,15.304,15.364,14.974,152532.0,,2.340510900093617,601615.SH
2023-09-12,15.264,15.164,15.324,15.094,89489.0,,-0.9147935180345068,601615.SH
2023-09-13,15.164,14.884,15.224,14.794,103993.0,,-1.846478501714588,601615.SH
2023-09-14,14.934,14.714,14.994,14.624,92529.0,,-1.1421660843859205,601615.SH
2023-09-15,14.784,14.644,14.804,14.534,94249.0,,-0.4757373929590858,601615.SH
2023-09-18,14.634,14.724,15.004,14.544,100243.0,,0.5462988254575363,601615.SH
2023-09-19,14.714,14.614,14.804,14.544,78312.0,,-0.7470795979353406,601615.SH
2023-09-20,14.574,14.484,14.624,14.454,105665.0,,-0.8895579581223556,601615.SH
2023-09-21,14.434,14.274,14.564,14.274,96199.0,,-1.4498757249378658,601615.SH
2023-09-22,14.244,14.634,14.654,14.244,118787.0,,2.522068095838592,601615.SH
2023-09-25,14.644,14.554,14.684,14.404,94678.0,,-0.5466721333880042,601615.SH
2023-09-26,14.574,14.404,14.804,14.374,88447.0,,-1.0306444963583905,601615.SH
2023-09-27,14.364,15.014,15.304,14.364,238490.0,,4.234934740349905,601615.SH
2023-09-28,15.054,15.204,15.314,14.954,137429.0,,1.265485546822975,601615.SH
2023-10-09,15.174,15.244,15.404,15.064,165824.0,,0.2630886608787186,601615.SH
2023-10-10,15.224,14.964,15.324,14.964,109592.0,,-1.836788244555232,601615.SH
2023-10-11,15.064,14.804,15.154,14.774,144206.0,,-1.0692328254477412,601615.SH
2023-10-12,14.844,15.434,15.594,14.834,254468.0,,4.255606592812744,601615.SH
2023-10-13,15.304,15.054,15.354,14.934,127411.0,,-2.4620966696902835,601615.SH
2023-10-16,15.044,14.824,15.234,14.764,121277.0,,-1.527833134050749,601615.SH
2023-10-17,14.904,14.864,15.264,14.814,123061.0,,0.2698327037236936,601615.SH
2023-10-18,14.824,14.574,14.924,14.574,89669.0,,-1.9510226049515689,601615.SH
2023-10-19,14.534,14.334,14.684,14.324,97733.0,,-1.6467682173734066,601615.SH
2023-10-20,14.244,14.614,14.854,14.244,215409.0,,1.953397516394584,601615.SH
2023-10-23,14.664,13.984,14.674,13.844,157418.0,,-4.310934720131387,601615.SH
2023-10-24,14.044,13.784,14.124,13.574,243993.0,,-1.4302059496567487,601615.SH
2023-10-25,13.924,13.844,14.164,13.794,161623.0,,0.4352872896111304,601615.SH
2023-10-26,13.674,13.194,13.674,12.984,336201.0,,-4.695174804969648,601615.SH
2023-10-27,12.984,13.684,13.734,12.624,272267.0,,3.7138093072608624,601615.SH
2023-10-30,13.424,13.624,13.744,13.064,312093.0,,-0.4384682841274356,601615.SH
2023-10-31,13.664,13.394,13.774,13.204,252284.0,,-1.6881972988843197,601615.SH
2023-11-01,13.384,13.464,13.604,13.274,179098.0,,0.5226220695834005,601615.SH
2023-11-02,13.464,13.144,13.484,13.124,150100.0,,-2.3767082590612,601615.SH
2023-11-03,13.154,13.464,13.564,13.154,187184.0,,2.4345709068776644,601615.SH
2023-11-06,13.604,13.894,13.994,13.544,211717.0,,3.1937017231134845,601615.SH
2023-11-07,13.894,13.834,13.914,13.654,123772.0,,-0.4318410824816543,601615.SH
2023-11-08,13.824,13.914,14.014,13.754,166839.0,,0.5782853838369295,601615.SH
2023-11-09,13.824,14.114,14.214,13.804,208077.0,,1.437401178668973,601615.SH
2023-11-10,14.034,13.954,14.044,13.754,143098.0,,-1.1336261867649131,601615.SH
2023-11-13,13.884,13.984,14.104,13.874,115440.0,,0.2149921169557034,601615.SH
2023-11-14,13.984,13.924,14.074,13.844,107870.0,,-0.4290617848970335,601615.SH
2023-11-15,14.104,14.184,14.264,14.004,159511.0,,1.8672795173800605,601615.SH
2023-11-16,14.124,13.814,14.204,13.804,153481.0,,-2.6085730400451146,601615.SH
2023-11-17,13.814,13.864,13.944,13.654,108103.0,,0.3619516432604719,601615.SH
2023-11-20,13.854,14.004,14.044,13.724,128289.0,,1.0098095787651309,601615.SH
2023-11-21,13.954,13.924,14.094,13.894,182885.0,,-0.571265352756356,601615.SH
2023-11-22,13.874,13.334,13.894,13.334,212356.0,,-4.23728813559322,601615.SH
