date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-25,14.672,14.792,15.062,14.622,305093.0,,1.2318642211880615,300207.SZ
2023-10-26,14.582,14.842,14.852,14.282,330748.0,,0.3380205516495538,300207.SZ
2023-10-27,14.852,15.352,15.432,14.272,607609.0,,3.4361945829403107,300207.SZ
2023-10-30,15.322,15.642,15.922,15.182,507773.0,,1.889004689942664,300207.SZ
2023-10-31,15.502,15.772,15.772,15.182,419790.0,,0.8310957678046238,300207.SZ
2023-11-01,15.652,15.222,15.652,15.172,376596.0,,-3.487192493025615,300207.SZ
2023-11-02,15.222,15.012,15.522,15.002,280053.0,,-1.3795821836815048,300207.SZ
2023-11-03,15.002,15.282,15.372,15.002,245263.0,,1.7985611510791255,300207.SZ
2023-11-06,15.352,16.572,16.862,15.352,753173.0,,8.441303494307029,300207.SZ
2023-11-07,16.622,16.262,16.622,16.152,453553.0,,-1.870625150856864,300207.SZ
2023-11-08,16.212,16.352,16.542,16.162,398299.0,,0.5534374615668414,300207.SZ
2023-11-09,16.322,16.302,16.612,16.222,410593.0,,-0.3057729941291609,300207.SZ
2023-11-10,16.302,16.222,16.332,16.072,278730.0,,-0.4907373328425835,300207.SZ
2023-11-13,16.282,16.132,16.402,16.022,269996.0,,-0.5548021205769915,300207.SZ
2023-11-14,16.162,16.162,16.322,16.022,247570.0,,0.1859657822960381,300207.SZ
2023-11-15,16.402,16.362,16.592,16.272,433500.0,,1.2374706100729993,300207.SZ
2023-11-16,16.312,15.932,16.332,15.922,328767.0,,-2.628040581835944,300207.SZ
2023-11-17,15.832,15.992,16.092,15.822,197433.0,,0.3766005523474725,300207.SZ
2023-11-20,15.992,16.012,16.102,15.812,209641.0,,0.1250625312656295,300207.SZ
2023-11-21,16.072,15.842,16.212,15.822,272317.0,,-1.0617037222083403,300207.SZ
2023-11-22,15.792,15.362,15.822,15.352,315716.0,,-3.0299204645878097,300207.SZ
2023-11-23,15.352,15.522,15.542,15.292,170962.0,,1.0415310506444395,300207.SZ
2023-11-24,15.492,15.172,15.492,15.132,190771.0,,-2.25486406390929,300207.SZ
2023-11-27,15.122,15.172,15.212,14.872,219199.0,,0.0,300207.SZ
2023-11-28,15.312,15.452,15.522,15.132,240638.0,,1.8455048774057348,300207.SZ
2023-11-29,15.372,15.072,15.462,15.052,214257.0,,-2.459228578824757,300207.SZ
2023-11-30,15.032,14.882,15.152,14.822,182339.0,,-1.260615711252655,300207.SZ
2023-12-01,14.872,14.982,15.022,14.732,157706.0,,0.6719526945303089,300207.SZ
2023-12-04,14.872,14.702,14.992,14.692,198807.0,,-1.8689093578961424,300207.SZ
2023-12-05,14.632,14.462,14.812,14.422,207476.0,,-1.632430961773912,300207.SZ
2023-12-06,14.372,14.742,15.022,14.342,295919.0,,1.936108422071636,300207.SZ
2023-12-07,14.672,14.422,14.682,14.372,292694.0,,-2.17066883733551,300207.SZ
2023-12-08,14.542,14.722,14.832,14.352,517374.0,,2.0801553182637544,300207.SZ
2023-12-11,14.662,14.582,14.672,14.182,369243.0,,-0.9509577503056588,300207.SZ
2023-12-12,14.602,14.442,14.602,14.342,208077.0,,-0.9600877794541218,300207.SZ
2023-12-13,14.382,14.152,14.412,14.152,202162.0,,-2.008032128514059,300207.SZ
2023-12-14,14.232,14.012,14.472,14.012,235203.0,,-0.9892594686263356,300207.SZ
2023-12-15,14.092,14.052,14.312,14.042,186925.0,,0.2854695974878529,300207.SZ
2023-12-18,13.962,13.782,14.042,13.732,172657.0,,-1.9214346712211785,300207.SZ
2023-12-19,13.782,13.722,13.852,13.602,156148.0,,-0.4353504571179889,300207.SZ
2023-12-20,13.852,13.532,13.872,13.522,138474.0,,-1.3846378078997246,300207.SZ
2023-12-21,13.472,13.852,13.942,13.432,232407.0,,2.3647650014779757,300207.SZ
2023-12-22,13.772,13.962,14.222,13.662,250921.0,,0.7941091539127809,300207.SZ
2023-12-25,13.972,14.022,14.122,13.932,132074.0,,0.4297378599054546,300207.SZ
2023-12-26,13.972,13.682,14.012,13.632,149957.0,,-2.4247610897161542,300207.SZ
2023-12-27,13.722,13.672,13.792,13.592,135620.0,,-0.0730887297178739,300207.SZ
2023-12-28,13.672,14.282,14.382,13.602,382522.0,,4.461673493270912,300207.SZ
2023-12-29,14.252,14.432,14.562,14.252,286821.0,,1.0502730709984531,300207.SZ
