date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-04,39.693,39.143,39.913,38.173,64539.0,,-1.2612567161920163,603816.SH
2022-08-05,38.653,39.643,39.673,38.003,58727.0,,1.2773676008481782,603816.SH
2022-08-08,39.493,39.883,40.893,39.493,43459.0,,0.6054032237721607,603816.SH
2022-08-09,40.153,40.653,41.033,40.043,35563.0,,1.9306471428929493,603816.SH
2022-08-10,40.523,40.843,41.023,39.673,35705.0,,0.4673701817824227,603816.SH
2022-08-11,41.083,41.273,41.373,40.563,24258.0,,1.0528119873662645,603816.SH
2022-08-12,41.243,41.253,41.913,40.653,24170.0,,-0.0484578295738225,603816.SH
2022-08-15,41.143,40.223,41.143,40.033,22323.0,,-2.496788112379711,603816.SH
2022-08-16,40.233,40.643,42.493,40.233,62117.0,,1.044178703726728,603816.SH
2022-08-17,40.533,41.113,41.193,39.243,51268.0,,1.1564106980291866,603816.SH
2022-08-18,40.973,39.423,41.043,39.293,32223.0,,-4.110621944397142,603816.SH
2022-08-19,39.543,39.863,40.643,38.953,34829.0,,1.116099738731191,603816.SH
2022-08-22,39.653,42.283,43.083,39.523,86524.0,,6.070792464189845,603816.SH
2022-08-23,42.123,41.053,42.283,40.283,51179.0,,-2.9089705082420925,603816.SH
2022-08-24,40.373,39.873,41.043,39.193,40367.0,,-2.874333179061217,603816.SH
2022-08-25,40.143,43.643,43.643,39.723,83024.0,,9.455019687507836,603816.SH
2022-08-26,42.863,42.053,43.603,41.943,42367.0,,-3.643195930618892,603816.SH
2022-08-29,41.293,42.083,42.443,40.853,37678.0,,0.0713385489739204,603816.SH
2022-08-30,42.163,43.343,43.343,41.683,42446.0,,2.994083121450486,603816.SH
2022-08-31,42.683,44.543,45.203,42.683,49677.0,,2.7686131555268334,603816.SH
2022-09-01,44.343,43.913,45.123,43.593,46741.0,,-1.414363648609218,603816.SH
2022-09-02,43.643,43.473,43.843,42.313,31499.0,,-1.001981190080381,603816.SH
2022-09-05,43.143,42.223,43.143,40.333,45934.0,,-2.87534791709797,603816.SH
2022-09-06,41.843,41.873,42.543,40.523,40555.0,,-0.8289320986192394,603816.SH
2022-09-07,41.733,40.313,41.733,39.693,62377.0,,-3.7255510710959223,603816.SH
2022-09-08,40.313,39.643,40.483,38.663,54085.0,,-1.6619948899858628,603816.SH
2022-09-09,39.143,43.023,43.693,39.143,140241.0,,8.526095401458011,603816.SH
2022-09-13,43.023,43.003,43.953,42.193,74267.0,,-0.0464867628942711,603816.SH
2022-09-14,42.423,41.533,42.803,41.273,57230.0,,-3.41836616050043,603816.SH
2022-09-15,41.743,42.663,44.143,41.663,81363.0,,2.7207280957310958,603816.SH
2022-09-16,42.753,39.833,42.863,39.753,63563.0,,-6.633382556313427,603816.SH
2022-09-19,39.843,40.093,40.143,38.653,54813.0,,0.6527251274069279,603816.SH
2022-09-20,40.323,38.763,40.513,37.793,110449.0,,-3.3172873070112074,603816.SH
2022-09-21,37.943,35.643,38.343,34.503,156628.0,,-8.048912622862003,603816.SH
2022-09-22,34.273,33.513,34.783,33.203,124452.0,,-5.975927952192583,603816.SH
2022-09-23,34.023,34.573,35.583,33.443,147608.0,,3.1629516903888044,603816.SH
2022-09-26,34.143,34.823,35.663,33.603,101441.0,,0.7231076273392478,603816.SH
2022-09-27,34.623,36.533,36.893,33.873,118416.0,,4.91054762656864,603816.SH
2022-09-28,36.403,35.753,37.253,35.643,76615.0,,-2.135055976788114,603816.SH
2022-09-29,35.853,35.353,36.303,35.043,66462.0,,-1.1187872346376526,603816.SH
2022-09-30,35.853,36.083,36.913,35.573,78785.0,,2.064888411167365,603816.SH
2022-10-10,36.293,34.033,36.343,33.653,75543.0,,-5.681345786104252,603816.SH
2022-10-11,34.133,33.463,34.163,32.533,70854.0,,-1.6748450033790774,603816.SH
2022-10-12,33.053,33.613,33.743,31.823,73588.0,,0.4482562830588898,603816.SH
2022-10-13,33.483,32.723,33.483,32.043,85861.0,,-2.647785083152354,603816.SH
2022-10-14,33.543,33.353,34.463,32.793,100510.0,,1.9252513522598933,603816.SH
2022-10-17,32.953,31.803,33.113,31.253,142141.0,,-4.647258117710551,603816.SH
2022-10-18,31.913,31.873,32.323,30.973,102943.0,,0.2201050215388411,603816.SH
2022-10-19,31.593,30.743,31.693,30.393,85800.0,,-3.545320490697468,603816.SH
2022-10-20,30.493,30.353,31.163,30.003,66881.0,,-1.2685814656995031,603816.SH
2022-10-21,30.353,29.963,30.363,29.743,56971.0,,-1.284881230850332,603816.SH
2022-10-24,29.653,28.403,29.923,28.343,86461.0,,-5.206421252878557,603816.SH
2022-10-25,28.143,27.683,28.593,27.323,59849.0,,-2.534943491884656,603816.SH
2022-10-26,27.913,27.873,28.503,27.613,80615.0,,0.6863417982155173,603816.SH
2022-10-27,27.863,27.713,28.233,27.243,62967.0,,-0.5740322175582069,603816.SH
2022-10-28,28.163,27.463,28.613,27.293,79453.0,,-0.9021037058420278,603816.SH
2022-10-31,26.253,26.243,27.473,26.043,69854.0,,-4.442340603721384,603816.SH
2022-11-01,26.443,27.743,27.743,26.043,71534.0,,5.715809930267124,603816.SH
2022-11-02,27.533,28.653,28.943,27.453,66383.0,,3.2801066935803647,603816.SH
2022-11-03,28.493,27.943,28.493,27.573,62007.0,,-2.4779255226328734,603816.SH
2022-11-04,27.943,28.993,29.423,27.693,64243.0,,3.757649500769422,603816.SH
2022-11-07,28.933,29.193,29.603,28.673,42256.0,,0.6898216810954372,603816.SH
2022-11-08,29.043,28.643,29.223,28.243,38752.0,,-1.8840132908574003,603816.SH
2022-11-09,28.583,28.743,29.803,28.583,52787.0,,0.3491254407708588,603816.SH
2022-11-10,28.563,28.203,28.623,27.943,32960.0,,-1.8787182966287448,603816.SH
2022-11-11,28.843,31.023,31.413,28.843,207790.0,,9.998936283374116,603816.SH
2022-11-14,32.643,33.313,34.513,32.193,269764.0,,7.381620088321572,603816.SH
2022-11-15,33.243,32.853,33.983,32.573,111257.0,,-1.3808423138114256,603816.SH
2022-11-16,32.933,31.923,33.083,31.643,69397.0,,-2.830791708519776,603816.SH
2022-11-17,31.803,31.613,32.543,31.153,42603.0,,-0.97108667731729,603816.SH
2022-11-18,31.343,31.143,31.743,30.903,59791.0,,-1.4867301426628288,603816.SH
2022-11-21,30.953,31.103,31.103,30.023,46492.0,,-0.128439777799183,603816.SH
2022-11-22,31.363,31.133,32.023,30.643,63529.0,,0.0964537182908342,603816.SH
2022-11-23,30.553,31.143,31.143,30.313,38710.0,,0.0321202582468815,603816.SH
2022-11-24,31.323,30.913,32.073,30.803,49598.0,,-0.7385287223453108,603816.SH
2022-11-25,31.083,30.943,32.143,30.753,112814.0,,0.0970465499951611,603816.SH
2022-11-28,30.153,31.173,31.173,29.353,60740.0,,0.7433022008208612,603816.SH
2022-11-29,32.643,33.573,33.743,31.993,139030.0,,7.698970262727367,603816.SH
2022-11-30,33.423,32.143,33.723,31.853,80160.0,,-4.259375093080752,603816.SH
2022-12-01,32.433,33.343,33.923,32.433,86113.0,,3.733316740814496,603816.SH
2022-12-02,33.133,33.723,33.833,32.653,39951.0,,1.139669495846185,603816.SH
2022-12-05,34.023,36.263,37.323,34.013,122782.0,,7.531951487115607,603816.SH
2022-12-06,36.233,37.343,37.643,35.463,89335.0,,2.978242285525212,603816.SH
2022-12-07,37.153,37.353,37.583,36.243,76302.0,,0.0267787804943298,603816.SH
2022-12-08,37.043,38.993,39.343,37.023,85496.0,,4.390544266859431,603816.SH
2022-12-09,38.643,41.943,41.943,38.403,156373.0,,7.565460467263341,603816.SH
2022-12-12,40.443,38.263,40.673,38.163,105118.0,,-8.77381207829674,603816.SH
2022-12-13,38.273,38.493,39.193,37.643,63958.0,,0.6011028931343754,603816.SH
2022-12-14,38.293,39.143,39.643,38.043,59271.0,,1.6886187098952954,603816.SH
2022-12-15,38.923,38.053,38.983,37.263,88031.0,,-2.784661369849029,603816.SH
2022-12-16,37.473,38.543,38.903,37.473,55881.0,,1.287677712663915,603816.SH
2022-12-19,38.583,37.943,39.443,37.593,32438.0,,-1.5567029032509172,603816.SH
2022-12-20,37.653,36.843,38.123,36.443,44849.0,,-2.899085470310714,603816.SH
2022-12-21,36.673,37.353,37.693,36.373,33007.0,,1.3842520967347838,603816.SH
2022-12-22,37.363,38.763,39.363,37.353,49523.0,,3.7747972050437673,603816.SH
2022-12-23,38.223,38.873,39.343,38.023,28300.0,,0.2837757655496098,603816.SH
2022-12-26,38.913,37.553,39.813,37.413,44074.0,,-3.395673089290774,603816.SH
2022-12-27,37.563,39.133,39.963,37.263,65107.0,,4.207386893190979,603816.SH
2022-12-28,38.943,38.673,39.093,37.803,35690.0,,-1.1754784964096765,603816.SH
2022-12-29,38.743,38.623,38.873,37.723,24447.0,,-0.1292891681535013,603816.SH
2022-12-30,38.623,38.853,39.343,38.243,20271.0,,0.595500090619594,603816.SH
2023-01-03,38.833,37.153,39.283,36.943,43010.0,,-4.375466501943226,603816.SH
2023-01-04,37.433,37.903,39.493,36.993,76831.0,,2.0186795144402803,603816.SH
2023-01-05,37.903,38.233,38.563,37.393,50697.0,,0.8706434846845745,603816.SH
2023-01-06,38.323,40.853,41.403,38.323,99568.0,,6.852718855439033,603816.SH
2023-01-09,40.923,40.093,41.633,39.293,62031.0,,-1.8603284948473744,603816.SH
2023-01-10,40.313,39.973,40.523,39.643,28235.0,,-0.299304117925836,603816.SH
2023-01-11,40.383,40.323,41.413,39.153,39973.0,,0.875591023941169,603816.SH
2023-01-12,40.143,40.023,40.423,39.843,20348.0,,-0.743992262480464,603816.SH
2023-01-13,39.743,41.843,42.343,39.743,53454.0,,4.547385253479241,603816.SH
2023-01-16,41.753,42.333,42.603,40.833,64530.0,,1.171044141194444,603816.SH
2023-01-17,41.933,41.573,42.473,40.943,35782.0,,-1.795289726690752,603816.SH
2023-01-18,41.493,40.553,41.933,39.743,48223.0,,-2.453515502850412,603816.SH
2023-01-19,40.873,40.703,40.873,39.953,34583.0,,0.3698863216038406,603816.SH
2023-01-20,40.743,39.943,41.333,39.843,27130.0,,-1.8671842370341365,603816.SH
2023-01-30,40.723,39.753,40.823,39.443,42099.0,,-0.4756778409233053,603816.SH
2023-01-31,40.013,38.813,40.343,38.593,47193.0,,-2.364601413729772,603816.SH
2023-02-01,38.713,38.333,38.793,37.783,53677.0,,-1.2366990441347037,603816.SH
2023-02-02,38.633,38.773,39.483,37.783,46118.0,,1.1478360681397293,603816.SH
2023-02-03,38.763,38.583,38.983,37.903,34918.0,,-0.4900317231062989,603816.SH
2023-02-06,38.133,37.453,38.273,37.153,37142.0,,-2.9287510043283227,603816.SH
2023-02-07,37.643,38.133,38.993,37.643,34713.0,,1.8156088964836004,603816.SH
2023-02-08,38.143,37.623,38.533,37.173,33407.0,,-1.337424278184263,603816.SH
2023-02-09,37.543,38.203,38.413,37.293,33376.0,,1.5416101852590236,603816.SH
2023-02-10,38.073,39.243,39.743,37.763,40426.0,,2.7222992958668035,603816.SH
2023-02-13,39.893,40.563,41.283,39.103,67578.0,,3.3636572127513142,603816.SH
2023-02-14,40.563,40.743,41.363,40.123,35763.0,,0.4437541601952421,603816.SH
2023-02-15,40.643,39.593,40.863,39.373,27091.0,,-2.8225707483494067,603816.SH
2023-02-16,39.443,39.113,40.603,38.813,30515.0,,-1.2123355138534686,603816.SH
2023-02-17,38.903,38.543,39.733,38.443,18421.0,,-1.4573159818985992,603816.SH
2023-02-20,38.253,42.353,42.783,38.253,110683.0,,9.885063435643303,603816.SH
2023-02-21,42.363,42.793,43.143,41.303,68286.0,,1.0388874459896558,603816.SH
2023-02-22,42.443,44.343,44.653,42.003,67800.0,,3.622087724627865,603816.SH
2023-02-23,44.123,43.403,45.943,42.653,79721.0,,-2.119838531448037,603816.SH
2023-02-24,43.323,43.313,43.363,42.643,24058.0,,-0.2073589383222218,603816.SH
2023-02-27,43.313,43.653,44.123,42.643,44688.0,,0.7849837231316048,603816.SH
2023-02-28,43.733,43.253,43.743,42.523,45449.0,,-0.9163173206881536,603816.SH
2023-03-01,43.613,45.143,46.013,43.293,54856.0,,4.369639100178024,603816.SH
2023-03-02,45.233,45.403,45.743,44.473,53902.0,,0.5759475444697904,603816.SH
2023-03-03,44.913,44.123,45.763,43.783,34547.0,,-2.819196969363258,603816.SH
2023-03-06,43.883,42.523,43.883,41.993,75410.0,,-3.626226684495604,603816.SH
2023-03-07,42.623,41.773,42.743,41.543,42539.0,,-1.7637513816052497,603816.SH
2023-03-08,41.823,41.593,42.293,41.223,23340.0,,-0.4309003423263791,603816.SH
2023-03-09,41.593,41.153,41.693,41.023,26439.0,,-1.0578703147164248,603816.SH
2023-03-10,41.003,40.443,41.783,40.143,48952.0,,-1.7252691176827928,603816.SH
2023-03-13,40.443,39.873,41.093,39.553,40318.0,,-1.4093909947333283,603816.SH
2023-03-14,39.743,38.873,39.873,38.833,30818.0,,-2.507962781832318,603816.SH
2023-03-15,38.873,38.513,39.443,38.333,33005.0,,-0.9260926607156604,603816.SH
2023-03-16,38.643,38.143,38.803,37.883,30626.0,,-0.9607145639134784,603816.SH
2023-03-17,38.193,37.413,39.023,37.243,45856.0,,-1.9138505099231984,603816.SH
2023-03-20,37.393,36.993,37.753,36.573,32671.0,,-1.122604442306141,603816.SH
2023-03-21,36.993,38.743,39.213,36.943,69886.0,,4.730624712783493,603816.SH
2023-03-22,38.753,38.193,40.093,37.793,55144.0,,-1.419611284619171,603816.SH
2023-03-23,37.643,38.093,38.573,37.443,27924.0,,-0.2618280836802378,603816.SH
2023-03-24,38.143,37.943,38.663,37.493,27520.0,,-0.3937731341716488,603816.SH
2023-03-27,38.243,37.743,38.243,36.943,31067.0,,-0.5271064491473965,603816.SH
2023-03-28,37.903,37.003,38.083,36.713,36225.0,,-1.960628460906666,603816.SH
2023-03-29,36.803,35.983,36.903,35.223,79336.0,,-2.756533254060489,603816.SH
2023-03-30,36.243,38.273,38.343,35.573,73789.0,,6.364116388294483,603816.SH
2023-03-31,38.273,36.723,38.783,36.643,36710.0,,-4.0498523763488725,603816.SH
2023-04-03,36.733,38.903,39.813,36.553,75059.0,,5.936334177490954,603816.SH
2023-04-04,38.993,38.823,39.933,37.753,44233.0,,-0.2056396678919325,603816.SH
2023-04-06,38.393,38.353,39.403,38.223,32716.0,,-1.2106225690956318,603816.SH
2023-04-07,38.393,39.703,40.643,38.243,47113.0,,3.5199332516361315,603816.SH
2023-04-10,39.643,39.403,40.253,38.843,32170.0,,-0.7556104072740211,603816.SH
2023-04-11,39.153,39.743,40.803,39.143,32103.0,,0.8628784610309026,603816.SH
2023-04-12,39.743,38.643,39.743,38.343,24645.0,,-2.767783005812352,603816.SH
2023-04-13,38.623,38.033,38.623,37.593,29452.0,,-1.5785523898248055,603816.SH
2023-04-14,38.003,37.263,38.143,37.043,30691.0,,-2.0245576210133343,603816.SH
2023-04-17,36.953,37.103,38.033,36.493,45816.0,,-0.4293803504817006,603816.SH
2023-04-18,37.023,37.283,38.323,36.573,32915.0,,0.4851359728323956,603816.SH
2023-04-19,36.943,35.803,37.073,35.333,58407.0,,-3.9696376364563024,603816.SH
2023-04-20,35.823,34.693,35.833,34.403,75857.0,,-3.100298857637629,603816.SH
2023-04-21,34.833,34.743,35.663,34.453,52649.0,,0.1441212924797597,603816.SH
2023-04-24,34.573,33.143,34.753,32.653,83772.0,,-4.605244221857641,603816.SH
2023-04-25,33.133,33.193,33.763,32.373,53320.0,,0.1508614187007761,603816.SH
2023-04-26,32.953,33.023,33.423,32.503,42307.0,,-0.5121561775072947,603816.SH
2023-04-27,32.883,34.073,34.563,32.543,37965.0,,3.179602095509182,603816.SH
2023-04-28,33.873,33.213,34.443,32.873,36531.0,,-2.5239926041146887,603816.SH
2023-05-04,33.213,33.143,33.693,32.513,35622.0,,-0.2107608466564325,603816.SH
2023-05-05,33.213,33.173,33.373,32.203,36158.0,,0.090516851220479,603816.SH
2023-05-08,32.963,32.923,33.253,31.943,29363.0,,-0.7536249359418767,603816.SH
2023-05-09,32.803,32.543,33.403,32.223,41803.0,,-1.1542083042250129,603816.SH
2023-05-10,32.403,32.413,32.903,32.093,27854.0,,-0.3994714685185863,603816.SH
2023-05-11,32.533,32.483,33.133,32.213,25293.0,,0.2159627310029943,603816.SH
2023-05-12,32.633,32.993,34.193,32.503,52757.0,,1.5700520272142526,603816.SH
2023-05-15,33.273,33.133,33.273,32.033,23744.0,,0.4243324341526966,603816.SH
2023-05-16,33.133,32.583,33.143,32.273,35343.0,,-1.6599764585156884,603816.SH
2023-05-17,32.583,32.243,32.833,31.793,45868.0,,-1.043488935948178,603816.SH
2023-05-18,32.163,32.433,32.473,31.313,57579.0,,0.5892751915144379,603816.SH
2023-05-19,31.833,31.763,32.423,30.973,66094.0,,-2.065797181882645,603816.SH
2023-05-22,31.743,32.673,32.793,31.153,44081.0,,2.8649686742436176,603816.SH
2023-05-23,32.713,32.343,33.363,32.293,35446.0,,-1.0100082637039651,603816.SH
2023-05-24,32.243,32.323,32.593,31.693,38883.0,,-0.0618371826979657,603816.SH
2023-05-25,32.323,32.403,32.523,31.753,43834.0,,0.2475017789190348,603816.SH
2023-05-26,32.403,31.943,32.553,31.923,13058.0,,-1.4196216399716022,603816.SH
2023-05-29,31.943,31.733,32.413,31.123,47242.0,,-0.6574210312118467,603816.SH
2023-05-30,31.623,31.673,31.823,30.543,48277.0,,-0.1890776163615215,603816.SH
2023-05-31,31.383,31.443,32.133,30.643,40541.0,,-0.7261705553626041,603816.SH
2023-06-01,31.193,32.003,32.343,30.753,49852.0,,1.781000540660882,603816.SH
2023-06-02,32.143,34.443,34.643,32.003,80444.0,,7.6242852232603076,603816.SH
2023-06-05,34.443,33.143,34.443,32.473,77857.0,,-3.774351827657285,603816.SH
2023-06-06,32.803,34.013,34.943,32.543,68361.0,,2.624988685393581,603816.SH
2023-06-07,33.743,33.263,34.913,33.023,41597.0,,-2.205039249698648,603816.SH
2023-06-08,33.153,34.633,35.043,32.863,56303.0,,4.118690436821715,603816.SH
2023-06-09,34.673,34.453,34.753,33.443,54208.0,,-0.5197355123725877,603816.SH
2023-06-12,34.093,35.813,36.143,33.743,70393.0,,3.947406611906068,603816.SH
2023-06-13,35.543,35.443,35.933,34.663,46545.0,,-1.0331443889090686,603816.SH
2023-06-14,35.443,35.843,37.013,35.253,55810.0,,1.1285726377564087,603816.SH
2023-06-15,35.913,35.473,35.913,35.273,41551.0,,-1.0322796640906295,603816.SH
2023-06-16,35.693,36.073,36.673,35.493,63569.0,,1.6914272827220689,603816.SH
2023-06-19,36.133,35.413,36.293,35.313,56288.0,,-1.8296232639370305,603816.SH
2023-06-20,35.293,34.703,35.633,34.323,58526.0,,-2.0049134498630217,603816.SH
2023-06-21,34.313,33.613,34.763,33.353,49113.0,,-3.1409388237328306,603816.SH
2023-06-26,33.503,32.783,33.743,32.463,59981.0,,-2.469282717996013,603816.SH
2023-06-27,32.943,35.343,35.473,32.643,88287.0,,7.8089253576548945,603816.SH
2023-06-28,35.323,34.953,35.433,34.573,33661.0,,-1.103471691706992,603816.SH
2023-06-29,34.743,34.293,34.953,33.793,40660.0,,-1.8882499356278504,603816.SH
2023-06-30,35.263,34.293,35.793,33.363,80017.0,,0.0,603816.SH
2023-07-03,33.943,33.913,34.563,33.493,41655.0,,-1.1080978625375493,603816.SH
2023-07-04,33.793,33.853,34.063,33.293,28708.0,,-0.1769233037478113,603816.SH
2023-07-05,33.853,34.063,34.323,33.523,32581.0,,0.6203290698017838,603816.SH
2023-07-06,33.793,34.093,34.743,33.683,21628.0,,0.0880721016939256,603816.SH
2023-07-07,33.843,35.033,35.803,33.843,53146.0,,2.757164227260711,603816.SH
2023-07-10,35.033,34.693,35.113,34.363,32844.0,,-0.970513515827942,603816.SH
2023-07-11,35.143,35.493,35.943,35.073,43617.0,,2.305940679676022,603816.SH
2023-07-12,35.283,35.193,35.843,35.073,31492.0,,-0.845237089003481,603816.SH
2023-07-13,35.263,35.343,35.963,35.193,28960.0,,0.4262211235188884,603816.SH
2023-07-14,35.123,35.153,35.263,34.643,28256.0,,-0.5375887728829021,603816.SH
2023-07-17,34.833,35.533,35.623,34.603,23095.0,,1.080988820299833,603816.SH
2023-07-18,35.573,35.243,35.833,34.453,40685.0,,-0.8161427405510291,603816.SH
2023-07-19,35.043,36.453,36.883,35.033,64828.0,,3.4333059047186643,603816.SH
2023-07-20,36.443,35.983,37.423,35.843,57118.0,,-1.289331467917609,603816.SH
2023-07-21,35.983,36.343,36.473,35.713,34909.0,,1.0004724453214209,603816.SH
2023-07-24,36.193,35.953,36.563,35.643,25780.0,,-1.0731089893514567,603816.SH
2023-07-25,36.843,39.543,39.723,36.843,108600.0,,9.985258531972296,603816.SH
2023-07-26,39.513,38.983,39.993,38.673,48796.0,,-1.4161798548415705,603816.SH
2023-07-27,38.743,37.723,38.983,37.643,37187.0,,-3.232178128927987,603816.SH
2023-07-28,37.723,39.943,40.143,37.723,95914.0,,5.885003843808812,603816.SH
2023-07-31,40.593,41.443,42.553,40.353,149564.0,,3.755351375710392,603816.SH
2023-08-01,41.623,40.023,41.623,39.563,62018.0,,-3.4263928769635243,603816.SH
2023-08-02,40.313,40.303,41.223,39.913,73509.0,,0.6995977313044799,603816.SH
2023-08-03,40.373,40.353,40.693,39.073,72991.0,,0.1240602436543225,603816.SH
2023-08-04,40.93,40.51,41.47,40.2,52415.0,"{'nd': '2022', 'fh_sh': '11.1', 'djr': '2023-08-03', 'cqr': '2023-08-04', 'FHcontent': '10派11.1元'}",0.3890664882412631,603816.SH
2023-08-07,40.24,39.42,40.45,38.96,40125.0,,-2.6906936558874217,603816.SH
2023-08-08,39.25,39.75,39.88,39.05,17765.0,,0.8371385083713712,603816.SH
2023-08-09,39.55,39.87,39.93,39.37,25138.0,,0.3018867924528212,603816.SH
2023-08-10,39.38,39.34,40.0,38.95,21122.0,,-1.329320290945557,603816.SH
2023-08-11,39.38,38.74,39.63,38.3,20702.0,,-1.5251652262328497,603816.SH
2023-08-14,38.27,38.45,38.73,37.68,19433.0,,-0.7485802787816187,603816.SH
2023-08-15,38.55,38.55,39.15,38.03,16304.0,,0.2600780234070177,603816.SH
2023-08-16,38.34,38.77,39.43,37.98,34534.0,,0.5706874189364664,603816.SH
2023-08-17,38.53,39.72,39.93,37.93,67133.0,,2.450348207376818,603816.SH
2023-08-18,39.43,38.52,40.1,38.5,32059.0,,-3.0211480362537624,603816.SH
2023-08-21,38.11,37.75,38.85,37.56,37197.0,,-1.9989615784008372,603816.SH
2023-08-22,37.86,37.8,38.2,36.84,33205.0,,0.1324503311258107,603816.SH
2023-08-23,37.75,37.16,37.85,36.97,31852.0,,-1.6931216931216908,603816.SH
2023-08-24,37.0,37.5,38.0,37.0,21682.0,,0.9149623250807482,603816.SH
2023-08-25,37.7,37.82,38.1,36.82,36157.0,,0.8533333333333282,603816.SH
2023-08-28,39.84,39.11,40.4,38.17,49482.0,,3.4108937070333134,603816.SH
2023-08-29,38.27,39.0,39.35,38.25,40742.0,,-0.2812579902838119,603816.SH
2023-08-30,38.93,39.65,39.9,38.45,40612.0,,1.6666666666666607,603816.SH
2023-08-31,39.6,38.89,40.11,38.89,38736.0,,-1.9167717528373207,603816.SH
2023-09-01,39.25,40.3,41.41,39.25,57823.0,,3.625610696837223,603816.SH
2023-09-04,40.75,42.28,42.61,40.75,85986.0,,4.913151364764268,603816.SH
2023-09-05,41.78,41.24,42.46,41.14,50210.0,,-2.4597918637653704,603816.SH
2023-09-06,40.87,40.3,41.15,40.1,29897.0,,-2.279340446168776,603816.SH
2023-09-07,40.07,39.57,40.72,39.45,28526.0,,-1.8114143920595405,603816.SH
2023-09-08,39.44,39.51,39.66,38.8,20367.0,,-0.1516300227445088,603816.SH
2023-09-11,39.44,39.16,39.6,38.55,34314.0,,-0.8858516831181995,603816.SH
2023-09-12,39.1,39.5,39.75,38.8,30948.0,,0.868232890704812,603816.SH
2023-09-13,39.43,39.53,39.65,38.88,20292.0,,0.0759493670886124,603816.SH
2023-09-14,39.52,39.49,39.81,39.07,23731.0,,-0.1011889704022217,603816.SH
2023-09-15,39.53,39.17,39.98,39.16,19718.0,,-0.8103317295517831,603816.SH
2023-09-18,39.15,38.79,40.04,38.47,40859.0,,-0.9701302016849712,603816.SH
2023-09-19,38.79,38.41,38.83,38.12,31047.0,,-0.979633926269663,603816.SH
2023-09-20,38.24,38.53,38.67,38.13,21392.0,,0.3124186409789287,603816.SH
2023-09-21,38.62,38.6,39.06,38.27,22629.0,,0.1816766156241822,603816.SH
2023-09-22,38.49,38.38,38.7,37.95,39964.0,,-0.5699481865284906,603816.SH
2023-09-25,38.4,38.35,39.32,38.17,41833.0,,-0.0781657113079759,603816.SH
2023-09-26,38.45,37.98,38.95,37.88,25807.0,,-0.964797913950466,603816.SH
2023-09-27,37.76,37.97,38.59,37.67,21284.0,,-0.0263296471827212,603816.SH
2023-09-28,37.97,37.74,38.3,37.53,21145.0,,-0.6057413747695417,603816.SH
2023-10-09,38.09,36.65,38.1,36.59,30755.0,,-2.888182299947017,603816.SH
2023-10-10,36.53,36.54,36.95,36.36,20446.0,,-0.3001364256480232,603816.SH
2023-10-11,36.59,36.61,36.82,36.1,44134.0,,0.1915708812260552,603816.SH
2023-10-12,36.64,36.54,36.73,36.05,26338.0,,-0.1912045889101321,603816.SH
2023-10-13,36.42,37.02,37.33,36.22,25408.0,,1.313628899835817,603816.SH
2023-10-16,37.06,37.25,38.03,36.86,26805.0,,0.6212857914640546,603816.SH
2023-10-17,37.15,36.81,37.18,36.57,23191.0,,-1.181208053691274,603816.SH
2023-10-18,36.5,36.25,36.79,36.07,27112.0,,-1.5213257267047031,603816.SH
2023-10-19,36.14,36.0,36.45,35.67,15917.0,,-0.6896551724137945,603816.SH
2023-10-20,36.0,35.41,36.11,35.24,20738.0,,-1.6388888888889008,603816.SH
2023-10-23,35.38,35.45,35.75,34.97,21727.0,,0.1129624399887285,603816.SH
2023-10-24,35.5,35.33,35.6,34.87,26502.0,,-0.3385049365303372,603816.SH
2023-10-25,35.64,35.33,36.03,35.05,19653.0,,0.0,603816.SH
2023-10-26,35.25,34.55,35.42,34.36,30417.0,,-2.2077554486272355,603816.SH
2023-10-27,34.46,34.85,35.2,34.38,34516.0,,0.868306801736618,603816.SH
2023-10-30,34.64,35.68,36.05,34.63,31584.0,,2.3816355810616807,603816.SH
2023-10-31,35.82,34.31,35.87,33.67,76201.0,,-3.839686098654704,603816.SH
2023-11-01,34.53,33.77,34.54,33.5,49472.0,,-1.5738851646750152,603816.SH
2023-11-02,33.78,33.24,33.96,33.18,35046.0,,-1.569440331655314,603816.SH
2023-11-03,33.38,34.03,34.66,33.25,55296.0,,2.3766546329723197,603816.SH
2023-11-10,37.71,36.3,37.71,35.18,285843.0,,6.670584778136934,603816.SH
2023-11-13,35.26,35.48,35.72,33.89,150148.0,,-2.2589531680440755,603816.SH
2023-11-14,35.53,34.75,35.55,34.17,86203.0,,-2.0574971815107035,603816.SH
2023-11-15,35.2,35.36,36.64,35.15,75781.0,,1.7553956834532425,603816.SH
2023-11-16,35.25,35.02,35.36,34.67,42527.0,,-0.961538461538447,603816.SH
2023-11-17,34.8,34.33,35.05,34.23,42226.0,,-1.9703026841804805,603816.SH
2023-11-20,34.31,34.22,34.35,33.64,42933.0,,-0.3204194581998276,603816.SH
2023-11-21,34.22,35.44,35.71,33.99,70086.0,,3.5651665692577383,603816.SH
2023-11-22,35.02,34.76,35.25,34.55,27729.0,,-1.9187358916478603,603816.SH
2023-11-23,34.76,36.1,36.33,34.55,58468.0,,3.855005753739938,603816.SH
2023-11-24,36.32,35.58,36.33,35.25,36808.0,,-1.4404432132964051,603816.SH
