date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-24,45.635,45.685,45.825,45.485,28422.0,,-0.370733834914394,603589.SH
2023-11-27,45.495,45.005,45.505,44.495,46121.0,,-1.488453540549417,603589.SH
2023-11-28,45.195,45.115,45.655,44.755,35399.0,,0.2444172869681127,603589.SH
2023-11-29,45.055,44.525,45.155,44.455,43049.0,,-1.3077690346891324,603589.SH
2023-11-30,44.415,44.425,44.865,44.245,32367.0,,-0.2245929253228529,603589.SH
2023-12-01,44.415,44.135,44.505,43.665,46500.0,,-0.652785593697236,603589.SH
2023-12-04,44.015,43.775,44.155,43.555,34298.0,,-0.8156791661946272,603589.SH
2023-12-05,43.605,42.445,43.705,42.405,49160.0,,-3.038263849229006,603589.SH
2023-12-06,42.505,43.365,43.665,42.355,44347.0,,2.167510896454239,603589.SH
2023-12-07,43.395,43.375,43.455,42.755,38245.0,,0.023060071486225,603589.SH
2023-12-08,43.255,42.915,43.855,42.915,47686.0,,-1.06051873198848,603589.SH
2023-12-11,42.205,42.585,42.665,41.045,80544.0,,-0.7689619014330629,603589.SH
2023-12-12,42.445,43.245,43.285,42.305,45643.0,,1.5498414934836058,603589.SH
2023-12-13,43.235,41.875,43.235,41.785,57153.0,,-3.1679963001503,603589.SH
2023-12-14,42.095,41.105,42.435,41.005,48685.0,,-1.83880597014926,603589.SH
2023-12-15,41.145,41.295,42.275,41.035,51536.0,,0.4622308721566881,603589.SH
2023-12-18,41.105,40.715,41.285,40.575,35247.0,,-1.404528393267945,603589.SH
2023-12-19,40.695,40.805,41.205,40.465,31692.0,,0.2210487535306393,603589.SH
2023-12-20,40.805,39.985,40.885,39.945,33591.0,,-2.009557652248495,603589.SH
2023-12-21,39.725,41.065,41.085,39.605,50923.0,,2.7010128798299338,603589.SH
2023-12-22,40.965,40.885,41.365,40.545,51370.0,,-0.4383294776573732,603589.SH
2023-12-25,40.865,41.015,41.195,40.595,31656.0,,0.3179650238473774,603589.SH
2023-12-26,40.905,40.505,40.905,40.205,26215.0,,-1.2434475192002914,603589.SH
2023-12-27,40.505,40.705,40.965,40.325,24990.0,,0.4937662017034938,603589.SH
2023-12-28,40.645,42.565,42.855,40.525,88569.0,,4.569463210907743,603589.SH
2023-12-29,42.455,42.505,42.885,42.275,46640.0,,-0.140960883354857,603589.SH
