date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-28,13.63,13.23,13.81,13.17,230978.0,,-3.430656934306564,601155.SH
2023-11-29,13.28,12.94,13.35,12.91,223371.0,,-2.191987906273629,601155.SH
2023-11-30,12.92,12.82,12.97,12.73,125440.0,,-0.9273570324574876,601155.SH
2023-12-01,12.78,12.8,13.02,12.66,175060.0,,-0.1560062402496065,601155.SH
2023-12-04,12.72,12.3,12.77,12.26,234427.0,,-3.90625,601155.SH
2023-12-05,12.21,11.96,12.27,11.96,132070.0,,-2.764227642276418,601155.SH
2023-12-06,11.9,12.1,12.21,11.85,152888.0,,1.1705685618728978,601155.SH
2023-12-07,12.06,12.11,12.24,12.0,124867.0,,0.082644628099171,601155.SH
2023-12-08,12.06,11.93,12.14,11.85,125912.0,,-1.4863748967795187,601155.SH
2023-12-11,11.8,11.92,11.95,11.56,150581.0,,-0.0838222967309287,601155.SH
2023-12-12,11.98,12.25,12.4,11.92,202495.0,,2.7684563758389347,601155.SH
2023-12-13,12.0,11.9,12.05,11.82,176708.0,,-2.857142857142858,601155.SH
2023-12-14,11.98,12.03,12.21,11.97,168431.0,,1.092436974789912,601155.SH
2023-12-15,12.2,12.29,12.48,12.15,236056.0,,2.161263507896916,601155.SH
2023-12-18,12.2,11.93,12.45,11.9,184157.0,,-2.929210740439381,601155.SH
2023-12-19,11.88,11.79,12.01,11.66,113254.0,,-1.1735121542330362,601155.SH
2023-12-20,11.77,11.57,11.79,11.57,86074.0,,-1.8659881255301047,601155.SH
2023-12-21,11.52,11.75,11.8,11.46,85812.0,,1.5557476231633505,601155.SH
2023-12-22,11.76,11.51,11.8,11.46,139450.0,,-2.04255319148936,601155.SH
2023-12-25,11.45,11.37,11.5,11.3,94096.0,,-1.2163336229365829,601155.SH
2023-12-26,11.37,10.95,11.37,10.95,163914.0,,-3.693931398416883,601155.SH
2023-12-27,11.0,11.01,11.1,10.9,99778.0,,0.5479452054794498,601155.SH
2023-12-28,10.98,11.38,11.42,10.85,163636.0,,3.3605812897366194,601155.SH
2023-12-29,11.38,11.41,11.51,11.33,106995.0,,0.2636203866432263,601155.SH
