date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-27,4.57,4.47,4.57,4.45,24813.0,-1.9736842105263164,110914.11,600149.SH,600149,2021-10-27,4.56,-1.9736842105263164,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.47,4.41,4.49,4.3,22807.0,-1.3422818791946178,100578.87,600149.SH,600149,2021-10-28,4.47,-1.3422818791946178,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.45,4.49,4.54,4.39,20067.0,1.8140589569161087,90100.83,600149.SH,600149,2021-10-29,4.41,1.8140589569161087,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.48,4.54,4.54,4.42,18902.0,1.1135857461024523,85815.08,600149.SH,600149,2021-11-01,4.49,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.53,4.39,4.59,4.37,26214.0,-3.3039647577092546,115079.46,600149.SH,600149,2021-11-02,4.54,-3.3039647577092546,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.4,4.48,4.48,4.38,13262.0,2.05011389521641,59413.76,600149.SH,600149,2021-11-03,4.39,2.05011389521641,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.5,4.52,4.52,4.47,11392.0,0.8928571428571175,51491.84,600149.SH,600149,2021-11-04,4.48,0.8928571428571175,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.5,4.46,4.5,4.42,20563.0,-1.327433628318575,91710.98,600149.SH,600149,2021-11-05,4.52,-1.327433628318575,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.5,4.49,4.52,4.44,10784.0,0.672645739910327,48420.16,600149.SH,600149,2021-11-08,4.46,0.672645739910327,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.49,4.5,4.53,4.47,9929.0,0.222717149220486,44680.5,600149.SH,600149,2021-11-09,4.49,0.222717149220486,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.47,4.53,4.54,4.4,23591.0,0.6666666666666821,106867.23,600149.SH,600149,2021-11-10,4.5,0.6666666666666821,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.51,4.57,4.65,4.5,26209.0,0.8830022075055233,119775.13,600149.SH,600149,2021-11-11,4.53,0.8830022075055233,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.58,4.61,4.62,4.51,28188.0,0.875273522975939,129946.68,600149.SH,600149,2021-11-12,4.57,0.875273522975939,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.57,4.59,4.64,4.56,23325.0,-0.4338394793926392,107061.75,600149.SH,600149,2021-11-15,4.61,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.58,4.55,4.61,4.53,18871.0,-0.8714596949891074,85863.05,600149.SH,600149,2021-11-16,4.59,-0.8714596949891074,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.53,4.73,4.81,4.51,48588.0,3.956043956043964,229821.24,600149.SH,600149,2021-11-17,4.55,3.956043956043964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.72,4.73,4.76,4.65,40512.0,0.0,191621.76,600149.SH,600149,2021-11-18,4.73,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.72,4.75,4.81,4.67,40708.0,0.4228329809724984,193363.0,600149.SH,600149,2021-11-19,4.73,0.4228329809724984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.72,4.7,4.76,4.67,29604.0,-1.0526315789473606,139138.80000000002,600149.SH,600149,2021-11-22,4.75,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.7,4.69,4.71,4.65,21325.0,-0.2127659574468032,100014.25,600149.SH,600149,2021-11-23,4.7,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.67,4.68,4.73,4.65,23152.0,-0.2132196162047073,108351.36,600149.SH,600149,2021-11-24,4.69,-0.2132196162047073,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.69,4.66,4.74,4.63,43959.0,-0.4273504273504147,204848.94,600149.SH,600149,2021-11-25,4.68,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.67,4.65,4.73,4.6,30586.0,-0.2145922746781048,142224.90000000002,600149.SH,600149,2021-11-26,4.66,-0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.6,4.56,4.62,4.55,24158.0,-1.935483870967758,110160.48,600149.SH,600149,2021-11-29,4.65,-1.935483870967758,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.55,4.59,4.65,4.55,32901.0,0.6578947368421018,151015.59,600149.SH,600149,2021-11-30,4.56,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.57,4.63,4.64,4.56,23609.0,0.8714596949891185,109309.67,600149.SH,600149,2021-12-01,4.59,0.8714596949891185,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.59,4.58,4.64,4.57,20458.0,-1.0799136069114423,93697.64,600149.SH,600149,2021-12-02,4.63,-1.0799136069114423,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.61,4.56,4.61,4.54,25573.0,-0.4366812227074357,116612.88,600149.SH,600149,2021-12-03,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.56,4.46,4.58,4.45,36405.0,-2.1929824561403466,162366.3,600149.SH,600149,2021-12-06,4.56,-2.1929824561403466,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.47,4.51,4.51,4.46,22707.0,1.1210762331838486,102408.57,600149.SH,600149,2021-12-07,4.46,1.1210762331838486,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.52,4.47,4.52,4.47,17486.0,-0.8869179600886956,78162.42,600149.SH,600149,2021-12-08,4.51,-0.8869179600886956,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.46,4.92,4.92,4.45,103434.0,10.067114093959727,508895.28,600149.SH,600149,2021-12-09,4.47,10.067114093959727,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,5.0,5.11,5.41,4.93,260820.0,3.861788617886197,1332790.2000000002,600149.SH,600149,2021-12-10,4.92,3.861788617886197,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.99,5.08,5.1,4.95,138559.0,-0.5870841487279899,703879.72,600149.SH,600149,2021-12-13,5.11,-0.5870841487279899,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.98,5.0,5.04,4.94,80984.0,-1.5748031496062964,404920.0,600149.SH,600149,2021-12-14,5.08,-1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,5.02,5.28,5.41,4.97,167203.0,5.600000000000005,882831.8400000001,600149.SH,600149,2021-12-15,5.0,5.600000000000005,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,5.3,5.19,5.36,5.11,130483.0,-1.7045454545454477,677206.77,600149.SH,600149,2021-12-16,5.28,-1.7045454545454477,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,5.13,5.55,5.71,5.12,282546.0,6.936416184971095,1568130.3,600149.SH,600149,2021-12-17,5.19,6.936416184971095,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.54,5.44,5.8,5.33,236005.0,-1.9819819819819728,1283867.2000000002,600149.SH,600149,2021-12-20,5.55,-1.9819819819819728,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.41,5.5,5.6,5.38,125358.0,1.1029411764705843,689469.0,600149.SH,600149,2021-12-21,5.44,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.46,5.32,5.6,5.3,123964.0,-3.272727272727272,659488.48,600149.SH,600149,2021-12-22,5.5,-3.272727272727272,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.31,5.2,5.36,5.14,95809.0,-2.2556390977443663,498206.8,600149.SH,600149,2021-12-23,5.32,-2.2556390977443663,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.24,5.04,5.25,5.04,67260.0,-3.076923076923077,338990.4,600149.SH,600149,2021-12-24,5.2,-3.076923076923077,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.08,5.02,5.12,4.99,64414.0,-0.3968253968254065,323358.28,600149.SH,600149,2021-12-27,5.04,-0.3968253968254065,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.18,5.05,5.37,5.02,121504.0,0.5976095617529875,613595.2,600149.SH,600149,2021-12-28,5.02,0.5976095617529875,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.06,5.0,5.09,4.95,68719.0,-0.990099009900991,343595.0,600149.SH,600149,2021-12-29,5.05,-0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.03,5.04,5.2,5.0,74350.0,0.8000000000000007,374724.0,600149.SH,600149,2021-12-30,5.0,0.8000000000000007,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.02,5.13,5.33,5.0,83314.0,1.7857142857142794,427400.82,600149.SH,600149,2021-12-31,5.04,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,5.06,5.22,5.3,5.06,82114.0,1.7543859649122862,428635.08,600149.SH,600149,2022-01-04,5.13,1.7543859649122862,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.25,5.34,5.54,5.16,130267.0,2.298850574712641,695625.78,600149.SH,600149,2022-01-05,5.22,2.298850574712641,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.26,5.28,5.42,5.24,93410.0,-1.1235955056179692,493204.8000000001,600149.SH,600149,2022-01-06,5.34,-1.1235955056179692,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.29,5.15,5.42,5.15,86048.0,-2.4621212121212155,443147.2,600149.SH,600149,2022-01-07,5.28,-2.4621212121212155,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.14,5.47,5.6,5.08,141533.0,6.2135922330097015,774185.51,600149.SH,600149,2022-01-10,5.15,6.2135922330097015,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.46,6.02,6.02,5.45,210390.0,10.05484460694699,1266547.7999999998,600149.SH,600149,2022-01-11,5.47,10.05484460694699,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.2,6.62,6.62,5.88,472490.0,9.966777408637872,3127883.8000000003,600149.SH,600149,2022-01-12,6.02,9.966777408637872,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.49,7.28,7.28,6.38,574223.0,9.969788519637458,4180343.44,600149.SH,600149,2022-01-13,6.62,9.969788519637458,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.1,6.8,7.57,6.55,681500.0,-6.593406593406604,4634200.0,600149.SH,600149,2022-01-14,7.28,-6.593406593406604,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.5,6.3,6.59,6.12,458907.0,-7.352941176470584,2891114.1,600149.SH,600149,2022-01-17,6.8,-7.352941176470584,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.21,6.2,6.44,6.09,334198.0,-1.5873015873015817,2072027.6,600149.SH,600149,2022-01-18,6.3,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.11,6.2,6.27,6.05,200375.0,0.0,1242325.0,600149.SH,600149,2022-01-19,6.2,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.13,5.78,6.13,5.67,275144.0,-6.774193548387098,1590332.32,600149.SH,600149,2022-01-20,6.2,-6.774193548387098,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.8,5.89,6.0,5.7,212575.0,1.903114186851207,1252066.75,600149.SH,600149,2022-01-21,5.78,1.903114186851207,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.8,5.74,5.89,5.7,129818.0,-2.5466893039049143,745155.3200000001,600149.SH,600149,2022-01-24,5.89,-2.5466893039049143,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.76,5.33,5.77,5.25,176607.0,-7.14285714285714,941315.31,600149.SH,600149,2022-01-25,5.74,-7.14285714285714,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.38,5.31,5.44,5.27,90135.0,-0.3752345215759955,478616.85,600149.SH,600149,2022-01-26,5.33,-0.3752345215759955,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.39,5.09,5.39,5.08,91183.0,-4.143126177024481,464121.47,600149.SH,600149,2022-01-27,5.31,-4.143126177024481,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.17,5.23,5.33,5.13,84532.0,2.7504911591355707,442102.36,600149.SH,600149,2022-01-28,5.09,2.7504911591355707,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.3,5.31,5.39,5.2,86957.0,1.5296367112810572,461741.67,600149.SH,600149,2022-02-07,5.23,1.5296367112810572,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.34,5.49,5.65,5.33,141983.0,3.389830508474589,779486.67,600149.SH,600149,2022-02-08,5.31,3.389830508474589,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.53,5.49,5.55,5.35,103121.0,0.0,566134.29,600149.SH,600149,2022-02-09,5.49,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.5,5.5,5.66,5.41,125530.0,0.1821493624772241,690415.0,600149.SH,600149,2022-02-10,5.49,0.1821493624772241,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.55,5.35,5.71,5.32,184690.0,-2.7272727272727337,988091.5,600149.SH,600149,2022-02-11,5.5,-2.7272727272727337,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.37,5.38,5.5,5.3,121891.0,0.5607476635514086,655773.58,600149.SH,600149,2022-02-14,5.35,0.5607476635514086,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.43,5.35,5.46,5.28,96504.0,-0.5576208178438735,516296.4,600149.SH,600149,2022-02-15,5.38,-0.5576208178438735,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.35,5.43,5.48,5.35,74800.0,1.495327102803734,406164.0,600149.SH,600149,2022-02-16,5.35,1.495327102803734,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.38,5.3,5.47,5.28,85164.0,-2.39410681399631,451369.2,600149.SH,600149,2022-02-17,5.43,-2.39410681399631,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.27,5.35,5.37,5.2,65494.0,0.943396226415083,350392.9,600149.SH,600149,2022-02-18,5.3,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.4,5.38,5.41,5.31,63728.0,0.5607476635514086,342856.64,600149.SH,600149,2022-02-21,5.35,0.5607476635514086,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.35,5.22,5.37,5.19,72199.0,-2.9739776951672847,376878.78,600149.SH,600149,2022-02-22,5.38,-2.9739776951672847,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.23,5.24,5.28,5.16,70203.0,0.3831417624521105,367863.72,600149.SH,600149,2022-02-23,5.22,0.3831417624521105,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.21,5.02,5.26,4.92,117125.0,-4.198473282442761,587967.5,600149.SH,600149,2022-02-24,5.24,-4.198473282442761,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.02,5.12,5.15,5.01,80475.0,1.9920318725099808,412032.0,600149.SH,600149,2022-02-25,5.02,1.9920318725099808,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.14,5.04,5.14,5.0,54709.0,-1.5625,275733.36,600149.SH,600149,2022-02-28,5.12,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.01,5.13,5.17,5.01,52097.0,1.7857142857142794,267257.61,600149.SH,600149,2022-03-01,5.04,1.7857142857142794,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.13,5.19,5.23,5.1,50216.0,1.1695906432748648,260621.04,600149.SH,600149,2022-03-02,5.13,1.1695906432748648,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.2,5.17,5.25,5.14,41947.0,-0.3853564547206201,216865.99,600149.SH,600149,2022-03-03,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.16,5.05,5.16,5.04,46156.0,-2.3210831721470093,233087.8,600149.SH,600149,2022-03-04,5.17,-2.3210831721470093,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.01,5.07,5.18,5.01,61310.0,0.3960396039603964,310841.7,600149.SH,600149,2022-03-07,5.05,0.3960396039603964,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.03,4.89,5.08,4.88,70221.0,-3.5502958579881727,343380.69,600149.SH,600149,2022-03-08,5.07,-3.5502958579881727,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.89,4.82,4.95,4.64,75261.0,-1.4314928425357754,362758.02,600149.SH,600149,2022-03-09,4.89,-1.4314928425357754,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.9,4.9,5.0,4.86,57156.0,1.6597510373443924,280064.4,600149.SH,600149,2022-03-10,4.82,1.6597510373443924,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.0,4.99,5.0,4.81,71170.0,1.8367346938775508,355138.3,600149.SH,600149,2022-03-11,4.9,1.8367346938775508,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.94,4.88,4.99,4.87,55325.0,-2.2044088176352727,269986.0,600149.SH,600149,2022-03-14,4.99,-2.2044088176352727,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.87,4.65,4.9,4.65,70834.0,-4.7131147540983465,329378.10000000003,600149.SH,600149,2022-03-15,4.88,-4.7131147540983465,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.7,4.8,4.83,4.6,64301.0,3.2258064516129004,308644.8,600149.SH,600149,2022-03-16,4.65,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.89,4.87,4.98,4.85,71943.0,1.4583333333333393,350362.41000000003,600149.SH,600149,2022-03-17,4.8,1.4583333333333393,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.81,5.36,5.36,4.8,133936.0,10.061601642710482,717896.9600000001,600149.SH,600149,2022-03-18,4.87,10.061601642710482,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.9,5.9,5.9,5.58,223863.0,10.074626865671643,1320791.7000000002,600149.SH,600149,2022-03-21,5.36,10.074626865671643,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.09,6.38,6.49,5.96,703489.0,8.135593220338965,4488259.82,600149.SH,600149,2022-03-22,5.9,8.135593220338965,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.2,5.79,6.29,5.75,540858.0,-9.247648902821314,3131567.82,600149.SH,600149,2022-03-23,6.38,-9.247648902821314,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.74,5.76,6.12,5.68,395637.0,-0.5181347150259086,2278869.12,600149.SH,600149,2022-03-24,5.79,-0.5181347150259086,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.68,6.11,6.3,5.68,487172.0,6.076388888888906,2976620.92,600149.SH,600149,2022-03-25,5.76,6.076388888888906,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.9,5.97,6.12,5.85,276501.0,-2.2913256955810257,1650710.97,600149.SH,600149,2022-03-28,6.11,-2.2913256955810257,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.88,5.85,6.04,5.8,211460.0,-2.010050251256279,1237041.0,600149.SH,600149,2022-03-29,5.97,-2.010050251256279,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.76,6.09,6.28,5.76,306460.0,4.10256410256411,1866341.4,600149.SH,600149,2022-03-30,5.85,4.10256410256411,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.98,6.15,6.35,5.98,300676.0,0.985221674876846,1849157.4,600149.SH,600149,2022-03-31,6.09,0.985221674876846,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.1,6.03,6.34,5.91,256350.0,-1.951219512195124,1545790.5,600149.SH,600149,2022-04-01,6.15,-1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.96,6.63,6.63,5.93,273156.0,9.950248756218905,1811024.28,600149.SH,600149,2022-04-06,6.03,9.950248756218905,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.63,6.09,6.7,6.07,454198.0,-8.144796380090503,2766065.82,600149.SH,600149,2022-04-07,6.63,-8.144796380090503,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.0,5.83,6.13,5.75,290872.0,-4.269293924466333,1695783.76,600149.SH,600149,2022-04-08,6.09,-4.269293924466333,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.74,5.63,5.87,5.62,187362.0,-3.430531732418529,1054848.06,600149.SH,600149,2022-04-11,5.83,-3.430531732418529,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.56,5.62,5.72,5.49,127926.0,-0.1776198934280604,718944.12,600149.SH,600149,2022-04-12,5.63,-0.1776198934280604,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.49,5.44,5.62,5.44,126787.0,-3.2028469750889577,689721.28,600149.SH,600149,2022-04-13,5.62,-3.2028469750889577,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.45,5.6,5.76,5.45,119511.0,2.941176470588225,669261.6,600149.SH,600149,2022-04-14,5.44,2.941176470588225,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.53,5.41,5.68,5.37,120417.0,-3.392857142857131,651455.97,600149.SH,600149,2022-04-15,5.6,-3.392857142857131,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.41,5.43,5.46,5.23,84373.0,0.3696857670979492,458145.39,600149.SH,600149,2022-04-18,5.41,0.3696857670979492,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.43,5.4,5.51,5.31,61143.0,-0.5524861878452914,330172.2,600149.SH,600149,2022-04-19,5.43,-0.5524861878452914,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.42,5.48,5.59,5.39,127241.0,1.4814814814814836,697280.68,600149.SH,600149,2022-04-20,5.4,1.4814814814814836,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.42,5.17,5.63,5.17,129279.0,-5.65693430656935,668372.4299999999,600149.SH,600149,2022-04-21,5.48,-5.65693430656935,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.05,5.15,5.23,5.01,70736.0,-0.3868471953578201,364290.4,600149.SH,600149,2022-04-22,5.17,-0.3868471953578201,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.11,4.77,5.27,4.75,122876.0,-7.378640776699042,586118.5199999999,600149.SH,600149,2022-04-25,5.15,-7.378640776699042,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.81,4.54,4.86,4.51,103244.0,-4.821802935010478,468727.76,600149.SH,600149,2022-04-26,4.77,-4.821802935010478,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.49,4.63,4.64,4.36,114353.0,1.982378854625555,529454.39,600149.SH,600149,2022-04-27,4.54,1.982378854625555,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.65,4.55,4.79,4.48,99745.0,-1.7278617710583144,453839.75,600149.SH,600149,2022-04-28,4.63,-1.7278617710583144,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.66,4.8,4.88,4.59,113693.0,5.494505494505497,545726.4,600149.SH,600149,2022-04-29,4.55,5.494505494505497,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,4.82,4.72,4.91,4.69,115876.0,-1.6666666666666718,546934.72,600149.SH,600149,2022-05-05,4.8,-1.6666666666666718,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,4.62,4.54,4.67,4.5,86405.0,-3.813559322033888,392278.7,600149.SH,600149,2022-05-06,4.72,-3.813559322033888,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.52,4.79,4.81,4.52,111497.0,5.506607929515428,534070.63,600149.SH,600149,2022-05-09,4.54,5.506607929515428,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,4.75,4.77,4.79,4.61,100391.0,-0.4175365344467718,478865.07,600149.SH,600149,2022-05-10,4.79,-0.4175365344467718,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,4.79,4.68,4.88,4.65,108439.0,-1.8867924528301885,507494.52,600149.SH,600149,2022-05-11,4.77,-1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,4.63,4.72,4.81,4.61,79391.0,0.8547008547008517,374725.52,600149.SH,600149,2022-05-12,4.68,0.8547008547008517,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,4.72,5.19,5.19,4.7,102075.0,9.957627118644076,529769.25,600149.SH,600149,2022-05-13,4.72,9.957627118644076,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.41,5.32,5.71,5.22,395735.0,2.5048169556840083,2105310.2,600149.SH,600149,2022-05-16,5.19,2.5048169556840083,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.15,5.11,5.25,5.04,239116.0,-3.9473684210526327,1221882.76,600149.SH,600149,2022-05-17,5.32,-3.9473684210526327,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.13,5.13,5.26,5.0,169742.0,0.3913894324853118,870776.46,600149.SH,600149,2022-05-18,5.11,0.3913894324853118,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.13,5.64,5.64,5.05,129595.0,9.941520467836252,730915.7999999999,600149.SH,600149,2022-05-19,5.13,9.941520467836252,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.73,5.45,5.86,5.41,306629.0,-3.3687943262411317,1671128.05,600149.SH,600149,2022-05-20,5.64,-3.3687943262411317,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.42,5.71,6.0,5.41,415590.0,4.770642201834852,2373018.9,600149.SH,600149,2022-05-23,5.45,4.770642201834852,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.65,5.58,5.9,5.45,326421.0,-2.276707530647981,1821429.18,600149.SH,600149,2022-05-24,5.71,-2.276707530647981,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.49,5.58,5.6,5.41,206711.0,0.0,1153447.38,600149.SH,600149,2022-05-25,5.58,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.59,5.41,5.6,5.36,172140.0,-3.046594982078854,931277.4,600149.SH,600149,2022-05-26,5.58,-3.046594982078854,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.36,5.45,5.55,5.32,155770.0,0.7393715341959428,848946.5,600149.SH,600149,2022-05-27,5.41,0.7393715341959428,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.44,5.44,5.49,5.3,106964.0,-0.1834862385321045,581884.16,600149.SH,600149,2022-05-30,5.45,-0.1834862385321045,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.45,5.5,5.8,5.39,182872.0,1.1029411764705843,1005796.0,600149.SH,600149,2022-05-31,5.44,1.1029411764705843,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.43,5.5,5.54,5.39,125093.0,0.0,688011.5,600149.SH,600149,2022-06-01,5.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
