date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-27,23.578,24.498,24.758,23.478,255894.0,,3.769908505591335,002472.SZ
2023-10-30,25.068,26.208,26.788,24.408,380321.0,,6.980161645848626,002472.SZ
2023-10-31,25.938,25.928,26.118,25.448,215651.0,,-1.0683760683760646,002472.SZ
2023-11-01,25.908,26.378,26.828,25.678,197159.0,,1.7355754396791043,002472.SZ
2023-11-02,26.378,26.058,26.598,25.988,145451.0,,-1.2131321555841956,002472.SZ
2023-11-03,26.798,27.208,27.628,26.588,327938.0,,4.413232020876512,002472.SZ
2023-11-06,27.258,27.968,28.388,27.048,319642.0,,2.793296089385477,002472.SZ
2023-11-07,27.858,27.688,27.978,27.358,168315.0,,-1.0011441647597263,002472.SZ
2023-11-08,27.628,27.278,27.808,27.028,174232.0,,-1.4807859000288914,002472.SZ
2023-11-09,27.438,26.978,27.678,26.898,159055.0,,-1.0997873744409303,002472.SZ
2023-11-10,26.888,26.748,26.968,26.428,131738.0,,-0.8525465193861659,002472.SZ
2023-11-13,26.778,26.668,27.248,26.498,127228.0,,-0.2990877822641069,002472.SZ
2023-11-14,26.668,26.838,27.028,26.588,100608.0,,0.6374681265936877,002472.SZ
2023-11-15,27.038,27.248,27.358,26.628,169347.0,,1.5276846262761712,002472.SZ
2023-11-16,27.128,26.568,27.128,26.528,111768.0,,-2.4955960070463856,002472.SZ
2023-11-17,26.478,26.878,26.968,26.478,105562.0,,1.1668172237277783,002472.SZ
2023-11-20,26.878,27.808,28.358,26.878,274672.0,,3.460078874916284,002472.SZ
2023-11-21,27.658,27.368,27.928,27.278,152516.0,,-1.5822784810126669,002472.SZ
2023-11-22,27.208,26.668,27.478,26.588,109569.0,,-2.557731657410112,002472.SZ
2023-11-23,26.508,27.298,27.668,26.508,155095.0,,2.3623818809059616,002472.SZ
2023-11-24,27.208,26.448,27.278,26.328,129864.0,,-3.113781229394086,002472.SZ
2023-11-27,26.458,26.848,26.908,26.278,110804.0,,1.5124016938898863,002472.SZ
2023-11-28,26.778,26.918,27.348,26.568,102750.0,,0.2607270560190722,002472.SZ
2023-11-29,27.108,26.988,27.558,26.888,132766.0,,0.2600490378185549,002472.SZ
2023-11-30,27.278,27.228,27.928,26.748,178252.0,,0.8892841262783557,002472.SZ
2023-12-01,26.988,26.278,26.998,25.868,237306.0,,-3.489055384163376,002472.SZ
2023-12-04,26.138,25.868,26.148,25.598,136752.0,,-1.5602405053657065,002472.SZ
2023-12-05,25.648,25.578,25.998,25.558,93768.0,,-1.1210762331838486,002472.SZ
2023-12-06,25.678,25.808,26.568,25.488,133795.0,,0.8992102588161632,002472.SZ
2023-12-07,25.688,26.028,26.438,25.508,120635.0,,0.8524488530688101,002472.SZ
2023-12-08,26.028,25.818,26.508,25.758,174313.0,,-0.8068234209312908,002472.SZ
2023-12-11,25.678,26.058,26.288,25.058,136419.0,,0.9295840111549936,002472.SZ
2023-12-12,25.908,25.578,25.968,25.038,198295.0,,-1.8420446695832424,002472.SZ
2023-12-13,25.368,26.048,26.668,25.098,212152.0,,1.837516615841728,002472.SZ
2023-12-14,26.148,25.748,26.158,25.558,110927.0,,-1.1517199017198942,002472.SZ
2023-12-15,25.678,25.518,26.008,25.408,90321.0,,-0.8932732639428287,002472.SZ
2023-12-18,25.318,25.228,25.778,25.078,97529.0,,-1.1364527000548574,002472.SZ
2023-12-19,25.208,25.078,25.268,24.778,113709.0,,-0.5945774536229687,002472.SZ
2023-12-20,25.108,24.548,25.238,24.418,114499.0,,-2.1134061727410502,002472.SZ
2023-12-21,24.478,24.828,24.998,24.218,110091.0,,1.1406224539677323,002472.SZ
2023-12-22,24.828,24.728,24.948,24.518,85077.0,,-0.402771064926688,002472.SZ
2023-12-25,24.728,24.808,24.998,24.478,73454.0,,0.3235198964736341,002472.SZ
2023-12-26,24.708,24.168,24.748,24.008,97226.0,,-2.5798129635601463,002472.SZ
2023-12-27,24.318,24.138,24.328,23.978,84229.0,,-0.124131082423029,002472.SZ
2023-12-28,24.028,24.668,24.798,23.978,144660.0,,2.195708012262809,002472.SZ
2023-12-29,24.588,25.498,25.528,24.578,136268.0,,3.3646829901086583,002472.SZ
