date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-25,5.71,5.7,5.82,5.69,11377.0,-0.1751313485113814,64848.9,002072.SZ,2072,2021-10-25,5.71,-0.1751313485113814,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,5.7,5.69,5.74,5.66,5592.0,-0.1754385964912286,31818.480000000003,002072.SZ,2072,2021-10-26,5.7,-0.1754385964912286,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,5.68,5.7,5.86,5.66,9664.0,0.1757469244288101,55084.8,002072.SZ,2072,2021-10-27,5.69,0.1757469244288101,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,5.69,5.63,5.77,5.62,10401.0,-1.2280701754386003,58557.63,002072.SZ,2072,2021-10-28,5.7,-1.2280701754386003,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,5.62,5.8,5.85,5.52,13979.0,3.0195381882770933,81078.2,002072.SZ,2072,2021-10-29,5.63,3.0195381882770933,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,5.78,5.75,5.83,5.74,11146.0,-0.8620689655172376,64089.5,002072.SZ,2072,2021-11-01,5.8,-0.8620689655172376,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,5.75,5.64,5.75,5.58,11182.0,-1.9130434782608785,63066.48,002072.SZ,2072,2021-11-02,5.75,-1.9130434782608785,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,5.54,5.67,5.69,5.54,3532.0,0.5319148936170359,20026.44,002072.SZ,2072,2021-11-03,5.64,0.5319148936170359,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,5.63,5.58,5.63,5.51,16488.0,-1.5873015873015817,92003.04,002072.SZ,2072,2021-11-04,5.67,-1.5873015873015817,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,5.55,5.52,5.65,5.52,8626.0,-1.0752688172043112,47615.52,002072.SZ,2072,2021-11-05,5.58,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,5.8,5.8,5.8,5.8,5985.0,5.072463768115942,34713.0,002072.SZ,2072,2021-11-08,5.52,5.072463768115942,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,6.09,6.09,6.09,6.09,2493.0,5.000000000000004,15182.37,002072.SZ,2072,2021-11-09,5.8,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,6.39,6.29,6.39,6.17,107186.0,3.284072249589487,674199.9400000001,002072.SZ,2072,2021-11-10,6.09,3.284072249589487,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,6.3,6.37,6.4,6.17,45944.0,1.2718600953895098,292663.28,002072.SZ,2072,2021-11-11,6.29,1.2718600953895098,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,6.4,6.69,6.69,6.38,70963.0,5.0235478806907485,474742.47,002072.SZ,2072,2021-11-12,6.37,5.0235478806907485,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,6.79,7.02,7.02,6.63,53079.0,4.932735426008961,372614.58,002072.SZ,2072,2021-11-15,6.69,4.932735426008961,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.37,7.37,7.37,7.31,12620.0,4.985754985754998,93009.4,002072.SZ,2072,2021-11-16,7.02,4.985754985754998,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.73,7.57,7.74,7.12,101923.0,2.713704206241529,771557.11,002072.SZ,2072,2021-11-17,7.37,2.713704206241529,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.65,7.95,7.95,7.51,55030.0,5.019815059445176,437488.5,002072.SZ,2072,2021-11-18,7.57,5.019815059445176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.68,7.55,7.84,7.55,74230.0,-5.031446540880502,560436.5,002072.SZ,2072,2021-11-19,7.95,-5.031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,7.17,7.17,7.35,7.17,31286.0,-5.033112582781452,224320.62,002072.SZ,2072,2021-11-22,7.55,-5.033112582781452,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,6.99,7.15,7.35,6.99,56887.0,-0.2789400278939924,406742.0500000001,002072.SZ,2072,2021-11-23,7.17,-0.2789400278939924,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,7.1,7.07,7.12,6.79,51641.0,-1.118881118881121,365101.87,002072.SZ,2072,2021-11-24,7.15,-1.118881118881121,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,7.01,6.99,7.15,6.93,28259.0,-1.1315417256011373,197530.41,002072.SZ,2072,2021-11-25,7.07,-1.1315417256011373,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,6.96,7.05,7.14,6.83,28068.0,0.8583690987124415,197879.4,002072.SZ,2072,2021-11-26,6.99,0.8583690987124415,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,6.99,7.02,7.27,6.94,22317.0,-0.4255319148936176,156665.34,002072.SZ,2072,2021-11-29,7.05,-0.4255319148936176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,6.93,6.99,7.15,6.93,26555.0,-0.4273504273504147,185619.45,002072.SZ,2072,2021-11-30,7.02,-0.4273504273504147,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,6.97,7.13,7.17,6.95,22332.0,2.002861230329045,159227.16,002072.SZ,2072,2021-12-01,6.99,2.002861230329045,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,7.13,7.49,7.49,7.13,27806.0,5.049088359046294,208266.94,002072.SZ,2072,2021-12-02,7.13,5.049088359046294,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,7.68,7.12,7.77,7.12,64997.0,-4.939919893190925,462778.64,002072.SZ,2072,2021-12-03,7.49,-4.939919893190925,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,7.02,7.22,7.3,7.02,30393.0,1.404494382022459,219437.46,002072.SZ,2072,2021-12-06,7.12,1.404494382022459,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,7.36,7.05,7.46,6.92,37278.0,-2.3545706371191133,262809.9,002072.SZ,2072,2021-12-07,7.22,-2.3545706371191133,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,6.99,7.08,7.13,6.75,32062.0,0.4255319148936287,226998.96,002072.SZ,2072,2021-12-08,7.05,0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,7.09,7.35,7.43,7.02,57930.0,3.813559322033888,425785.5,002072.SZ,2072,2021-12-09,7.08,3.813559322033888,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,7.17,6.98,7.17,6.98,26421.0,-5.034013605442167,184418.58,002072.SZ,2072,2021-12-10,7.35,-5.034013605442167,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,6.63,6.63,6.75,6.63,20136.0,-5.0143266475644825,133501.68,002072.SZ,2072,2021-12-13,6.98,-5.0143266475644825,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,6.3,6.3,6.53,6.3,84510.0,-4.977375565610864,532413.0,002072.SZ,2072,2021-12-14,6.63,-4.977375565610864,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,6.22,6.18,6.39,6.12,46517.0,-1.904761904761909,287475.06,002072.SZ,2072,2021-12-15,6.3,-1.904761904761909,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,6.16,6.2,6.27,6.16,30520.0,0.3236245954692629,189224.0,002072.SZ,2072,2021-12-16,6.18,0.3236245954692629,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,6.16,5.91,6.27,5.89,60553.0,-4.677419354838708,357868.23,002072.SZ,2072,2021-12-17,6.2,-4.677419354838708,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,5.86,5.94,6.07,5.84,28778.0,0.5076142131979822,170941.32,002072.SZ,2072,2021-12-20,5.91,0.5076142131979822,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,5.9,5.89,5.99,5.87,30220.0,-0.8417508417508546,177995.8,002072.SZ,2072,2021-12-21,5.94,-0.8417508417508546,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,5.86,5.89,5.99,5.85,27650.0,0.0,162858.5,002072.SZ,2072,2021-12-22,5.89,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,5.87,5.64,5.87,5.6,51297.0,-4.244482173174868,289315.08,002072.SZ,2072,2021-12-23,5.89,-4.244482173174868,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,5.64,5.51,5.73,5.41,26681.0,-2.3049645390070927,147012.31,002072.SZ,2072,2021-12-24,5.64,-2.3049645390070927,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,5.52,5.79,5.79,5.51,27805.0,5.081669691470059,160990.95,002072.SZ,2072,2021-12-27,5.51,5.081669691470059,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,5.88,5.77,5.91,5.68,29125.0,-0.3454231433506094,168051.25,002072.SZ,2072,2021-12-28,5.79,-0.3454231433506094,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,5.73,5.86,6.05,5.73,23908.0,1.559792027729645,140100.88,002072.SZ,2072,2021-12-29,5.77,1.559792027729645,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,5.89,5.92,5.96,5.85,16966.0,1.0238907849829282,100438.72,002072.SZ,2072,2021-12-30,5.86,1.0238907849829282,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,5.91,5.98,6.02,5.88,29292.0,1.013513513513531,175166.16,002072.SZ,2072,2021-12-31,5.92,1.013513513513531,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,6.2,6.18,6.28,6.12,75164.0,3.3444816053511683,464513.52,002072.SZ,2072,2022-01-04,5.98,3.3444816053511683,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,6.13,6.21,6.26,6.02,62491.0,0.4854368932038833,388069.11,002072.SZ,2072,2022-01-05,6.18,0.4854368932038833,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,6.18,6.25,6.29,6.18,26178.0,0.6441223832528209,163612.5,002072.SZ,2072,2022-01-06,6.21,0.6441223832528209,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,6.26,6.24,6.32,6.2,26667.0,-0.1599999999999934,166402.08000000002,002072.SZ,2072,2022-01-07,6.25,-0.1599999999999934,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,6.31,6.26,6.36,6.13,25518.0,0.3205128205128194,159742.68,002072.SZ,2072,2022-01-10,6.24,0.3205128205128194,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,6.29,6.27,6.36,6.22,23043.0,0.1597444089456834,144479.61,002072.SZ,2072,2022-01-11,6.26,0.1597444089456834,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,6.29,6.28,6.3,6.21,22863.0,0.1594896331738482,143579.64,002072.SZ,2072,2022-01-12,6.27,0.1594896331738482,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,6.28,6.38,6.52,6.28,39027.0,1.5923566878980775,248992.26,002072.SZ,2072,2022-01-13,6.28,1.5923566878980775,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,6.38,6.18,6.42,6.13,30900.0,-3.13479623824452,190962.0,002072.SZ,2072,2022-01-14,6.38,-3.13479623824452,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,6.15,6.16,6.18,6.09,16044.0,-0.3236245954692518,98831.04,002072.SZ,2072,2022-01-17,6.18,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,6.12,6.12,6.2,6.08,16222.0,-0.6493506493506551,99278.64,002072.SZ,2072,2022-01-18,6.16,-0.6493506493506551,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,6.1,6.13,6.2,6.06,16419.0,0.1633986928104569,100648.47,002072.SZ,2072,2022-01-19,6.12,0.1633986928104569,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,6.1,6.11,6.13,6.08,15031.0,-0.3262642740619825,91839.41,002072.SZ,2072,2022-01-20,6.13,-0.3262642740619825,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.09,6.35,6.41,6.09,26780.0,3.927986906710301,170053.0,002072.SZ,2072,2022-01-21,6.11,3.927986906710301,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.35,6.23,6.35,6.2,19832.0,-1.8897637795275424,123553.36000000002,002072.SZ,2072,2022-01-24,6.35,-1.8897637795275424,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.22,6.02,6.22,6.01,20170.0,-3.370786516853941,121423.4,002072.SZ,2072,2022-01-25,6.23,-3.370786516853941,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.02,6.1,6.15,6.0,8352.0,1.3289036544850583,50947.2,002072.SZ,2072,2022-01-26,6.02,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.1,6.0,6.28,6.0,17512.0,-1.639344262295073,105072.0,002072.SZ,2072,2022-01-27,6.1,-1.639344262295073,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.01,6.09,6.12,5.97,13868.0,1.4999999999999902,84456.12,002072.SZ,2072,2022-01-28,6.0,1.4999999999999902,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.16,6.31,6.36,6.11,26372.0,3.612479474548436,166407.31999999998,002072.SZ,2072,2022-02-07,6.09,3.612479474548436,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.3,6.39,6.45,6.26,24419.0,1.267828843106189,156037.41,002072.SZ,2072,2022-02-08,6.31,1.267828843106189,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.38,6.6,6.63,6.33,32644.0,3.2863849765258246,215450.4,002072.SZ,2072,2022-02-09,6.39,3.2863849765258246,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.6,6.71,6.86,6.58,36240.0,1.6666666666666607,243170.4,002072.SZ,2072,2022-02-10,6.6,1.6666666666666607,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.79,6.57,6.79,6.57,23246.0,-2.086438152011916,152726.22,002072.SZ,2072,2022-02-11,6.71,-2.086438152011916,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.51,6.5,6.62,6.47,22190.0,-1.0654490106544956,144235.0,002072.SZ,2072,2022-02-14,6.57,-1.0654490106544956,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.51,6.5,6.55,6.45,16566.0,0.0,107679.0,002072.SZ,2072,2022-02-15,6.5,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.51,6.63,6.68,6.48,18040.0,2.0000000000000018,119605.2,002072.SZ,2072,2022-02-16,6.5,2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.63,6.39,6.65,6.35,33641.0,-3.6199095022624417,214965.99,002072.SZ,2072,2022-02-17,6.63,-3.6199095022624417,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.38,6.41,6.48,6.33,26871.0,0.3129890453834161,172243.11000000002,002072.SZ,2072,2022-02-18,6.39,0.3129890453834161,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.09,6.09,6.09,6.09,7278.0,-4.99219968798752,44323.02,002072.SZ,2072,2022-02-21,6.41,-4.99219968798752,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.79,5.79,5.79,5.79,5338.0,-4.92610837438423,30907.02,002072.SZ,2072,2022-02-22,6.09,-4.92610837438423,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.64,5.79,5.85,5.64,70684.0,0.0,409260.36,002072.SZ,2072,2022-02-23,5.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.75,5.79,5.96,5.65,40133.0,0.0,232370.07,002072.SZ,2072,2022-02-24,5.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.76,5.88,5.9,5.75,26246.0,1.5544041450777255,154326.48,002072.SZ,2072,2022-02-25,5.79,1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.85,5.91,6.02,5.75,25923.0,0.5102040816326481,153204.93,002072.SZ,2072,2022-02-28,5.88,0.5102040816326481,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,6.0,6.13,6.18,5.99,31645.0,3.72250423011844,193983.85,002072.SZ,2072,2022-03-01,5.91,3.72250423011844,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.1,5.86,6.18,5.82,35756.0,-4.404567699836859,209530.16,002072.SZ,2072,2022-03-02,6.13,-4.404567699836859,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.86,5.57,5.93,5.57,65483.0,-4.948805460750849,364740.31,002072.SZ,2072,2022-03-03,5.86,-4.948805460750849,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.54,5.5,5.63,5.47,22690.0,-1.25673249551167,124795.0,002072.SZ,2072,2022-03-04,5.57,-1.25673249551167,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.58,5.46,5.62,5.42,16558.0,-0.727272727272732,90406.68,002072.SZ,2072,2022-03-07,5.5,-0.727272727272732,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.4,5.19,5.49,5.19,30614.0,-4.945054945054938,158886.66,002072.SZ,2072,2022-03-08,5.46,-4.945054945054938,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.08,5.06,5.17,4.93,39023.0,-2.5048169556840194,197456.38,002072.SZ,2072,2022-03-09,5.19,-2.5048169556840194,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.12,5.03,5.19,5.02,20904.0,-0.5928853754940566,105147.12,002072.SZ,2072,2022-03-10,5.06,-0.5928853754940566,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.97,4.98,5.04,4.83,25319.0,-0.994035785288272,126088.62,002072.SZ,2072,2022-03-11,5.03,-0.994035785288272,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.97,4.86,5.0,4.85,19045.0,-2.409638554216864,92558.7,002072.SZ,2072,2022-03-14,4.98,-2.409638554216864,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.86,4.62,4.86,4.62,21487.0,-4.938271604938271,99269.94,002072.SZ,2072,2022-03-15,4.86,-4.938271604938271,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.62,4.72,4.74,4.52,28543.0,2.1645021645021467,134722.96,002072.SZ,2072,2022-03-16,4.62,2.1645021645021467,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.77,4.71,4.84,4.69,21256.0,-0.2118644067796604,100115.76,002072.SZ,2072,2022-03-17,4.72,-0.2118644067796604,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.68,4.77,4.77,4.65,16814.0,1.273885350318471,80202.78,002072.SZ,2072,2022-03-18,4.71,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.78,4.79,4.83,4.76,15201.0,0.4192872117400492,72812.79,002072.SZ,2072,2022-03-21,4.77,0.4192872117400492,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.79,4.92,4.97,4.76,18313.0,2.713987473903967,90099.96,002072.SZ,2072,2022-03-22,4.79,2.713987473903967,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.96,4.92,4.97,4.87,14564.0,0.0,71654.88,002072.SZ,2072,2022-03-23,4.92,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.91,4.8,4.92,4.8,16420.0,-2.4390243902439046,78816.0,002072.SZ,2072,2022-03-24,4.92,-2.4390243902439046,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.83,4.93,4.97,4.82,18425.0,2.708333333333335,90835.25,002072.SZ,2072,2022-03-25,4.8,2.708333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.9,4.84,4.95,4.84,14772.0,-1.8255578093306248,71496.48,002072.SZ,2072,2022-03-28,4.93,-1.8255578093306248,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.86,4.73,4.88,4.68,15349.0,-2.27272727272726,72600.77,002072.SZ,2072,2022-03-29,4.84,-2.27272727272726,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.69,4.9,4.97,4.69,20065.0,3.594080338266381,98318.5,002072.SZ,2072,2022-03-30,4.73,3.594080338266381,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.9,4.85,5.0,4.84,16894.0,-1.0204081632653184,81935.9,002072.SZ,2072,2022-03-31,4.9,-1.0204081632653184,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.88,4.62,4.93,4.61,62277.0,-4.742268041237107,287719.74,002072.SZ,2072,2022-04-01,4.85,-4.742268041237107,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.67,4.77,4.78,4.65,38452.0,3.246753246753231,183416.04,002072.SZ,2072,2022-04-06,4.62,3.246753246753231,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.73,4.93,4.97,4.7,27115.0,3.354297693920349,133676.94999999998,002072.SZ,2072,2022-04-07,4.77,3.354297693920349,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.92,5.18,5.18,4.92,30970.0,5.070993914807298,160424.59999999998,002072.SZ,2072,2022-04-08,4.93,5.070993914807298,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.18,5.16,5.34,5.11,31904.0,-0.3861003861003742,164624.64,002072.SZ,2072,2022-04-11,5.18,-0.3861003861003742,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.16,5.37,5.4,5.09,28044.0,4.069767441860472,150596.28,002072.SZ,2072,2022-04-12,5.16,4.069767441860472,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.35,5.37,5.46,5.3,20836.0,0.0,111889.32,002072.SZ,2072,2022-04-13,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.41,5.38,5.44,5.29,15743.0,0.1862197392923592,84697.34,002072.SZ,2072,2022-04-14,5.37,0.1862197392923592,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.34,5.22,5.42,5.21,16024.0,-2.9739776951672847,83645.28,002072.SZ,2072,2022-04-15,5.38,-2.9739776951672847,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.18,5.36,5.44,5.13,16205.0,2.6819923371647514,86858.8,002072.SZ,2072,2022-04-18,5.22,2.6819923371647514,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.36,5.26,5.45,5.22,13419.0,-1.865671641791056,70583.94,002072.SZ,2072,2022-04-19,5.36,-1.865671641791056,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.26,5.15,5.3,5.12,17141.0,-2.091254752851701,88276.15000000001,002072.SZ,2072,2022-04-20,5.26,-2.091254752851701,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.15,5.05,5.22,5.03,11838.0,-1.941747572815544,59781.9,002072.SZ,2072,2022-04-21,5.15,-1.941747572815544,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.03,5.13,5.22,4.95,12460.0,1.5841584158415856,63919.8,002072.SZ,2072,2022-04-22,5.05,1.5841584158415856,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.87,4.87,5.02,4.87,26183.0,-5.0682261208577,127511.21,002072.SZ,2072,2022-04-25,5.13,-5.0682261208577,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.87,4.74,4.99,4.65,18495.0,-2.6694045174537995,87666.3,002072.SZ,2072,2022-04-26,4.87,-2.6694045174537995,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.52,4.96,4.98,4.52,16438.0,4.641350210970452,81532.48,002072.SZ,2072,2022-04-27,4.74,4.641350210970452,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,4.98,5.15,5.21,4.89,20120.0,3.8306451612903247,103618.0,002072.SZ,2072,2022-04-28,4.96,3.8306451612903247,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.4,5.25,5.4,5.08,31074.0,1.941747572815533,163138.5,002072.SZ,2072,2022-04-29,5.15,1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.2,5.1,5.24,5.1,26483.0,-2.857142857142869,135063.3,002072.SZ,2072,2022-05-05,5.25,-2.857142857142869,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.0,5.02,5.1,5.0,10365.0,-1.5686274509803977,52032.3,002072.SZ,2072,2022-05-06,5.1,-1.5686274509803977,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,4.95,5.06,5.06,4.9,9364.0,0.7968127490039834,47381.84,002072.SZ,2072,2022-05-09,5.02,0.7968127490039834,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.01,5.02,5.08,4.96,7537.0,-0.7905138339920903,37835.74,002072.SZ,2072,2022-05-10,5.06,-0.7905138339920903,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.01,5.1,5.16,5.0,13434.0,1.5936254980079667,68513.4,002072.SZ,2072,2022-05-11,5.02,1.5936254980079667,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.1,5.33,5.35,5.1,23419.0,4.509803921568634,124823.27,002072.SZ,2072,2022-05-12,5.1,4.509803921568634,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.32,5.47,5.49,5.32,23089.0,2.62664165103188,126296.83,002072.SZ,2072,2022-05-13,5.33,2.62664165103188,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.48,5.63,5.7,5.44,37833.0,2.9250457038391358,212999.79,002072.SZ,2072,2022-05-16,5.47,2.9250457038391358,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.66,5.8,5.88,5.61,36862.0,3.0195381882770933,213799.6,002072.SZ,2072,2022-05-17,5.63,3.0195381882770933,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.81,5.58,5.87,5.51,55645.0,-3.7931034482758585,310499.1,002072.SZ,2072,2022-05-18,5.8,-3.7931034482758585,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.45,5.67,5.68,5.32,71950.0,1.6129032258064502,407956.5,002072.SZ,2072,2022-05-19,5.58,1.6129032258064502,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.63,5.9,5.95,5.6,62250.0,4.056437389770728,367275.0,002072.SZ,2072,2022-05-20,5.67,4.056437389770728,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.9,6.07,6.14,5.9,56448.0,2.8813559322033777,342639.36000000004,002072.SZ,2072,2022-05-23,5.9,2.8813559322033777,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.01,5.79,6.09,5.77,46345.0,-4.612850082372322,268337.55,002072.SZ,2072,2022-05-24,6.07,-4.612850082372322,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.85,6.01,6.01,5.78,38872.0,3.799654576856648,233620.72,002072.SZ,2072,2022-05-25,5.79,3.799654576856648,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.0,5.86,6.05,5.83,36794.0,-2.4958402662229484,215612.84000000003,002072.SZ,2072,2022-05-26,6.01,-2.4958402662229484,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.83,5.9,6.0,5.83,28342.0,0.6825938566553003,167217.80000000002,002072.SZ,2072,2022-05-27,5.86,0.6825938566553003,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.92,6.02,6.06,5.86,30468.0,2.033898305084736,183417.36,002072.SZ,2072,2022-05-30,5.9,2.033898305084736,0.0,1,3,0.0,0.0,0.0,0.0
