date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,7.376,7.536,7.546,7.296,144022.0,,1.6181229773462702,002414.SZ
2023-10-27,7.536,7.576,7.606,7.436,104079.0,,0.5307855626327074,002414.SZ
2023-10-30,7.686,7.906,7.916,7.686,318418.0,,4.355860612460405,002414.SZ
2023-10-31,7.836,7.906,7.936,7.806,188418.0,,0.0,002414.SZ
2023-11-01,7.906,7.856,7.956,7.806,159240.0,,-0.6324310650139164,002414.SZ
2023-11-02,7.886,7.696,7.896,7.696,146244.0,,-2.0366598778004064,002414.SZ
2023-11-03,7.736,7.856,7.916,7.706,154547.0,,2.07900207900209,002414.SZ
2023-11-06,7.886,7.876,7.926,7.826,171562.0,,0.2545824847250522,002414.SZ
2023-11-07,7.846,7.886,7.916,7.796,136262.0,,0.1269680040629772,002414.SZ
2023-11-08,7.886,7.916,8.016,7.856,210574.0,,0.3804209992391616,002414.SZ
2023-11-09,7.896,7.856,7.976,7.836,167451.0,,-0.7579585649317933,002414.SZ
2023-11-10,7.836,7.886,7.936,7.806,137990.0,,0.3818737270875783,002414.SZ
2023-11-13,7.906,8.026,8.046,7.896,212262.0,,1.775297996449399,002414.SZ
2023-11-14,8.056,8.066,8.156,8.026,203530.0,,0.4983802641415513,002414.SZ
2023-11-15,8.106,8.066,8.116,8.016,127941.0,,0.0,002414.SZ
2023-11-16,8.036,7.996,8.106,7.996,114112.0,,-0.8678403173816074,002414.SZ
2023-11-17,7.976,8.006,8.046,7.966,106362.0,,0.1250625312656295,002414.SZ
2023-11-20,7.996,8.026,8.066,7.966,125546.0,,0.2498126405195977,002414.SZ
2023-11-21,8.026,7.926,8.066,7.916,157602.0,,-1.245950660353845,002414.SZ
2023-11-22,7.946,7.806,7.956,7.806,129441.0,,-1.514004542013625,002414.SZ
2023-11-23,7.806,7.886,7.916,7.786,88385.0,,1.0248526774276234,002414.SZ
2023-11-24,7.896,7.776,7.916,7.736,101552.0,,-1.3948769972102482,002414.SZ
2023-11-27,7.736,7.766,7.806,7.676,142958.0,,-0.1286008230452662,002414.SZ
2023-11-28,7.746,7.826,7.836,7.736,107220.0,,0.772598506309552,002414.SZ
2023-11-29,7.826,7.836,7.886,7.796,111306.0,,0.1277791975466513,002414.SZ
2023-11-30,7.816,7.746,7.906,7.676,187427.0,,-1.1485451761102603,002414.SZ
2023-12-01,7.706,7.656,7.746,7.596,160273.0,,-1.161890007745947,002414.SZ
2023-12-04,7.656,7.636,7.686,7.586,181950.0,,-0.2612330198537016,002414.SZ
2023-12-05,7.616,7.436,7.636,7.436,163853.0,,-2.619172341540077,002414.SZ
2023-12-06,7.426,7.356,7.486,7.346,201815.0,,-1.075847229693383,002414.SZ
2023-12-07,7.356,7.326,7.396,7.286,195754.0,,-0.4078303425774865,002414.SZ
2023-12-08,7.326,7.486,7.556,7.306,403330.0,,2.1840021840021877,002414.SZ
2023-12-11,7.476,7.416,7.476,7.166,356199.0,,-0.935078813785728,002414.SZ
2023-12-12,7.416,7.436,7.476,7.356,168037.0,,0.2696871628910413,002414.SZ
2023-12-13,7.426,7.396,7.516,7.386,121732.0,,-0.5379236148466915,002414.SZ
2023-12-14,7.386,7.346,7.476,7.336,91569.0,,-0.6760411032990743,002414.SZ
2023-12-15,7.366,7.266,7.386,7.246,120036.0,,-1.0890280424720955,002414.SZ
2023-12-18,7.236,7.046,7.256,7.026,214494.0,,-3.027800715661988,002414.SZ
2023-12-19,7.066,7.046,7.086,7.006,117295.0,,0.0,002414.SZ
2023-12-20,7.056,6.986,7.086,6.976,109398.0,,-0.851546977008244,002414.SZ
2023-12-21,6.966,6.976,7.016,6.846,138129.0,,-0.1431434297165745,002414.SZ
2023-12-22,6.996,7.076,7.136,6.946,210998.0,,1.4334862385321,002414.SZ
2023-12-25,7.086,7.146,7.266,7.086,219817.0,,0.9892594686263356,002414.SZ
2023-12-26,7.136,6.986,7.156,6.946,134153.0,,-2.239014833473274,002414.SZ
2023-12-27,6.986,7.116,7.196,6.926,171572.0,,1.860864586315492,002414.SZ
2023-12-28,7.236,7.196,7.246,7.076,188371.0,,1.1242270938729648,002414.SZ
2023-12-29,7.186,7.286,7.306,7.146,171973.0,,1.250694830461363,002414.SZ
