date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-28,9.607,9.816,9.833,9.582,150454.0,,1.9950124688279391,600580.SH
2023-11-29,9.974,10.183,10.466,9.933,672330.0,,3.738793806030971,600580.SH
2023-11-30,10.216,10.083,10.3,9.941,309092.0,,-0.9820288716488212,600580.SH
2023-12-01,10.024,9.883,10.066,9.774,305824.0,,-1.9835366458395451,600580.SH
2023-12-04,9.858,9.841,9.974,9.816,187433.0,,-0.4249721744409629,600580.SH
2023-12-05,9.758,9.532,9.791,9.532,200817.0,,-3.139924804389793,600580.SH
2023-12-06,9.507,9.674,9.833,9.482,181182.0,,1.4897188417960503,600580.SH
2023-12-07,9.666,9.616,9.691,9.566,118479.0,,-0.5995451726276579,600580.SH
2023-12-08,9.599,9.482,9.674,9.482,172006.0,,-1.393510815307819,600580.SH
2023-12-11,9.424,9.683,9.716,9.366,159977.0,,2.119805948112208,600580.SH
2023-12-12,9.683,9.808,9.866,9.633,157312.0,,1.2909222348445717,600580.SH
2023-12-13,9.783,9.733,9.891,9.674,125409.0,,-0.7646818923327858,600580.SH
2023-12-14,9.791,9.633,9.799,9.599,112494.0,,-1.0274324463166673,600580.SH
2023-12-15,9.641,9.541,9.708,9.532,104236.0,,-0.9550503477628868,600580.SH
2023-12-18,9.482,9.349,9.499,9.291,133728.0,,-2.012367676344196,600580.SH
2023-12-19,9.324,9.349,9.382,9.266,86661.0,,0.0,600580.SH
2023-12-20,9.349,9.191,9.391,9.182,109234.0,,-1.6900203230291957,600580.SH
2023-12-21,9.132,9.282,9.332,9.057,107223.0,,0.990099009900991,600580.SH
2023-12-22,9.274,9.274,9.341,9.157,100178.0,,-0.0861883214824499,600580.SH
2023-12-25,9.257,9.291,9.374,9.232,73402.0,,0.183308173387986,600580.SH
2023-12-26,9.266,9.082,9.274,9.04,99055.0,,-2.249488752556228,600580.SH
2023-12-27,9.09,9.174,9.191,9.049,87059.0,,1.012992732878204,600580.SH
2023-12-28,9.166,9.457,9.491,9.132,166766.0,,3.0848048833660435,600580.SH
2023-12-29,9.441,9.574,9.599,9.424,160526.0,,1.2371788093475722,600580.SH
