date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-09,5.216,5.206,5.296,5.196,153004.0,,-0.9512937595129388,600517.SH
2022-08-10,5.176,5.186,5.196,5.126,129219.0,,-0.3841721091048855,600517.SH
2022-08-11,5.206,5.376,5.386,5.176,285108.0,,3.663709988430397,600517.SH
2022-08-12,5.326,5.316,5.366,5.286,165146.0,,-1.1160714285714413,600517.SH
2022-08-15,5.276,5.346,5.356,5.236,149975.0,,0.5643340857787837,600517.SH
2022-08-16,5.346,5.476,5.516,5.306,276255.0,,2.431724653946876,600517.SH
2022-08-17,5.446,5.566,5.596,5.426,266783.0,,1.643535427319209,600517.SH
2022-08-18,5.546,5.506,5.606,5.496,203674.0,,-1.077973409989208,600517.SH
2022-08-19,5.516,5.506,5.586,5.466,201278.0,,0.0,600517.SH
2022-08-22,5.516,5.486,5.546,5.426,148281.0,,-0.3632401017072406,600517.SH
2022-08-23,5.486,5.566,5.606,5.466,203612.0,,1.4582573824279963,600517.SH
2022-08-24,5.566,5.376,5.596,5.366,242567.0,,-3.4135824649658586,600517.SH
2022-08-25,5.436,5.316,5.456,5.216,186230.0,,-1.1160714285714413,600517.SH
2022-08-26,5.396,5.436,5.596,5.376,333835.0,,2.257336343115135,600517.SH
2022-08-29,5.356,5.546,5.556,5.276,221964.0,,2.023546725533487,600517.SH
2022-08-30,5.606,5.466,5.616,5.406,220365.0,,-1.4424810674359856,600517.SH
2022-08-31,5.426,5.286,5.466,5.286,188472.0,,-3.293084522502754,600517.SH
2022-09-01,5.296,5.146,5.346,5.146,141938.0,,-2.6485054861899338,600517.SH
2022-09-02,5.146,5.156,5.216,5.116,114578.0,,0.1943256898562007,600517.SH
2022-09-05,5.166,5.176,5.236,5.146,109888.0,,0.387897595034925,600517.SH
2022-09-06,5.206,5.416,5.426,5.186,223222.0,,4.636785162287493,600517.SH
2022-09-07,5.406,5.296,5.416,5.296,146100.0,,-2.215657311669128,600517.SH
2022-09-08,5.286,5.256,5.346,5.256,101673.0,,-0.7552870090634434,600517.SH
2022-09-09,5.256,5.276,5.306,5.206,99141.0,,0.3805175038051667,600517.SH
2022-09-13,5.276,5.166,5.286,5.156,157611.0,,-2.0849128127369165,600517.SH
2022-09-14,5.106,5.006,5.106,4.946,189121.0,,-3.09717382888115,600517.SH
2022-09-15,5.046,4.896,5.046,4.846,151000.0,,-2.197363164202959,600517.SH
2022-09-16,4.906,4.696,4.916,4.686,173141.0,,-4.084967320261446,600517.SH
2022-09-19,4.726,4.696,4.746,4.636,99340.0,,0.0,600517.SH
2022-09-20,4.716,4.716,4.796,4.706,72896.0,,0.4258943781942248,600517.SH
2022-09-21,4.726,4.756,4.776,4.646,72382.0,,0.8481764206955011,600517.SH
2022-09-22,4.716,4.766,4.876,4.706,106664.0,,0.2102607232968845,600517.SH
2022-09-23,4.746,4.686,4.806,4.656,100005.0,,-1.6785564414603438,600517.SH
2022-09-26,4.636,4.566,4.686,4.546,82565.0,,-2.5608194622279146,600517.SH
2022-09-27,4.566,4.646,4.716,4.566,78133.0,,1.7520805957073948,600517.SH
2022-09-28,4.646,4.516,4.666,4.506,83972.0,,-2.798105897546277,600517.SH
2022-09-29,4.566,4.456,4.616,4.436,89679.0,,-1.3286093888396744,600517.SH
2022-09-30,4.456,4.446,4.516,4.436,75014.0,,-0.22441651705567,600517.SH
2022-10-10,4.466,4.416,4.536,4.396,96049.0,,-0.6747638326585537,600517.SH
2022-10-11,4.436,4.536,4.566,4.436,93447.0,,2.717391304347805,600517.SH
2022-10-12,4.546,4.696,4.696,4.496,116329.0,,3.527336860670194,600517.SH
2022-10-13,4.666,4.676,4.726,4.646,85192.0,,-0.4258943781942026,600517.SH
2022-10-14,4.686,4.726,4.766,4.686,95561.0,,1.0692899914456655,600517.SH
2022-10-17,4.726,4.766,4.776,4.696,80764.0,,0.8463817181548983,600517.SH
2022-10-18,4.816,4.796,4.826,4.756,87683.0,,0.6294586655476442,600517.SH
2022-10-19,4.806,4.786,4.836,4.766,91866.0,,-0.2085070892410501,600517.SH
2022-10-20,4.786,4.776,4.836,4.716,89381.0,,-0.2089427496865803,600517.SH
2022-10-21,4.826,4.826,5.016,4.796,126386.0,,1.046901172529302,600517.SH
2022-10-24,4.816,4.746,4.896,4.716,114253.0,,-1.6576875259013524,600517.SH
2022-10-25,4.726,4.726,4.786,4.636,96080.0,,-0.4214075010535278,600517.SH
2022-10-26,4.716,4.726,4.796,4.696,123328.0,,0.0,600517.SH
2022-10-27,4.726,4.706,4.756,4.706,96306.0,,-0.423190859077438,600517.SH
2022-10-28,4.706,4.486,4.726,4.456,124732.0,,-4.674883127921814,600517.SH
2022-10-31,4.496,4.566,4.596,4.416,92093.0,,1.7833259028087411,600517.SH
2022-11-01,4.596,4.766,4.776,4.556,150358.0,,4.38020148926852,600517.SH
2022-11-02,4.766,4.766,4.796,4.736,85976.0,,0.0,600517.SH
2022-11-03,4.726,4.756,4.786,4.716,61236.0,,-0.2098195551825332,600517.SH
2022-11-04,4.796,4.876,4.896,4.796,144063.0,,2.5231286795626584,600517.SH
2022-11-07,4.866,4.856,4.926,4.836,102862.0,,-0.4101722723544032,600517.SH
2022-11-08,4.846,4.856,4.876,4.816,66320.0,,0.0,600517.SH
2022-11-09,4.866,4.816,4.866,4.796,74174.0,,-0.8237232289950547,600517.SH
2022-11-10,4.776,4.816,4.846,4.776,83021.0,,0.0,600517.SH
2022-11-11,4.896,4.846,4.926,4.846,126814.0,,0.6229235880398809,600517.SH
2022-11-14,4.856,4.826,4.906,4.816,113292.0,,-0.412711514651265,600517.SH
2022-11-15,4.826,4.956,5.006,4.806,196812.0,,2.693742229589735,600517.SH
2022-11-16,4.946,4.916,5.006,4.876,119582.0,,-0.8071025020177536,600517.SH
2022-11-17,4.896,4.906,4.916,4.846,109437.0,,-0.2034174125305266,600517.SH
2022-11-18,4.896,4.926,4.976,4.866,138632.0,,0.4076640847941348,600517.SH
2022-11-21,4.896,4.886,4.916,4.846,88204.0,,-0.812017864393022,600517.SH
2022-11-22,4.886,4.846,4.916,4.816,117594.0,,-0.8186655751125649,600517.SH
2022-11-23,4.846,4.966,5.026,4.836,184615.0,,2.476269087907545,600517.SH
2022-11-24,4.956,4.886,4.976,4.866,113674.0,,-1.6109544905356432,600517.SH
2022-11-25,4.876,4.906,4.926,4.856,77945.0,,0.4093327875562824,600517.SH
2022-11-28,4.856,4.926,4.946,4.756,143505.0,,0.4076640847941348,600517.SH
2022-11-29,4.886,4.976,5.006,4.886,185129.0,,1.0150223304912664,600517.SH
2022-11-30,4.976,4.936,5.056,4.926,155939.0,,-0.8038585209003246,600517.SH
2022-12-01,4.996,4.956,5.026,4.956,130020.0,,0.4051863857374549,600517.SH
2022-12-02,4.956,4.946,4.996,4.926,93457.0,,-0.2017756255044522,600517.SH
2022-12-05,4.996,5.206,5.286,4.966,521773.0,,5.256773150020222,600517.SH
2022-12-06,5.136,5.136,5.326,5.116,346003.0,,-1.3446023818670771,600517.SH
2022-12-07,5.126,5.036,5.176,5.026,241363.0,,-1.947040498442376,600517.SH
2022-12-08,5.036,4.936,5.046,4.936,163799.0,,-1.985702938840339,600517.SH
2022-12-09,4.946,4.886,4.956,4.866,180805.0,,-1.0129659643435929,600517.SH
2022-12-12,4.876,4.826,4.926,4.806,147359.0,,-1.2279983626688584,600517.SH
2022-12-13,4.796,4.806,4.836,4.796,89648.0,,-0.4144218814753353,600517.SH
2022-12-14,4.796,4.786,4.826,4.776,92862.0,,-0.4161464835622186,600517.SH
2022-12-15,4.776,4.816,4.816,4.776,66175.0,,0.6268282490597521,600517.SH
2022-12-16,4.796,4.746,4.806,4.716,107688.0,,-1.4534883720930147,600517.SH
2022-12-19,4.746,4.606,4.766,4.576,134720.0,,-2.94985250737464,600517.SH
2022-12-20,4.586,4.616,4.666,4.586,59074.0,,0.2171081198436786,600517.SH
2022-12-21,4.656,4.576,4.656,4.546,62291.0,,-0.8665511265164683,600517.SH
2022-12-22,4.616,4.526,4.616,4.476,59998.0,,-1.0926573426573438,600517.SH
2022-12-23,4.506,4.536,4.566,4.486,54716.0,,0.2209456473707405,600517.SH
2022-12-26,4.536,4.596,4.606,4.506,57447.0,,1.3227513227513257,600517.SH
2022-12-27,4.616,4.596,4.626,4.576,57239.0,,0.0,600517.SH
2022-12-28,4.586,4.616,4.636,4.576,49633.0,,0.4351610095735259,600517.SH
2022-12-29,4.586,4.576,4.626,4.576,32966.0,,-0.8665511265164683,600517.SH
2022-12-30,4.586,4.586,4.606,4.546,48198.0,,0.2185314685314798,600517.SH
2023-01-03,4.606,4.656,4.666,4.566,74013.0,,1.5263846489315114,600517.SH
2023-01-04,4.656,4.636,4.676,4.626,67941.0,,-0.4295532646047983,600517.SH
2023-01-05,4.636,4.666,4.676,4.626,61613.0,,0.6471095772217383,600517.SH
2023-01-06,4.646,4.706,4.766,4.636,95904.0,,0.8572653236176508,600517.SH
2023-01-09,4.726,4.686,4.756,4.686,67692.0,,-0.4249893752656275,600517.SH
2023-01-10,4.666,4.686,4.756,4.666,63584.0,,0.0,600517.SH
2023-01-11,4.696,4.656,4.716,4.646,54557.0,,-0.6402048655569814,600517.SH
2023-01-12,4.676,4.646,4.686,4.626,47437.0,,-0.2147766323024047,600517.SH
2023-01-13,4.646,4.686,4.706,4.646,51609.0,,0.8609556607834801,600517.SH
2023-01-16,4.696,4.796,4.846,4.686,191013.0,,2.3474178403755985,600517.SH
2023-01-17,4.796,4.796,4.806,4.746,92780.0,,0.0,600517.SH
2023-01-18,4.796,4.836,4.886,4.786,120150.0,,0.8340283569641338,600517.SH
2023-01-19,4.806,4.906,4.926,4.786,142633.0,,1.4474772539288638,600517.SH
2023-01-20,4.906,4.896,4.936,4.866,119701.0,,-0.2038320423970563,600517.SH
2023-01-30,4.916,4.896,4.956,4.886,147833.0,,0.0,600517.SH
2023-01-31,4.886,4.876,4.896,4.846,94896.0,,-0.4084967320261312,600517.SH
2023-02-01,4.886,4.966,4.976,4.876,136988.0,,1.845775225594748,600517.SH
2023-02-02,5.026,4.896,5.036,4.896,125748.0,,-1.4095851792186975,600517.SH
2023-02-03,4.916,4.906,4.926,4.846,99334.0,,0.2042483660130711,600517.SH
2023-02-06,4.906,4.886,4.926,4.856,89999.0,,-0.4076640847941237,600517.SH
2023-02-07,4.886,4.896,4.906,4.856,72829.0,,0.2046663937781412,600517.SH
2023-02-08,4.896,4.856,4.906,4.846,71872.0,,-0.8169934640522847,600517.SH
2023-02-09,4.836,4.926,4.926,4.826,106197.0,,1.441515650741354,600517.SH
2023-02-10,4.916,4.916,4.966,4.876,106364.0,,-0.2030044660982444,600517.SH
2023-02-13,4.916,4.926,4.966,4.896,126712.0,,0.2034174125305154,600517.SH
2023-02-14,4.926,5.036,5.066,4.916,265180.0,,2.2330491270807773,600517.SH
2023-02-15,5.016,5.026,5.036,4.976,118033.0,,-0.1985702938840261,600517.SH
2023-02-16,4.996,4.936,5.136,4.896,250601.0,,-1.790688420214881,600517.SH
2023-02-17,4.936,4.856,4.966,4.846,148786.0,,-1.620745542949753,600517.SH
2023-02-20,4.886,4.926,4.936,4.836,146883.0,,1.441515650741354,600517.SH
2023-02-21,4.926,4.946,4.956,4.906,104053.0,,0.4060089321964888,600517.SH
2023-02-22,4.916,4.876,4.966,4.876,105226.0,,-1.4152850788515805,600517.SH
2023-02-23,4.896,4.886,4.916,4.866,95547.0,,0.2050861361771794,600517.SH
2023-02-24,4.886,4.876,4.906,4.846,68134.0,,-0.2046663937781412,600517.SH
2023-02-27,4.886,4.846,4.896,4.796,105446.0,,-0.6152584085315937,600517.SH
2023-02-28,4.846,4.906,4.936,4.846,78119.0,,1.2381345439537617,600517.SH
2023-03-01,4.906,4.966,4.976,4.896,127350.0,,1.2229922543824046,600517.SH
2023-03-02,4.956,4.976,4.996,4.956,105660.0,,0.2013693113169568,600517.SH
2023-03-03,5.016,4.986,5.026,4.956,101911.0,,0.2009646302250756,600517.SH
2023-03-06,4.966,5.016,5.046,4.966,137337.0,,0.6016847172081841,600517.SH
2023-03-07,5.026,4.986,5.116,4.986,201050.0,,-0.5980861244019198,600517.SH
2023-03-08,5.006,5.026,5.036,4.966,110761.0,,0.8022462896109195,600517.SH
2023-03-09,5.036,4.966,5.036,4.956,83405.0,,-1.1937922801432466,600517.SH
2023-03-10,4.966,4.906,4.966,4.886,81319.0,,-1.2082158679017407,600517.SH
2023-03-13,4.896,4.916,4.956,4.866,102491.0,,0.2038320423970896,600517.SH
2023-03-14,4.916,4.786,4.946,4.746,155986.0,,-2.644426362896679,600517.SH
2023-03-15,4.826,4.876,4.896,4.806,124179.0,,1.8804847471792785,600517.SH
2023-03-16,4.866,4.796,4.876,4.796,91307.0,,-1.6406890894175574,600517.SH
2023-03-17,4.836,4.916,4.966,4.826,137102.0,,2.5020850708924014,600517.SH
2023-03-20,4.916,4.946,5.006,4.906,115937.0,,0.6102522375915242,600517.SH
2023-03-21,4.946,4.996,5.006,4.926,105096.0,,1.0109179134654367,600517.SH
2023-03-22,4.996,4.996,5.026,4.946,105277.0,,0.0,600517.SH
2023-03-23,4.976,4.986,4.996,4.946,80568.0,,-0.2001601281025,600517.SH
2023-03-24,4.986,5.026,5.026,4.966,96760.0,,0.8022462896109195,600517.SH
2023-03-27,5.006,5.066,5.086,4.966,150273.0,,0.7958615200954977,600517.SH
2023-03-28,5.096,5.016,5.116,4.986,112491.0,,-0.9869719699960532,600517.SH
2023-03-29,5.016,4.966,5.036,4.956,87504.0,,-0.9968102073365182,600517.SH
2023-03-30,4.946,4.986,4.996,4.926,76999.0,,0.4027386226338914,600517.SH
2023-03-31,5.006,4.976,5.016,4.946,72943.0,,-0.2005615724027243,600517.SH
2023-04-03,4.976,5.036,5.046,4.956,113087.0,,1.2057877813504758,600517.SH
2023-04-04,5.036,5.016,5.056,4.986,98465.0,,-0.3971405877680634,600517.SH
2023-04-06,5.016,4.976,5.026,4.956,81072.0,,-0.797448165869219,600517.SH
2023-04-07,4.966,4.976,4.996,4.956,78605.0,,0.0,600517.SH
2023-04-10,4.996,4.956,5.026,4.956,93680.0,,-0.4019292604501512,600517.SH
2023-04-11,4.966,4.926,4.986,4.896,121596.0,,-0.6053268765133235,600517.SH
2023-04-12,4.916,4.926,4.946,4.886,77062.0,,0.0,600517.SH
2023-04-13,4.936,4.886,4.946,4.876,85248.0,,-0.812017864393022,600517.SH
2023-04-14,4.896,4.906,4.926,4.886,70803.0,,0.4093327875562824,600517.SH
2023-04-17,4.906,4.976,4.986,4.876,134183.0,,1.4268242967794498,600517.SH
2023-04-18,4.996,4.986,4.996,4.936,110539.0,,0.2009646302250756,600517.SH
2023-04-19,4.986,4.936,4.996,4.926,73515.0,,-1.0028078620136327,600517.SH
2023-04-20,4.946,4.836,4.946,4.806,128120.0,,-2.0259319286871857,600517.SH
2023-04-21,4.836,4.676,4.846,4.666,166306.0,,-3.308519437551693,600517.SH
2023-04-24,4.686,4.666,4.706,4.626,95503.0,,-0.2138579982891353,600517.SH
2023-04-25,4.666,4.596,4.686,4.546,127281.0,,-1.5002143163309056,600517.SH
2023-04-26,4.596,4.626,4.646,4.556,91337.0,,0.6527415143603221,600517.SH
2023-04-27,4.966,4.976,5.046,4.886,497801.0,,7.565931690445304,600517.SH
2023-04-28,4.906,5.086,5.116,4.906,553837.0,,2.2106109324758982,600517.SH
2023-05-04,5.086,5.306,5.336,5.046,454734.0,,4.32559968541093,600517.SH
2023-05-05,5.316,5.286,5.336,5.226,241243.0,,-0.3769317753486656,600517.SH
2023-05-08,5.286,5.356,5.386,5.206,297113.0,,1.324252743094978,600517.SH
2023-05-09,5.346,5.416,5.596,5.326,447205.0,,1.1202389843166571,600517.SH
2023-05-10,5.396,5.376,5.446,5.316,322459.0,,-0.738552437223039,600517.SH
2023-05-11,5.416,5.446,5.506,5.376,261720.0,,1.302083333333326,600517.SH
2023-05-12,5.426,5.376,5.446,5.366,143346.0,,-1.28534704370179,600517.SH
2023-05-15,5.386,5.466,5.466,5.316,212116.0,,1.6741071428571397,600517.SH
2023-05-16,5.446,5.426,5.566,5.416,188860.0,,-0.7317965605561638,600517.SH
2023-05-17,5.436,5.476,5.506,5.406,159371.0,,0.9214891264283098,600517.SH
2023-05-18,5.486,5.466,5.516,5.426,131801.0,,-0.1826150474799059,600517.SH
2023-05-19,5.456,5.436,5.506,5.416,135759.0,,-0.5488474204171312,600517.SH
2023-05-22,5.456,5.426,5.526,5.406,124483.0,,-0.1839587932303099,600517.SH
2023-05-23,5.436,5.366,5.466,5.356,148187.0,,-1.105786951713983,600517.SH
2023-05-24,5.356,5.376,5.456,5.316,156267.0,,0.186358553857624,600517.SH
2023-05-25,5.356,5.396,5.436,5.316,138138.0,,0.3720238095237915,600517.SH
2023-05-26,5.356,5.326,5.396,5.256,124717.0,,-1.2972572275759875,600517.SH
2023-05-29,5.326,5.336,5.366,5.276,117917.0,,0.1877581674802897,600517.SH
2023-05-30,5.316,5.336,5.346,5.246,111672.0,,0.0,600517.SH
2023-05-31,5.296,5.316,5.386,5.286,115984.0,,-0.3748125937031554,600517.SH
2023-06-01,5.356,5.356,5.386,5.296,111666.0,,0.7524454477050524,600517.SH
2023-06-02,5.346,5.356,5.396,5.346,101546.0,,0.0,600517.SH
2023-06-05,5.346,5.466,5.496,5.336,174618.0,,2.053771471247212,600517.SH
2023-06-06,5.456,5.316,5.486,5.306,145198.0,,-2.7442371020856227,600517.SH
2023-06-07,5.306,5.226,5.336,5.206,122481.0,,-1.69300225733634,600517.SH
2023-06-08,5.236,5.246,5.286,5.176,96027.0,,0.3827018752391886,600517.SH
2023-06-09,5.216,5.276,5.306,5.216,101284.0,,0.5718642775447869,600517.SH
2023-06-12,5.306,5.466,5.546,5.216,240256.0,,3.601213040181972,600517.SH
2023-06-13,5.476,5.446,5.486,5.396,122492.0,,-0.3658982802780874,600517.SH
2023-06-14,5.426,5.346,5.456,5.336,110473.0,,-1.836210062431132,600517.SH
2023-06-15,5.346,5.436,5.446,5.336,104150.0,,1.683501683501687,600517.SH
2023-06-16,5.446,5.496,5.516,5.426,152406.0,,1.103752759381904,600517.SH
2023-06-19,5.516,5.476,5.516,5.446,119756.0,,-0.3639010189228631,600517.SH
2023-06-20,5.476,5.446,5.506,5.436,91597.0,,-0.5478451424397401,600517.SH
2023-06-21,5.456,5.416,5.486,5.416,102380.0,,-0.5508630187293306,600517.SH
2023-06-26,5.416,5.336,5.426,5.286,131137.0,,-1.477104874446089,600517.SH
2023-06-27,5.366,5.486,5.506,5.336,148745.0,,2.8110944527736104,600517.SH
2023-06-28,5.496,5.476,5.496,5.406,125309.0,,-0.182282172803494,600517.SH
2023-06-29,5.486,5.536,5.566,5.466,200012.0,,1.095690284879458,600517.SH
2023-06-30,5.553,5.503,5.573,5.483,128126.0,"{'nd': '2022', 'fh_sh': '0.57', 'djr': '2023-06-29', 'cqr': '2023-06-30', 'FHcontent': '10派0.57元'}",-0.5960982658959391,600517.SH
2023-07-03,5.503,5.573,5.603,5.493,205525.0,,1.2720334363074848,600517.SH
2023-07-04,5.583,5.553,5.643,5.553,119306.0,,-0.3588731383456056,600517.SH
2023-07-05,5.553,5.473,5.563,5.463,103244.0,,-1.440662704844231,600517.SH
2023-07-06,5.483,5.473,5.513,5.453,92283.0,,0.0,600517.SH
2023-07-07,5.453,5.473,5.513,5.413,91062.0,,0.0,600517.SH
2023-07-10,5.493,5.483,5.553,5.473,90609.0,,0.1827151470856991,600517.SH
2023-07-11,5.493,5.553,5.563,5.453,105842.0,,1.276673354003277,600517.SH
2023-07-12,5.613,5.583,5.773,5.563,297937.0,,0.5402485143165991,600517.SH
2023-07-13,5.593,5.583,5.643,5.553,160242.0,,0.0,600517.SH
2023-07-14,5.573,5.553,5.623,5.533,135238.0,,-0.5373455131649663,600517.SH
2023-07-17,5.543,5.573,5.593,5.473,161186.0,,0.3601656762110661,600517.SH
2023-07-18,5.553,5.563,5.583,5.503,113340.0,,-0.1794365691728083,600517.SH
2023-07-19,5.583,5.563,5.613,5.523,94607.0,,0.0,600517.SH
2023-07-20,5.553,5.423,5.573,5.403,142306.0,,-2.516627718856723,600517.SH
2023-07-21,5.423,5.343,5.443,5.323,123190.0,,-1.4751982297621202,600517.SH
2023-07-24,5.323,5.423,5.463,5.283,157808.0,,1.497286168819012,600517.SH
2023-07-25,5.453,5.543,5.573,5.453,152222.0,,2.2127973446431914,600517.SH
2023-07-26,5.513,5.463,5.553,5.433,100741.0,,-1.443261771603821,600517.SH
2023-07-27,5.433,5.413,5.483,5.373,79073.0,,-0.9152480322167312,600517.SH
2023-07-28,5.403,5.633,5.653,5.363,386174.0,,4.064289673009425,600517.SH
2023-07-31,5.663,5.593,5.703,5.563,378871.0,,-0.7101011894194875,600517.SH
2023-08-01,5.593,5.553,5.603,5.493,225831.0,,-0.7151796888968387,600517.SH
2023-08-02,5.523,5.603,5.623,5.513,208844.0,,0.900414190527643,600517.SH
2023-08-03,5.603,5.663,5.723,5.523,347730.0,,1.0708548991611666,600517.SH
2023-08-04,5.733,5.813,5.933,5.713,847913.0,,2.6487727352993096,600517.SH
2023-08-07,5.733,5.473,5.743,5.443,810903.0,,-5.848959229313611,600517.SH
2023-08-08,5.483,5.343,5.493,5.273,482960.0,,-2.375296912114011,600517.SH
2023-08-09,5.303,5.293,5.333,5.253,278902.0,,-0.9358038555118852,600517.SH
2023-08-10,5.263,5.353,5.363,5.253,280620.0,,1.133572643113534,600517.SH
2023-08-11,5.333,5.103,5.333,5.093,372640.0,,-4.670278348589574,600517.SH
2023-08-14,5.003,5.123,5.143,4.953,252492.0,,0.3919263178522536,600517.SH
2023-08-15,5.093,5.123,5.153,5.053,163482.0,,0.0,600517.SH
2023-08-16,5.083,5.163,5.223,5.043,180094.0,,0.7807925043919584,600517.SH
2023-08-17,5.113,5.123,5.153,5.053,175701.0,,-0.7747433662599224,600517.SH
2023-08-18,5.123,5.043,5.153,5.043,137361.0,,-1.5615850087839167,600517.SH
2023-08-21,5.063,4.993,5.133,4.983,201050.0,,-0.9914733293674316,600517.SH
2023-08-22,5.043,5.033,5.043,4.943,152005.0,,0.801121570198271,600517.SH
2023-08-23,4.993,4.933,5.013,4.933,103325.0,,-1.9868865487780771,600517.SH
2023-08-24,4.933,4.923,4.993,4.913,121261.0,,-0.2027163997567305,600517.SH
2023-08-25,4.903,4.923,5.013,4.883,140739.0,,0.0,600517.SH
2023-08-28,5.363,5.163,5.373,5.143,510356.0,,4.875076173065218,600517.SH
2023-08-29,5.143,5.063,5.183,5.033,390215.0,,-1.9368584156498223,600517.SH
2023-08-30,5.033,4.933,5.073,4.933,293843.0,,-2.567647639739279,600517.SH
2023-08-31,4.923,4.863,4.943,4.853,183793.0,,-1.419014798297169,600517.SH
2023-09-01,4.863,4.863,4.913,4.853,166804.0,,0.0,600517.SH
2023-09-04,4.873,4.913,4.923,4.853,165443.0,,1.0281719103434117,600517.SH
2023-09-05,4.893,4.923,4.933,4.873,141365.0,,0.203541624262149,600517.SH
2023-09-06,4.913,4.943,4.953,4.883,99878.0,,0.4062563477554182,600517.SH
2023-09-07,4.943,4.873,4.953,4.853,128292.0,,-1.4161440420796922,600517.SH
2023-09-08,4.873,4.833,4.883,4.823,122428.0,,-0.8208495793145865,600517.SH
2023-09-11,4.833,4.893,4.913,4.823,149428.0,,1.2414649286157653,600517.SH
2023-09-12,4.893,4.913,4.923,4.873,107279.0,,0.408747189863079,600517.SH
2023-09-13,4.903,4.843,4.913,4.823,114665.0,,-1.4247913698351322,600517.SH
2023-09-14,4.843,4.843,4.863,4.823,78316.0,,0.0,600517.SH
2023-09-15,4.853,4.903,4.903,4.823,121276.0,,1.23890150733017,600517.SH
2023-09-18,4.873,4.843,4.873,4.753,157730.0,,-1.223740566999787,600517.SH
2023-09-19,4.833,4.813,4.853,4.803,89854.0,,-0.6194507536650851,600517.SH
2023-09-20,4.813,4.773,4.813,4.773,77260.0,,-0.8310824849366294,600517.SH
2023-09-21,4.753,4.763,4.813,4.743,88974.0,,-0.2095118374188076,600517.SH
2023-09-22,4.753,4.823,4.833,4.753,106843.0,,1.2597102666386917,600517.SH
2023-09-25,4.823,4.743,4.823,4.733,135191.0,,-1.6587186398507203,600517.SH
2023-09-26,4.743,4.703,4.753,4.703,96731.0,,-0.8433480919249448,600517.SH
2023-09-27,4.713,4.713,4.743,4.703,92466.0,,0.212630236019562,600517.SH
2023-09-28,4.723,4.733,4.763,4.723,101850.0,,0.4243581582855871,600517.SH
2023-10-09,4.723,4.743,4.753,4.673,102511.0,,0.2112824846820293,600517.SH
2023-10-10,4.743,4.713,4.763,4.693,93671.0,,-0.6325110689437086,600517.SH
2023-10-11,4.703,4.663,4.733,4.663,106760.0,,-1.0608953957139788,600517.SH
2023-10-12,4.693,4.743,4.773,4.693,125937.0,,1.7156337122024468,600517.SH
2023-10-13,4.733,4.713,4.743,4.703,65110.0,,-0.6325110689437086,600517.SH
2023-10-16,4.703,4.703,4.733,4.673,86262.0,,-0.2121790791427935,600517.SH
2023-10-17,4.733,4.703,4.743,4.673,87762.0,,0.0,600517.SH
2023-10-18,4.703,4.633,4.703,4.623,96150.0,,-1.488411652136945,600517.SH
2023-10-19,4.623,4.583,4.653,4.583,87893.0,,-1.0792143319663272,600517.SH
2023-10-20,4.563,4.583,4.653,4.553,93528.0,,0.0,600517.SH
2023-10-23,4.563,4.463,4.583,4.433,157316.0,,-2.618372245254208,600517.SH
2023-10-24,4.463,4.543,4.573,4.433,119121.0,,1.792516244678466,600517.SH
2023-10-25,4.573,4.593,4.613,4.563,111608.0,,1.1005943209333011,600517.SH
2023-10-26,4.603,4.623,4.633,4.543,113104.0,,0.653167864141091,600517.SH
2023-10-27,4.633,4.683,4.713,4.603,139823.0,,1.2978585334198378,600517.SH
2023-10-30,4.683,4.733,4.753,4.653,140849.0,,1.0676916506512812,600517.SH
2023-10-31,4.753,4.703,4.753,4.693,91763.0,,-0.6338474540460437,600517.SH
2023-11-01,4.743,4.723,4.763,4.693,108254.0,,0.425260472039124,600517.SH
2023-11-02,4.743,4.653,4.763,4.633,102094.0,,-1.4821088291340323,600517.SH
2023-11-03,4.673,4.673,4.723,4.643,96507.0,,0.4298302170642643,600517.SH
2023-11-06,4.743,4.783,4.783,4.703,175911.0,,2.353948213139323,600517.SH
2023-11-07,4.783,4.763,4.783,4.733,127509.0,,-0.4181476061049682,600517.SH
2023-11-08,4.743,4.723,4.763,4.693,128617.0,,-0.8398068444257833,600517.SH
2023-11-09,4.703,4.723,4.753,4.693,104058.0,,0.0,600517.SH
2023-11-10,4.713,4.703,4.723,4.673,91092.0,,-0.4234596654668521,600517.SH
2023-11-13,4.703,4.723,4.723,4.673,94808.0,,0.425260472039124,600517.SH
2023-11-14,4.723,4.753,4.783,4.713,140393.0,,0.6351894982002948,600517.SH
2023-11-15,4.763,4.773,4.793,4.753,121021.0,,0.4207868714495966,600517.SH
2023-11-16,4.773,4.723,4.773,4.713,104064.0,,-1.0475591870940717,600517.SH
2023-11-17,4.713,4.733,4.763,4.713,78808.0,,0.2117298327334316,600517.SH
2023-11-20,4.743,4.733,4.763,4.713,105954.0,,0.0,600517.SH
2023-11-21,4.733,4.733,4.773,4.733,113284.0,,0.0,600517.SH
2023-11-22,4.713,4.673,4.743,4.663,114508.0,,-1.2676949080921096,600517.SH
2023-11-23,4.653,4.683,4.703,4.643,105562.0,,0.2139952921035748,600517.SH
2023-11-24,4.683,4.653,4.693,4.643,88595.0,,-0.6406149903907754,600517.SH
2023-11-27,4.633,4.643,4.663,4.603,82045.0,,-0.214915108532121,600517.SH
2023-11-28,4.653,4.683,4.703,4.643,86469.0,,0.8615119534783444,600517.SH
