date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,79.82,81.62,83.4,77.59,183225.0,,1.3409485969704482,300474.SZ
2023-10-27,80.82,80.46,82.7,79.03,140702.0,,-1.4212202891448311,300474.SZ
2023-10-30,79.12,82.67,83.36,78.44,165257.0,,2.7467064379816053,300474.SZ
2023-10-31,82.7,81.97,82.7,80.54,101710.0,,-0.8467400508044065,300474.SZ
2023-11-01,82.32,83.22,85.1,81.32,155132.0,,1.5249481517628505,300474.SZ
2023-11-02,82.32,78.77,83.55,78.71,143648.0,,-5.34727229031483,300474.SZ
2023-11-03,78.33,79.97,80.7,78.3,97544.0,,1.5234226228259429,300474.SZ
2023-11-06,81.12,82.6,83.12,80.32,131487.0,,3.2887332749781173,300474.SZ
2023-11-07,81.62,83.85,84.39,81.48,131437.0,,1.513317191283292,300474.SZ
2023-11-08,84.42,85.72,88.58,82.86,230948.0,,2.2301729278473514,300474.SZ
2023-11-09,84.71,83.03,86.51,82.62,140526.0,,-3.138124125058328,300474.SZ
2023-11-10,80.82,85.23,88.3,80.47,178274.0,,2.6496447067325013,300474.SZ
2023-11-13,85.14,85.61,85.67,83.43,103403.0,,0.4458523993898788,300474.SZ
2023-11-14,85.32,88.88,89.54,84.61,226562.0,,3.8196472374722568,300474.SZ
2023-11-15,88.9,86.22,89.05,86.12,160454.0,,-2.992799279927993,300474.SZ
2023-11-16,86.02,84.2,87.37,83.89,105391.0,,-2.3428438877290625,300474.SZ
2023-11-17,83.82,85.01,85.82,83.58,90322.0,,0.961995249406189,300474.SZ
2023-11-20,85.42,85.89,87.0,83.73,117448.0,,1.035172332666745,300474.SZ
2023-11-21,85.42,82.12,86.12,81.7,127221.0,,-4.389335196181154,300474.SZ
2023-11-22,82.02,79.33,82.72,79.3,112085.0,,-3.3974671212859358,300474.SZ
2023-11-23,78.97,83.05,83.33,78.12,144049.0,,4.689272658515065,300474.SZ
2023-11-24,82.23,80.63,82.7,80.47,77320.0,,-2.913907284768213,300474.SZ
2023-11-27,79.76,82.16,82.8,79.5,84992.0,,1.89755674066725,300474.SZ
2023-11-28,81.82,81.77,82.95,81.1,64827.0,,-0.4746835443038,300474.SZ
2023-11-29,81.1,82.08,83.45,80.62,87139.0,,0.3791121438180278,300474.SZ
2023-11-30,81.81,83.27,83.27,80.98,88001.0,,1.4498050682261177,300474.SZ
2023-12-01,82.71,84.7,85.1,82.4,101971.0,,1.7173051519154603,300474.SZ
2023-12-04,83.82,79.87,86.29,79.81,130450.0,,-5.70247933884297,300474.SZ
2023-12-05,79.79,75.5,79.79,74.82,148768.0,,-5.471391010391891,300474.SZ
2023-12-06,74.97,75.99,77.06,74.85,67996.0,,0.6490066225165458,300474.SZ
2023-12-07,75.81,75.97,76.61,74.97,59997.0,,-0.0263192525332245,300474.SZ
2023-12-08,76.27,78.56,79.57,76.22,113410.0,,3.409240489666976,300474.SZ
2023-12-11,77.68,78.81,79.26,76.82,69750.0,,0.3182281059063152,300474.SZ
2023-12-12,78.62,76.19,79.32,76.0,85918.0,,-3.324451211775159,300474.SZ
2023-12-13,75.63,72.24,76.26,71.66,157207.0,,-5.184407402546265,300474.SZ
2023-12-14,72.26,72.02,72.8,71.19,75305.0,,-0.3045404208194879,300474.SZ
2023-12-15,72.38,71.69,72.5,71.52,42651.0,,-0.4582060538739219,300474.SZ
2023-12-18,71.62,70.04,71.62,69.82,49853.0,,-2.301576230994551,300474.SZ
2023-12-19,70.04,72.03,72.82,70.04,62691.0,,2.841233580810965,300474.SZ
2023-12-20,71.73,70.44,72.0,70.32,40190.0,,-2.207413577675976,300474.SZ
2023-12-21,69.9,71.24,71.73,69.7,42860.0,,1.1357183418512218,300474.SZ
2023-12-22,70.9,70.57,71.92,69.92,49321.0,,-0.94048287478945,300474.SZ
2023-12-25,70.32,69.1,71.37,65.82,56734.0,,-2.0830381181805246,300474.SZ
2023-12-26,68.84,67.62,69.42,67.32,48532.0,,-2.1418234442836304,300474.SZ
2023-12-27,67.63,68.14,68.89,67.63,32017.0,,0.7690032534752866,300474.SZ
2023-12-28,67.98,69.71,70.2,67.87,45213.0,,2.304079835632522,300474.SZ
2023-12-29,69.92,70.53,70.8,69.59,42498.0,,1.1763018218333254,300474.SZ
