date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-24,5.61,5.4,5.64,5.38,43899.0,-3.743315508021394,237054.6,300056.SZ,300056,2022-05-24,5.61,-3.743315508021394,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.46,5.52,5.54,5.36,26200.0,2.2222222222222143,144624.0,300056.SZ,300056,2022-05-25,5.4,2.2222222222222143,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.53,5.46,5.59,5.42,19888.0,-1.0869565217391242,108588.48,300056.SZ,300056,2022-05-26,5.52,-1.0869565217391242,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.4,5.44,5.51,5.32,26198.0,-0.3663003663003539,142517.12000000002,300056.SZ,300056,2022-05-27,5.46,-0.3663003663003539,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,5.43,5.43,5.53,5.42,30574.0,-0.1838235294117751,166016.81999999998,300056.SZ,300056,2022-05-30,5.44,-0.1838235294117751,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,5.49,5.35,5.49,5.29,35180.0,-1.4732965009208066,188213.0,300056.SZ,300056,2022-05-31,5.43,-1.4732965009208066,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,5.35,5.42,5.48,5.3,36486.0,1.3084112149532867,197754.12,300056.SZ,300056,2022-06-01,5.35,1.3084112149532867,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,5.48,5.44,5.5,5.28,36592.0,0.3690036900369176,199060.48,300056.SZ,300056,2022-06-02,5.42,0.3690036900369176,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.44,5.56,5.59,5.42,72839.0,2.2058823529411686,404984.84,300056.SZ,300056,2022-06-06,5.44,2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.58,5.42,5.59,5.35,51347.0,-2.517985611510787,278300.74,300056.SZ,300056,2022-06-07,5.56,-2.517985611510787,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.43,5.93,6.0,5.25,186567.0,9.409594095940951,1106342.31,300056.SZ,300056,2022-06-08,5.42,9.409594095940951,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.93,5.85,6.15,5.75,158986.0,-1.3490725126475531,930068.1,300056.SZ,300056,2022-06-09,5.93,-1.3490725126475531,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.76,5.91,5.99,5.7,129992.0,1.0256410256410442,768252.72,300056.SZ,300056,2022-06-10,5.85,1.0256410256410442,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.9,6.24,6.43,5.78,187776.0,5.583756345177671,1171722.24,300056.SZ,300056,2022-06-13,5.91,5.583756345177671,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.17,6.37,6.48,6.06,148714.0,2.083333333333326,947308.18,300056.SZ,300056,2022-06-14,6.24,2.083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,6.43,6.12,6.43,6.11,116970.0,-3.9246467817896415,715856.4,300056.SZ,300056,2022-06-15,6.37,-3.9246467817896415,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,6.1,6.38,6.45,6.1,120947.0,4.248366013071903,771641.86,300056.SZ,300056,2022-06-16,6.12,4.248366013071903,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,6.33,6.36,6.65,6.31,111281.0,-0.3134796238244419,707747.16,300056.SZ,300056,2022-06-17,6.38,-0.3134796238244419,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,6.31,6.42,6.52,6.29,85270.0,0.943396226415083,547433.4,300056.SZ,300056,2022-06-20,6.36,0.943396226415083,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,6.39,6.35,6.45,6.3,62838.0,-1.0903426791277315,399021.3,300056.SZ,300056,2022-06-21,6.42,-1.0903426791277315,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.33,6.23,6.4,6.23,51214.0,-1.8897637795275424,319063.22000000003,300056.SZ,300056,2022-06-22,6.35,-1.8897637795275424,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,6.25,6.27,6.33,6.17,69116.0,0.6420545746388395,433357.32,300056.SZ,300056,2022-06-23,6.23,0.6420545746388395,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,6.29,6.17,6.35,6.07,77444.0,-1.5948963317384268,477829.48,300056.SZ,300056,2022-06-24,6.27,-1.5948963317384268,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,6.13,6.4,6.5,6.0,125171.0,3.727714748784439,801094.4,300056.SZ,300056,2022-06-27,6.17,3.727714748784439,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,6.42,6.77,6.95,6.34,167137.0,5.781249999999982,1131517.49,300056.SZ,300056,2022-06-28,6.4,5.781249999999982,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,6.81,6.68,6.85,6.64,73355.0,-1.3293943870014702,490011.4,300056.SZ,300056,2022-06-29,6.77,-1.3293943870014702,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,6.68,6.48,6.75,6.44,78383.0,-2.9940119760478945,507921.84,300056.SZ,300056,2022-06-30,6.68,-2.9940119760478945,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,6.55,7.18,7.5,6.45,305509.0,10.80246913580245,2193554.62,300056.SZ,300056,2022-07-01,6.48,10.80246913580245,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,7.41,7.6,7.77,7.22,259813.0,5.84958217270195,1974578.8,300056.SZ,300056,2022-07-04,7.18,5.84958217270195,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.53,7.1,7.6,7.04,165463.0,-6.578947368421051,1174787.3,300056.SZ,300056,2022-07-05,7.6,-6.578947368421051,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,7.09,7.23,7.44,7.06,169495.0,1.8309859154929773,1225448.85,300056.SZ,300056,2022-07-06,7.1,1.8309859154929773,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,7.23,7.65,7.8,7.15,167691.0,5.809128630705396,1282836.15,300056.SZ,300056,2022-07-07,7.23,5.809128630705396,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,7.58,7.75,8.14,7.53,156254.0,1.3071895424836557,1210968.5,300056.SZ,300056,2022-07-08,7.65,1.3071895424836557,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,7.75,7.33,7.75,7.18,152281.0,-5.419354838709678,1116219.73,300056.SZ,300056,2022-07-11,7.75,-5.419354838709678,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,7.29,7.19,7.37,7.1,72568.0,-1.9099590723055893,521763.92,300056.SZ,300056,2022-07-12,7.33,-1.9099590723055893,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,7.25,7.4,7.43,7.1,81175.0,2.9207232267037586,600695.0,300056.SZ,300056,2022-07-13,7.19,2.9207232267037586,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,7.4,7.6,7.98,7.2,179668.0,2.7027027027026973,1365476.8,300056.SZ,300056,2022-07-14,7.4,2.7027027027026973,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,7.62,7.65,7.88,7.36,146597.0,0.657894736842124,1121467.05,300056.SZ,300056,2022-07-15,7.6,0.657894736842124,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,7.6,7.79,7.94,7.6,117879.0,1.8300653594771177,918277.41,300056.SZ,300056,2022-07-18,7.65,1.8300653594771177,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,7.79,7.33,7.85,7.18,221406.0,-5.905006418485237,1622905.98,300056.SZ,300056,2022-07-19,7.79,-5.905006418485237,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,7.31,7.25,7.41,7.13,125983.0,-1.0914051841746208,913376.75,300056.SZ,300056,2022-07-20,7.33,-1.0914051841746208,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,7.2,7.3,7.4,7.13,98306.0,0.6896551724137945,717633.7999999999,300056.SZ,300056,2022-07-21,7.25,0.6896551724137945,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,7.32,7.4,7.77,7.31,95347.0,1.3698630136986356,705567.8,300056.SZ,300056,2022-07-22,7.3,1.3698630136986356,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,7.3,7.09,7.41,6.99,110827.0,-4.189189189189191,785763.4299999999,300056.SZ,300056,2022-07-25,7.4,-4.189189189189191,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,7.1,7.02,7.22,6.92,62102.0,-0.9873060648801224,435956.04,300056.SZ,300056,2022-07-26,7.09,-0.9873060648801224,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,7.06,6.91,7.16,6.88,62566.0,-1.5669515669515577,432331.06,300056.SZ,300056,2022-07-27,7.02,-1.5669515669515577,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,6.93,6.73,7.0,6.66,115128.0,-2.604920405209832,774811.4400000001,300056.SZ,300056,2022-07-28,6.91,-2.604920405209832,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,6.68,7.72,7.88,6.59,368382.0,14.710252600297167,2843909.04,300056.SZ,300056,2022-07-29,6.73,14.710252600297167,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,7.57,7.72,7.83,7.44,176345.0,0.0,1361383.4,300056.SZ,300056,2022-08-01,7.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,7.83,7.4,7.85,7.18,189551.0,-4.145077720207246,1402677.4,300056.SZ,300056,2022-08-02,7.72,-4.145077720207246,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,7.36,6.96,7.65,6.91,152813.0,-5.945945945945952,1063578.48,300056.SZ,300056,2022-08-03,7.4,-5.945945945945952,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,7.0,7.77,7.97,6.87,285824.0,11.637931034482762,2220852.48,300056.SZ,300056,2022-08-04,6.96,11.637931034482762,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,7.82,7.77,7.89,7.56,192052.0,0.0,1492244.0399999998,300056.SZ,300056,2022-08-05,7.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,7.71,7.91,8.29,7.56,219413.0,1.8018018018018056,1735556.83,300056.SZ,300056,2022-08-08,7.77,1.8018018018018056,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,7.86,7.74,8.0,7.65,104047.0,-2.149178255372941,805323.78,300056.SZ,300056,2022-08-09,7.91,-2.149178255372941,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,7.76,8.01,8.07,7.54,160979.0,3.48837209302324,1289441.79,300056.SZ,300056,2022-08-10,7.74,3.48837209302324,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,7.91,8.18,8.35,7.86,224348.0,2.122347066167296,1835166.64,300056.SZ,300056,2022-08-11,8.01,2.122347066167296,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,8.18,8.55,8.65,8.07,222886.0,4.523227383863082,1905675.3,300056.SZ,300056,2022-08-12,8.18,4.523227383863082,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,8.8,9.69,9.93,8.42,409205.0,13.333333333333307,3965196.45,300056.SZ,300056,2022-08-15,8.55,13.333333333333307,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,9.63,9.85,9.99,9.24,318744.0,1.6511867905056876,3139628.4,300056.SZ,300056,2022-08-16,9.69,1.6511867905056876,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,9.88,9.2,10.27,9.15,293684.0,-6.598984771573613,2701892.8,300056.SZ,300056,2022-08-17,9.85,-6.598984771573613,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,9.3,9.78,10.21,8.93,289570.0,6.304347826086953,2831994.6,300056.SZ,300056,2022-08-18,9.2,6.304347826086953,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,9.8,10.28,10.47,9.69,299591.0,5.112474437627812,3079795.48,300056.SZ,300056,2022-08-19,9.78,5.112474437627812,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,10.03,10.09,10.28,9.8,174828.0,-1.8482490272373475,1764014.52,300056.SZ,300056,2022-08-22,10.28,-1.8482490272373475,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,10.14,9.92,10.57,9.83,194238.0,-1.684836471754214,1926840.96,300056.SZ,300056,2022-08-23,10.09,-1.684836471754214,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,9.99,9.6,10.16,9.55,129438.0,-3.2258064516129115,1242604.8,300056.SZ,300056,2022-08-24,9.92,-3.2258064516129115,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,9.63,10.16,10.25,9.62,208578.0,5.833333333333335,2119152.48,300056.SZ,300056,2022-08-25,9.6,5.833333333333335,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,10.0,10.19,10.33,9.83,167596.0,0.2952755905511806,1707803.24,300056.SZ,300056,2022-08-26,10.16,0.2952755905511806,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,9.81,9.85,10.1,9.5,140354.0,-3.336604514229635,1382486.9,300056.SZ,300056,2022-08-29,10.19,-3.336604514229635,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,10.19,9.84,10.37,9.65,157201.0,-0.1015228426395897,1546857.84,300056.SZ,300056,2022-08-30,9.85,-0.1015228426395897,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,9.63,9.42,9.84,9.19,135617.0,-4.268292682926833,1277512.14,300056.SZ,300056,2022-08-31,9.84,-4.268292682926833,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,9.32,9.41,9.72,9.32,70882.0,-0.1061571125265392,666999.62,300056.SZ,300056,2022-09-01,9.42,-0.1061571125265392,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,9.46,9.52,9.6,8.93,98885.0,1.1689691817215575,941385.2,300056.SZ,300056,2022-09-02,9.41,1.1689691817215575,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,9.55,9.19,9.62,9.04,95355.0,-3.4663865546218475,876312.45,300056.SZ,300056,2022-09-05,9.52,-3.4663865546218475,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,9.3,9.63,9.67,9.12,110604.0,4.787812840043548,1065116.52,300056.SZ,300056,2022-09-06,9.19,4.787812840043548,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,9.62,9.82,10.12,9.46,111862.0,1.973001038421596,1098484.84,300056.SZ,300056,2022-09-07,9.63,1.973001038421596,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,9.84,9.6,9.95,9.55,62161.0,-2.2403258655804503,596745.6,300056.SZ,300056,2022-09-08,9.82,-2.2403258655804503,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,9.54,9.29,9.66,9.23,60315.0,-3.229166666666672,560326.35,300056.SZ,300056,2022-09-09,9.6,-3.229166666666672,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,9.5,9.11,9.64,9.0,117388.0,-1.9375672766415497,1069404.68,300056.SZ,300056,2022-09-13,9.29,-1.9375672766415497,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,9.1,8.92,9.22,8.73,115349.0,-2.0856201975850697,1028913.08,300056.SZ,300056,2022-09-14,9.11,-2.0856201975850697,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,8.82,8.43,9.0,8.25,111526.0,-5.493273542600896,940164.18,300056.SZ,300056,2022-09-15,8.92,-5.493273542600896,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,8.39,8.42,8.78,8.27,97951.0,-0.1186239620403317,824747.42,300056.SZ,300056,2022-09-16,8.43,-0.1186239620403317,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,8.55,8.31,8.55,8.18,52297.0,-1.306413301662701,434588.07,300056.SZ,300056,2022-09-19,8.42,-1.306413301662701,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,8.31,8.69,8.76,8.31,69833.0,4.572803850782181,606848.77,300056.SZ,300056,2022-09-20,8.31,4.572803850782181,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,8.71,8.47,8.71,8.3,69455.0,-2.5316455696202445,588283.8500000001,300056.SZ,300056,2022-09-21,8.69,-2.5316455696202445,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,8.2,8.28,8.64,8.09,66088.0,-2.243211334120443,547208.64,300056.SZ,300056,2022-09-22,8.47,-2.243211334120443,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,8.27,7.92,8.33,7.8,95522.0,-4.347826086956519,756534.24,300056.SZ,300056,2022-09-23,8.28,-4.347826086956519,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,7.85,8.5,8.78,7.85,148933.0,7.3232323232323315,1265930.5,300056.SZ,300056,2022-09-26,7.92,7.3232323232323315,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,8.57,8.91,9.07,8.56,139299.0,4.823529411764715,1241154.09,300056.SZ,300056,2022-09-27,8.5,4.823529411764715,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,8.92,8.86,9.36,8.84,105084.0,-0.561167227833903,931044.24,300056.SZ,300056,2022-09-28,8.91,-0.561167227833903,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,8.96,9.13,9.26,8.77,105759.0,3.047404063205428,965579.67,300056.SZ,300056,2022-09-29,8.86,3.047404063205428,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,8.9,8.06,9.05,8.0,245769.0,-11.719605695509316,1980898.14,300056.SZ,300056,2022-09-30,9.13,-11.719605695509316,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,8.05,7.88,8.28,7.79,79586.0,-2.2332506203474045,627137.6799999999,300056.SZ,300056,2022-10-10,8.06,-2.2332506203474045,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,7.79,8.16,8.23,7.68,65693.0,3.5532994923857864,536054.88,300056.SZ,300056,2022-10-11,7.88,3.5532994923857864,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,8.07,8.26,8.31,7.88,72790.0,1.225490196078427,601245.4,300056.SZ,300056,2022-10-12,8.16,1.225490196078427,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,8.26,8.02,8.33,7.92,75971.0,-2.90556900726393,609287.4199999999,300056.SZ,300056,2022-10-13,8.26,-2.90556900726393,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,8.0,8.43,8.69,7.97,123477.0,5.112219451371569,1040911.11,300056.SZ,300056,2022-10-14,8.02,5.112219451371569,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,8.39,8.37,8.44,8.2,64598.0,-0.7117437722420017,540685.2599999999,300056.SZ,300056,2022-10-17,8.43,-0.7117437722420017,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,8.33,8.55,8.88,8.33,114778.0,2.1505376344086224,981351.9,300056.SZ,300056,2022-10-18,8.37,2.1505376344086224,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,8.55,8.32,8.72,8.31,58334.0,-2.6900584795321647,485338.88,300056.SZ,300056,2022-10-19,8.55,-2.6900584795321647,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,8.31,8.03,8.33,8.01,60607.0,-3.4855769230769384,486674.21,300056.SZ,300056,2022-10-20,8.32,-3.4855769230769384,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,8.05,7.87,8.15,7.82,53886.0,-1.992528019925266,424082.82,300056.SZ,300056,2022-10-21,8.03,-1.992528019925266,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,7.87,8.03,8.28,7.87,107353.0,2.03303684879288,862044.59,300056.SZ,300056,2022-10-24,7.87,2.03303684879288,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,8.03,8.06,8.17,7.8,60176.0,0.3735990037360137,485018.56000000006,300056.SZ,300056,2022-10-25,8.03,0.3735990037360137,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,8.05,8.0,8.27,7.95,56127.0,-0.7444168734491385,449016.0,300056.SZ,300056,2022-10-26,8.06,-0.7444168734491385,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,7.99,7.66,8.11,7.63,67901.0,-4.249999999999998,520121.66,300056.SZ,300056,2022-10-27,8.0,-4.249999999999998,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,7.67,7.35,7.75,7.32,56873.0,-4.046997389033946,418016.55,300056.SZ,300056,2022-10-28,7.66,-4.046997389033946,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,7.46,7.7,7.75,7.33,87297.0,4.761904761904767,672186.9,300056.SZ,300056,2022-10-31,7.35,4.761904761904767,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,7.75,8.13,8.17,7.65,97558.0,5.584415584415603,793146.54,300056.SZ,300056,2022-11-01,7.7,5.584415584415603,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,8.1,8.32,8.51,8.05,106755.0,2.337023370233693,888201.6,300056.SZ,300056,2022-11-02,8.13,2.337023370233693,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,8.32,8.72,8.79,8.2,112908.0,4.807692307692313,984557.76,300056.SZ,300056,2022-11-03,8.32,4.807692307692313,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,8.69,9.03,9.1,8.6,131458.0,3.5550458715596145,1187065.74,300056.SZ,300056,2022-11-04,8.72,3.5550458715596145,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,9.03,9.15,9.3,8.9,123032.0,1.3289036544850583,1125742.8,300056.SZ,300056,2022-11-07,9.03,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,9.19,9.19,9.3,9.03,90307.0,0.4371584699453423,829921.33,300056.SZ,300056,2022-11-08,9.15,0.4371584699453423,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,9.28,8.77,9.29,8.74,134425.0,-4.570184983677905,1178907.25,300056.SZ,300056,2022-11-09,9.19,-4.570184983677905,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,8.82,8.57,8.83,8.51,92015.0,-2.2805017103762704,788568.55,300056.SZ,300056,2022-11-10,8.77,-2.2805017103762704,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,8.7,8.38,8.86,8.27,138218.0,-2.2170361726954413,1158266.84,300056.SZ,300056,2022-11-11,8.57,-2.2170361726954413,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,8.47,8.42,8.65,8.23,85125.0,0.4773269689737347,716752.5,300056.SZ,300056,2022-11-14,8.38,0.4773269689737347,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,8.43,8.39,8.5,8.3,70103.0,-0.3562945368170922,588164.17,300056.SZ,300056,2022-11-15,8.42,-0.3562945368170922,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,8.35,8.39,8.48,8.31,56768.0,0.0,476283.52,300056.SZ,300056,2022-11-16,8.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,8.41,8.33,8.46,8.2,56896.0,-0.715137067938032,473943.68,300056.SZ,300056,2022-11-17,8.39,-0.715137067938032,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,8.29,8.27,8.45,8.22,70627.0,-0.7202881152461038,584085.2899999999,300056.SZ,300056,2022-11-18,8.33,-0.7202881152461038,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,8.2,8.31,8.37,8.15,52123.0,0.48367593712213,433142.13,300056.SZ,300056,2022-11-21,8.27,0.48367593712213,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,8.26,8.22,8.6,8.21,83878.0,-1.0830324909747224,689477.16,300056.SZ,300056,2022-11-22,8.31,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,8.2,8.26,8.28,7.98,64805.0,0.4866180048661794,535289.2999999999,300056.SZ,300056,2022-11-23,8.22,0.4866180048661794,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,8.39,8.12,8.52,8.05,75515.0,-1.6949152542372947,613181.7999999999,300056.SZ,300056,2022-11-24,8.26,-1.6949152542372947,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,8.12,8.01,8.13,7.98,44742.0,-1.3546798029556606,358383.42,300056.SZ,300056,2022-11-25,8.12,-1.3546798029556606,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,8.04,7.95,8.33,7.9,72615.0,-0.7490636704119757,577289.25,300056.SZ,300056,2022-11-28,8.01,-0.7490636704119757,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,7.88,7.85,8.05,7.82,66953.0,-1.2578616352201366,525581.0499999999,300056.SZ,300056,2022-11-29,7.95,-1.2578616352201366,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,7.85,7.89,8.05,7.75,61160.0,0.5095541401273884,482552.4,300056.SZ,300056,2022-11-30,7.85,0.5095541401273884,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,7.89,7.9,8.04,7.85,50565.0,0.1267427122940478,399463.5,300056.SZ,300056,2022-12-01,7.89,0.1267427122940478,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,7.88,7.96,8.0,7.82,37438.0,0.75949367088608,298006.48,300056.SZ,300056,2022-12-02,7.9,0.75949367088608,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,7.95,8.34,8.36,7.56,194691.0,4.773869346733672,1623722.94,300056.SZ,300056,2022-12-05,7.96,4.773869346733672,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,8.2,8.51,8.81,8.16,184381.0,2.0383693045563644,1569082.31,300056.SZ,300056,2022-12-06,8.34,2.0383693045563644,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,8.5,8.58,8.61,8.31,103925.0,0.8225616921269108,891676.5,300056.SZ,300056,2022-12-07,8.51,0.8225616921269108,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,8.58,8.51,8.75,8.4,99558.0,-0.815850815850816,847238.58,300056.SZ,300056,2022-12-08,8.58,-0.815850815850816,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,8.44,8.57,8.63,8.34,103863.0,0.7050528789659394,890105.91,300056.SZ,300056,2022-12-09,8.51,0.7050528789659394,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,8.57,8.46,8.57,8.33,80942.0,-1.2835472578763052,684769.3200000001,300056.SZ,300056,2022-12-12,8.57,-1.2835472578763052,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,8.39,7.64,8.4,7.4,266528.0,-9.692671394799069,2036273.92,300056.SZ,300056,2022-12-13,8.46,-9.692671394799069,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.5,7.43,7.64,7.35,95898.0,-2.7486910994764413,712522.14,300056.SZ,300056,2022-12-14,7.64,-2.7486910994764413,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,7.43,7.85,7.92,7.35,99486.0,5.652759084791392,780965.1,300056.SZ,300056,2022-12-15,7.43,5.652759084791392,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.89,7.54,7.92,7.51,60217.0,-3.94904458598726,454036.18,300056.SZ,300056,2022-12-16,7.85,-3.94904458598726,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,7.54,7.38,7.6,7.28,48592.0,-2.1220159151193685,358608.96,300056.SZ,300056,2022-12-19,7.54,-2.1220159151193685,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,7.3,7.11,7.4,7.1,53452.0,-3.658536585365846,380043.72,300056.SZ,300056,2022-12-20,7.38,-3.658536585365846,0.0,1,3,0.0,0.0,0.0,0.0
