date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-24,19.362,18.962,19.362,18.652,51127.0,,-2.1164567416890323,603156.SH
2023-11-27,18.892,19.032,19.082,18.692,30988.0,,0.3691593713743391,603156.SH
2023-11-28,19.242,19.192,19.242,18.902,25775.0,,0.8406893652795233,603156.SH
2023-11-29,19.152,18.972,19.292,18.872,22323.0,,-1.146310962901198,603156.SH
2023-11-30,18.922,19.072,19.192,18.812,30382.0,,0.5270925574530683,603156.SH
2023-12-01,18.932,18.652,19.072,18.552,38334.0,,-2.2021812080536773,603156.SH
2023-12-04,18.532,18.262,18.612,18.172,37924.0,,-2.090928586746732,603156.SH
2023-12-05,18.302,18.222,18.472,18.162,28094.0,,-0.2190340597962969,603156.SH
2023-12-06,18.272,17.782,18.322,17.742,51062.0,,-2.414663593458466,603156.SH
2023-12-07,17.702,17.622,17.792,17.182,97332.0,,-0.8997863007535689,603156.SH
2023-12-08,17.542,17.962,17.962,17.312,175480.0,,1.929406423788449,603156.SH
2023-12-11,17.532,17.072,17.542,16.342,137600.0,,-4.954904799020154,603156.SH
2023-12-12,17.252,17.302,17.432,17.052,57745.0,,1.3472352389878095,603156.SH
2023-12-13,17.302,16.792,17.342,16.722,50549.0,,-2.9476361114321947,603156.SH
2023-12-14,16.882,16.682,16.902,16.662,32614.0,,-0.6550738446879589,603156.SH
2023-12-15,16.702,16.712,17.002,16.602,27919.0,,0.179834552211977,603156.SH
2023-12-18,16.642,16.512,16.832,16.462,29686.0,,-1.1967448539971226,603156.SH
2023-12-19,16.522,16.582,16.632,16.412,21047.0,,0.4239341085271242,603156.SH
2023-12-20,16.592,16.372,16.682,16.282,26692.0,,-1.2664334820890133,603156.SH
2023-12-21,16.142,16.452,16.482,16.142,28510.0,,0.4886391399951284,603156.SH
2023-12-22,16.452,16.352,16.522,16.242,29035.0,,-0.6078288353999595,603156.SH
2023-12-25,16.312,16.602,16.622,16.252,28589.0,,1.5288649706457935,603156.SH
2023-12-26,16.642,16.842,16.872,16.472,41356.0,,1.4456089627755686,603156.SH
2023-12-27,16.832,17.022,17.112,16.562,36168.0,,1.0687566797292547,603156.SH
2023-12-28,16.982,17.432,17.532,16.912,39114.0,,2.4086476324756134,603156.SH
2023-12-29,17.402,17.802,18.152,17.372,50142.0,,2.122533272143201,603156.SH
