date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,11.458,11.678,11.838,11.458,85543.0,,1.6538997214484707,603225.SH
2023-11-28,11.698,11.628,11.708,11.428,60273.0,,-0.4281555060798192,603225.SH
2023-11-29,11.608,11.668,11.828,11.608,65907.0,,0.3439972480220099,603225.SH
2023-11-30,11.618,11.588,11.668,11.528,35535.0,,-0.685635927322592,603225.SH
2023-12-01,11.598,11.498,11.708,11.488,57524.0,,-0.7766655160510894,603225.SH
2023-12-04,11.448,11.348,11.498,11.238,72502.0,,-1.3045747086449675,603225.SH
2023-12-05,11.338,11.278,11.408,11.268,43390.0,,-0.6168487839266823,603225.SH
2023-12-06,11.258,11.528,11.598,11.178,61700.0,,2.216705089554893,603225.SH
2023-12-07,11.478,11.628,11.728,11.358,63845.0,,0.8674531575294964,603225.SH
2023-12-08,11.608,11.918,12.128,11.548,94919.0,,2.4939800481596164,603225.SH
2023-12-11,11.938,12.798,12.818,11.728,187658.0,,7.383789226380277,603225.SH
2023-12-12,12.578,13.098,13.198,12.578,200866.0,,2.344116268166907,603225.SH
2023-12-13,13.028,12.978,13.228,12.928,114945.0,,-0.9161704076958376,603225.SH
2023-12-14,13.028,13.068,13.148,12.928,88899.0,,0.6934812760055475,603225.SH
2023-12-15,13.148,12.868,13.198,12.778,102865.0,,-1.5304560759106134,603225.SH
2023-12-18,12.838,12.828,12.958,12.688,81040.0,,-0.3108486167236579,603225.SH
2023-12-19,12.748,12.648,12.808,12.498,94114.0,,-1.4031805425631427,603225.SH
2023-12-20,12.678,12.778,12.868,12.498,64057.0,,1.0278304870335209,603225.SH
2023-12-21,12.648,12.708,12.818,12.558,65919.0,,-0.547816559712011,603225.SH
2023-12-22,12.628,12.758,12.828,12.488,93905.0,,0.3934529430280165,603225.SH
2023-12-25,12.668,12.688,13.008,12.538,76986.0,,-0.5486753409625234,603225.SH
2023-12-26,12.898,12.828,12.988,12.698,63978.0,,1.1034047919293632,603225.SH
2023-12-27,12.798,13.108,13.198,12.748,76602.0,,2.182725288431575,603225.SH
2023-12-28,13.178,13.508,13.568,13.058,109215.0,,3.05157155935305,603225.SH
2023-12-29,13.458,13.728,13.818,13.368,91520.0,,1.6286644951140072,603225.SH
