date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-21,3.13,3.13,3.15,3.12,97770.0,-0.3184713375796288,306020.1,000078.SZ,78,2021-10-21,3.14,-0.3184713375796288,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,3.14,3.13,3.15,3.12,73360.0,0.0,229616.8,000078.SZ,78,2021-10-22,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,3.12,3.13,3.14,3.11,68209.0,0.0,213494.17,000078.SZ,78,2021-10-25,3.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.14,3.08,3.14,3.08,112752.0,-1.5974440894568676,347276.16000000003,000078.SZ,78,2021-10-26,3.13,-1.5974440894568676,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.08,3.02,3.09,3.01,124137.0,-1.9480519480519545,374893.74,000078.SZ,78,2021-10-27,3.08,-1.9480519480519545,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.02,3.05,3.05,3.02,89930.0,0.9933774834437026,274286.5,000078.SZ,78,2021-10-28,3.02,0.9933774834437026,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.05,3.1,3.11,3.03,97974.0,1.6393442622950838,303719.4,000078.SZ,78,2021-10-29,3.05,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.1,3.1,3.12,3.07,70621.0,0.0,218925.1,000078.SZ,78,2021-11-01,3.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.1,3.13,3.14,3.04,147722.0,0.9677419354838568,462369.86,000078.SZ,78,2021-11-02,3.1,0.9677419354838568,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.14,3.1,3.14,3.09,103694.0,-0.9584664536741117,321451.4,000078.SZ,78,2021-11-03,3.13,-0.9584664536741117,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.1,3.1,3.1,3.07,64980.0,0.0,201438.0,000078.SZ,78,2021-11-04,3.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.09,3.07,3.1,3.06,71664.0,-0.967741935483879,220008.48,000078.SZ,78,2021-11-05,3.1,-0.967741935483879,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.07,3.06,3.08,3.05,59910.0,-0.3257328990227903,183324.6,000078.SZ,78,2021-11-08,3.07,-0.3257328990227903,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.06,3.09,3.09,3.06,69166.0,0.9803921568627416,213722.94,000078.SZ,78,2021-11-09,3.06,0.9803921568627416,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.09,3.11,3.11,3.05,91080.0,0.6472491909385036,283258.8,000078.SZ,78,2021-11-10,3.09,0.6472491909385036,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.1,3.13,3.14,3.08,109810.0,0.6430868167202508,343705.3,000078.SZ,78,2021-11-11,3.11,0.6430868167202508,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.12,3.12,3.13,3.1,65455.0,-0.3194888178913668,204219.6,000078.SZ,78,2021-11-12,3.13,-0.3194888178913668,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.12,3.17,3.17,3.11,116528.0,1.6025641025640969,369393.76,000078.SZ,78,2021-11-15,3.12,1.6025641025640969,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.16,3.12,3.17,3.11,85424.0,-1.577287066246047,266522.88,000078.SZ,78,2021-11-16,3.17,-1.577287066246047,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.13,3.14,3.16,3.11,91997.0,0.6410256410256387,288870.58,000078.SZ,78,2021-11-17,3.12,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.15,3.12,3.15,3.12,73125.0,-0.6369426751592355,228150.0,000078.SZ,78,2021-11-18,3.14,-0.6369426751592355,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.12,3.15,3.16,3.11,106850.0,0.961538461538458,336577.5,000078.SZ,78,2021-11-19,3.12,0.961538461538458,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.14,3.13,3.16,3.12,79264.0,-0.6349206349206327,248096.32,000078.SZ,78,2021-11-22,3.15,-0.6349206349206327,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.12,3.14,3.15,3.12,87924.0,0.319488817891389,276081.36,000078.SZ,78,2021-11-23,3.13,0.319488817891389,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.14,3.18,3.18,3.12,147533.0,1.273885350318471,469154.94,000078.SZ,78,2021-11-24,3.14,1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.17,3.18,3.23,3.15,223916.0,0.0,712052.88,000078.SZ,78,2021-11-25,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.17,3.14,3.19,3.14,107305.0,-1.2578616352201255,336937.7,000078.SZ,78,2021-11-26,3.18,-1.2578616352201255,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.2,3.22,3.3,3.19,376206.0,2.547770700636942,1211383.32,000078.SZ,78,2021-11-29,3.14,2.547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.21,3.27,3.28,3.17,316158.0,1.552795031055898,1033836.66,000078.SZ,78,2021-11-30,3.22,1.552795031055898,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.24,3.24,3.26,3.21,169237.0,-0.917431192660545,548327.88,000078.SZ,78,2021-12-01,3.27,-0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.25,3.23,3.28,3.22,185369.0,-0.3086419753086544,598741.87,000078.SZ,78,2021-12-02,3.24,-0.3086419753086544,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.22,3.22,3.23,3.19,123693.0,-0.3095975232198067,398291.46,000078.SZ,78,2021-12-03,3.23,-0.3095975232198067,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.21,3.16,3.22,3.15,159578.0,-1.8633540372670845,504266.48,000078.SZ,78,2021-12-06,3.22,-1.8633540372670845,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.16,3.16,3.19,3.15,110574.0,0.0,349413.84,000078.SZ,78,2021-12-07,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.16,3.16,3.16,3.14,115440.0,0.0,364790.4,000078.SZ,78,2021-12-08,3.16,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.15,3.18,3.19,3.15,129624.0,0.6329113924050667,412204.32,000078.SZ,78,2021-12-09,3.16,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.17,3.18,3.18,3.15,159987.0,0.0,508758.66,000078.SZ,78,2021-12-10,3.18,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.17,3.17,3.18,3.16,121967.0,-0.3144654088050425,386635.39,000078.SZ,78,2021-12-13,3.18,-0.3144654088050425,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.17,3.19,3.21,3.16,137557.0,0.6309148264984188,438806.83,000078.SZ,78,2021-12-14,3.17,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.19,3.17,3.2,3.16,125699.0,-0.6269592476489061,398465.83,000078.SZ,78,2021-12-15,3.19,-0.6269592476489061,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.17,3.19,3.19,3.16,115518.0,0.6309148264984188,368502.42,000078.SZ,78,2021-12-16,3.17,0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.19,3.2,3.21,3.17,150702.0,0.3134796238244641,482246.4,000078.SZ,78,2021-12-17,3.19,0.3134796238244641,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.2,3.24,3.26,3.19,269707.0,1.2499999999999956,873850.68,000078.SZ,78,2021-12-20,3.2,1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.23,3.3,3.3,3.22,325224.0,1.8518518518518376,1073239.2,000078.SZ,78,2021-12-21,3.24,1.8518518518518376,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.31,3.29,3.33,3.25,294271.0,-0.3030303030302939,968151.59,000078.SZ,78,2021-12-22,3.3,-0.3030303030302939,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.28,3.26,3.3,3.25,176863.0,-0.911854103343468,576573.38,000078.SZ,78,2021-12-23,3.29,-0.911854103343468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.25,3.34,3.48,3.24,705466.0,2.4539877300613577,2356256.44,000078.SZ,78,2021-12-24,3.26,2.4539877300613577,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.33,3.41,3.45,3.3,594170.0,2.095808383233533,2026119.7,000078.SZ,78,2021-12-27,3.34,2.095808383233533,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.41,3.35,3.41,3.33,345324.0,-1.7595307917888547,1156835.4,000078.SZ,78,2021-12-28,3.41,-1.7595307917888547,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.36,3.39,3.48,3.34,539072.0,1.1940298507462588,1827454.08,000078.SZ,78,2021-12-29,3.35,1.1940298507462588,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.39,3.44,3.45,3.36,378482.0,1.4749262536873031,1301978.08,000078.SZ,78,2021-12-30,3.39,1.4749262536873031,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.43,3.53,3.56,3.42,626323.0,2.6162790697674465,2210920.19,000078.SZ,78,2021-12-31,3.44,2.6162790697674465,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.56,3.56,3.68,3.55,817579.0,0.8498583569405138,2910581.24,000078.SZ,78,2022-01-04,3.53,0.8498583569405138,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.55,3.45,3.56,3.41,594480.0,-3.08988764044944,2050956.0,000078.SZ,78,2022-01-05,3.56,-3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.47,3.51,3.51,3.43,387440.0,1.7391304347825989,1359914.4,000078.SZ,78,2022-01-06,3.45,1.7391304347825989,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.5,3.44,3.53,3.43,355720.0,-1.9943019943019944,1223676.8,000078.SZ,78,2022-01-07,3.51,-1.9943019943019944,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.43,3.53,3.58,3.43,492328.0,2.6162790697674465,1737917.84,000078.SZ,78,2022-01-10,3.44,2.6162790697674465,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.52,3.53,3.57,3.5,373816.0,0.0,1319570.48,000078.SZ,78,2022-01-11,3.53,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.53,3.6,3.68,3.51,536170.0,1.9830028328611915,1930212.0,000078.SZ,78,2022-01-12,3.53,1.9830028328611915,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.6,3.56,3.63,3.54,366435.0,-1.1111111111111072,1304508.6,000078.SZ,78,2022-01-13,3.6,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.53,3.67,3.73,3.52,806936.0,3.08988764044944,2961455.12,000078.SZ,78,2022-01-14,3.56,3.08988764044944,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.64,3.6,3.68,3.55,490130.0,-1.9073569482288777,1764468.0,000078.SZ,78,2022-01-17,3.67,-1.9073569482288777,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.57,3.44,3.61,3.4,577439.0,-4.444444444444451,1986390.16,000078.SZ,78,2022-01-18,3.6,-4.444444444444451,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.41,3.44,3.48,3.4,267809.0,0.0,921262.96,000078.SZ,78,2022-01-19,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.45,3.36,3.49,3.35,296058.0,-2.3255813953488413,994754.88,000078.SZ,78,2022-01-20,3.44,-2.3255813953488413,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.35,3.3,3.37,3.28,255418.0,-1.7857142857142905,842879.3999999999,000078.SZ,78,2022-01-21,3.36,-1.7857142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.28,3.23,3.29,3.21,227612.0,-2.1212121212121127,735186.76,000078.SZ,78,2022-01-24,3.3,-2.1212121212121127,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.24,3.12,3.25,3.12,296982.0,-3.405572755417952,926583.84,000078.SZ,78,2022-01-25,3.23,-3.405572755417952,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.12,3.14,3.16,3.11,187702.0,0.6410256410256387,589384.28,000078.SZ,78,2022-01-26,3.12,0.6410256410256387,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.15,3.1,3.16,3.07,162288.0,-1.273885350318471,503092.8,000078.SZ,78,2022-01-27,3.14,-1.273885350318471,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.12,3.17,3.19,3.09,191673.0,2.2580645161290214,607603.41,000078.SZ,78,2022-01-28,3.1,2.2580645161290214,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.2,3.21,3.24,3.16,173437.0,1.2618296529968376,556732.77,000078.SZ,78,2022-02-07,3.17,1.2618296529968376,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.21,3.26,3.26,3.19,166485.0,1.5576323987538832,542741.1,000078.SZ,78,2022-02-08,3.21,1.5576323987538832,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.26,3.28,3.3,3.23,157441.0,0.6134969325153339,516406.48,000078.SZ,78,2022-02-09,3.26,0.6134969325153339,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.28,3.28,3.32,3.26,150388.0,0.0,493272.64,000078.SZ,78,2022-02-10,3.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.28,3.22,3.29,3.21,193583.0,-1.8292682926829171,623337.26,000078.SZ,78,2022-02-11,3.28,-1.8292682926829171,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.2,3.23,3.25,3.19,119442.0,0.3105590062111751,385797.66,000078.SZ,78,2022-02-14,3.22,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.24,3.22,3.28,3.2,123051.0,-0.3095975232198067,396224.22,000078.SZ,78,2022-02-15,3.23,-0.3095975232198067,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.23,3.23,3.25,3.21,112346.0,0.3105590062111751,362877.58,000078.SZ,78,2022-02-16,3.22,0.3105590062111751,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.23,3.2,3.24,3.19,138331.0,-0.9287925696594312,442659.2,000078.SZ,78,2022-02-17,3.23,-0.9287925696594312,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.18,3.23,3.24,3.16,146021.0,0.9374999999999912,471647.83,000078.SZ,78,2022-02-18,3.2,0.9374999999999912,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.24,3.28,3.28,3.21,182306.0,1.5479876160990669,597963.6799999999,000078.SZ,78,2022-02-21,3.23,1.5479876160990669,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.28,3.24,3.28,3.22,152819.0,-1.2195121951219412,495133.56000000006,000078.SZ,78,2022-02-22,3.28,-1.2195121951219412,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,3.25,3.26,3.27,3.24,142510.0,0.6172839506172645,464582.6,000078.SZ,78,2022-02-23,3.24,0.6172839506172645,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,3.26,3.18,3.29,3.14,282122.0,-2.4539877300613355,897147.9600000001,000078.SZ,78,2022-02-24,3.26,-2.4539877300613355,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,3.18,3.2,3.24,3.17,146981.0,0.6289308176100628,470339.2,000078.SZ,78,2022-02-25,3.18,0.6289308176100628,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,3.22,3.28,3.28,3.19,287925.0,2.499999999999991,944394.0,000078.SZ,78,2022-02-28,3.2,2.499999999999991,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,3.29,3.28,3.3,3.25,169350.0,0.0,555468.0,000078.SZ,78,2022-03-01,3.28,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,3.28,3.32,3.34,3.26,231728.0,1.2195121951219523,769336.96,000078.SZ,78,2022-03-02,3.28,1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,3.38,3.54,3.59,3.34,1022195.0,6.626506024096401,3618570.3,000078.SZ,78,2022-03-03,3.32,6.626506024096401,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,3.89,3.89,3.89,3.7,771898.0,9.887005649717516,3002683.22,000078.SZ,78,2022-03-04,3.54,9.887005649717516,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.0,3.65,4.09,3.5,1900084.0,-6.169665809768643,6935306.6,000078.SZ,78,2022-03-07,3.89,-6.169665809768643,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,3.56,3.4,3.73,3.39,1062388.0,-6.849315068493156,3612119.2,000078.SZ,78,2022-03-08,3.65,-6.849315068493156,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,3.43,3.36,3.49,3.23,729731.0,-1.17647058823529,2451896.16,000078.SZ,78,2022-03-09,3.4,-1.17647058823529,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,3.45,3.7,3.7,3.39,1422939.0,10.119047619047628,5264874.3,000078.SZ,78,2022-03-10,3.36,10.119047619047628,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.65,3.71,3.74,3.56,1297223.0,0.2702702702702675,4812697.33,000078.SZ,78,2022-03-11,3.7,0.2702702702702675,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.72,3.56,3.76,3.55,781112.0,-4.043126684636111,2780758.72,000078.SZ,78,2022-03-14,3.71,-4.043126684636111,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.56,3.42,3.61,3.39,653525.0,-3.93258426966292,2235055.5,000078.SZ,78,2022-03-15,3.56,-3.93258426966292,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.46,3.67,3.69,3.41,888581.0,7.309941520467844,3261092.27,000078.SZ,78,2022-03-16,3.42,7.309941520467844,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.62,3.66,3.74,3.6,884700.0,-0.2724795640326904,3238002.0,000078.SZ,78,2022-03-17,3.67,-0.2724795640326904,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.62,3.72,3.8,3.61,732366.0,1.6393442622950838,2724401.52,000078.SZ,78,2022-03-18,3.66,1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,3.76,3.82,3.82,3.72,777125.0,2.6881720430107503,2968617.5,000078.SZ,78,2022-03-21,3.72,2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,3.8,3.75,3.82,3.72,592612.0,-1.8324607329842868,2222295.0,000078.SZ,78,2022-03-22,3.82,-1.8324607329842868,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,3.73,3.75,3.78,3.67,470243.0,0.0,1763411.25,000078.SZ,78,2022-03-23,3.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,3.71,3.76,3.78,3.66,509462.0,0.2666666666666595,1915577.12,000078.SZ,78,2022-03-24,3.75,0.2666666666666595,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,3.77,3.77,3.84,3.69,712004.0,0.2659574468085068,2684255.08,000078.SZ,78,2022-03-25,3.76,0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,3.73,3.73,3.76,3.63,459660.0,-1.0610079575596787,1714531.8,000078.SZ,78,2022-03-28,3.77,-1.0610079575596787,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,3.72,3.72,3.77,3.65,396730.0,-0.2680965147452974,1475835.6,000078.SZ,78,2022-03-29,3.73,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,3.72,3.76,3.78,3.66,452323.0,1.0752688172043,1700734.48,000078.SZ,78,2022-03-30,3.72,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,3.74,3.85,4.14,3.72,1307342.0,2.393617021276606,5033266.7,000078.SZ,78,2022-03-31,3.76,2.393617021276606,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,3.81,3.69,3.85,3.67,753143.0,-4.155844155844157,2779097.67,000078.SZ,78,2022-04-01,3.85,-4.155844155844157,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,3.71,3.81,3.88,3.71,588184.0,3.2520325203251987,2240981.04,000078.SZ,78,2022-04-06,3.69,3.2520325203251987,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,3.79,3.73,3.83,3.67,490039.0,-2.099737532808399,1827845.47,000078.SZ,78,2022-04-07,3.81,-2.099737532808399,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,3.74,3.72,3.82,3.71,465432.0,-0.2680965147452974,1731407.04,000078.SZ,78,2022-04-08,3.73,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,3.66,3.62,3.73,3.6,402150.0,-2.6881720430107503,1455783.0,000078.SZ,78,2022-04-11,3.72,-2.6881720430107503,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,3.64,3.7,3.7,3.58,294673.0,2.20994475138121,1090290.1,000078.SZ,78,2022-04-12,3.62,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,3.7,3.6,3.7,3.6,249852.0,-2.7027027027027084,899467.2000000001,000078.SZ,78,2022-04-13,3.7,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.63,3.65,3.68,3.6,224029.0,1.388888888888884,817705.85,000078.SZ,78,2022-04-14,3.6,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.63,3.54,3.63,3.51,266167.0,-3.013698630136985,942231.18,000078.SZ,78,2022-04-15,3.65,-3.013698630136985,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.54,3.63,3.65,3.46,257619.0,2.542372881355925,935156.97,000078.SZ,78,2022-04-18,3.54,2.542372881355925,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.62,3.65,3.66,3.59,179319.0,0.5509641873278293,654514.35,000078.SZ,78,2022-04-19,3.63,0.5509641873278293,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,3.65,3.61,3.85,3.6,318805.0,-1.0958904109588996,1150886.05,000078.SZ,78,2022-04-20,3.65,-1.0958904109588996,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.62,3.44,3.63,3.44,329113.0,-4.709141274238227,1132148.72,000078.SZ,78,2022-04-21,3.61,-4.709141274238227,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.41,3.44,3.46,3.37,169068.0,0.0,581593.92,000078.SZ,78,2022-04-22,3.44,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.39,3.16,3.41,3.16,342688.0,-8.139534883720923,1082894.08,000078.SZ,78,2022-04-25,3.44,-8.139534883720923,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.17,3.07,3.21,3.05,272882.0,-2.848101265822789,837747.74,000078.SZ,78,2022-04-26,3.16,-2.848101265822789,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.05,3.16,3.16,2.99,305405.0,2.931596091205213,965079.8,000078.SZ,78,2022-04-27,3.07,2.931596091205213,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.15,3.15,3.19,3.09,177317.0,-0.3164556962025444,558548.5499999999,000078.SZ,78,2022-04-28,3.16,-0.3164556962025444,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.15,3.23,3.26,3.13,246881.0,2.539682539682553,797425.63,000078.SZ,78,2022-04-29,3.15,2.539682539682553,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.21,3.25,3.28,3.19,214502.0,0.6191950464396356,697131.5,000078.SZ,78,2022-05-05,3.23,0.6191950464396356,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.18,3.2,3.24,3.16,160086.0,-1.538461538461533,512275.2,000078.SZ,78,2022-05-06,3.25,-1.538461538461533,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.2,3.32,3.34,3.2,259832.0,3.7499999999999862,862642.24,000078.SZ,78,2022-05-09,3.2,3.7499999999999862,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.29,3.35,3.37,3.27,241590.0,0.9036144578313364,809326.5,000078.SZ,78,2022-05-10,3.32,0.9036144578313364,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.36,3.51,3.63,3.36,563157.0,4.776119402985057,1976681.07,000078.SZ,78,2022-05-11,3.35,4.776119402985057,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.49,3.65,3.65,3.46,450841.0,3.988603988603989,1645569.65,000078.SZ,78,2022-05-12,3.51,3.988603988603989,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.67,3.74,3.78,3.59,655417.0,2.465753424657535,2451259.58,000078.SZ,78,2022-05-13,3.65,2.465753424657535,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,4.05,3.91,4.11,3.91,2637767.0,4.545454545454541,10313668.97,000078.SZ,78,2022-05-16,3.74,4.545454545454541,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.7,3.52,3.7,3.52,1526969.0,-9.974424552429673,5374930.88,000078.SZ,78,2022-05-17,3.91,-9.974424552429673,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.5,3.58,3.64,3.44,768363.0,1.7045454545454586,2750739.54,000078.SZ,78,2022-05-18,3.52,1.7045454545454586,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.55,3.78,3.9,3.52,1148919.0,5.586592178770933,4342913.819999999,000078.SZ,78,2022-05-19,3.58,5.586592178770933,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.84,3.79,3.86,3.72,725572.0,0.2645502645502784,2749917.88,000078.SZ,78,2022-05-20,3.78,0.2645502645502784,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.8,3.79,3.85,3.74,468086.0,0.0,1774045.94,000078.SZ,78,2022-05-23,3.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.8,3.65,3.8,3.63,524287.0,-3.693931398416894,1913647.55,000078.SZ,78,2022-05-24,3.79,-3.693931398416894,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.65,3.81,3.85,3.63,594911.0,4.383561643835621,2266610.91,000078.SZ,78,2022-05-25,3.65,4.383561643835621,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.77,3.78,3.84,3.74,325058.0,-0.7874015748031593,1228719.24,000078.SZ,78,2022-05-26,3.81,-0.7874015748031593,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.8,3.76,3.8,3.7,274624.0,-0.5291005291005346,1032586.24,000078.SZ,78,2022-05-27,3.78,-0.5291005291005346,0.0,1,3,0.0,0.0,0.0,0.0
