date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-03,10.752,10.752,10.882,10.462,404630.0,,0.186358553857624,002517.SZ
2023-11-06,10.822,11.652,11.792,10.802,767558.0,,8.370535714285698,002517.SZ
2023-11-07,11.722,11.652,11.782,11.412,532521.0,,0.0,002517.SZ
2023-11-08,11.592,12.202,12.642,11.522,1040078.0,,4.720219704771722,002517.SZ
2023-11-09,12.202,12.112,12.332,11.932,546238.0,,-0.7375840026225156,002517.SZ
2023-11-10,12.002,11.942,12.182,11.852,398934.0,,-1.4035667107001326,002517.SZ
2023-11-13,12.052,11.922,12.182,11.802,416998.0,,-0.1674761346508124,002517.SZ
2023-11-14,11.862,11.912,11.982,11.672,397966.0,,-0.0838785438684763,002517.SZ
2023-11-15,12.012,11.572,12.052,11.502,464013.0,,-2.854264607118884,002517.SZ
2023-11-16,11.492,11.532,11.722,11.432,334607.0,,-0.3456619426201124,002517.SZ
2023-11-17,11.602,11.562,11.722,11.432,255153.0,,0.2601456815816805,002517.SZ
2023-11-20,11.552,11.562,11.662,11.342,321220.0,,0.0,002517.SZ
2023-11-21,11.752,12.012,12.192,11.662,737675.0,,3.892060197197722,002517.SZ
2023-11-22,12.052,12.022,12.442,11.942,774770.0,,0.0832500832500748,002517.SZ
2023-11-23,11.952,12.042,12.232,11.692,466079.0,,0.1663616702711756,002517.SZ
2023-11-24,12.042,11.852,12.162,11.762,328919.0,,-1.5778109948513477,002517.SZ
2023-11-27,11.842,11.552,11.962,11.402,480318.0,,-2.531218359770504,002517.SZ
2023-11-28,11.552,11.572,11.622,11.302,326710.0,,0.1731301939058127,002517.SZ
2023-11-29,11.592,11.402,11.652,11.392,226614.0,,-1.4690632561354944,002517.SZ
2023-11-30,11.382,11.382,11.442,11.112,353283.0,,-0.1754078231889111,002517.SZ
2023-12-01,11.252,12.042,12.142,11.152,649745.0,,5.798629414865575,002517.SZ
2023-12-04,12.042,11.952,12.202,11.752,579859.0,,-0.7473841554558991,002517.SZ
2023-12-05,11.922,11.402,11.952,11.372,434683.0,,-4.60174029451138,002517.SZ
2023-12-06,11.312,11.742,12.032,11.062,518848.0,,2.981932994211567,002517.SZ
2023-12-07,11.952,11.872,12.212,11.662,717456.0,,1.1071367739737603,002517.SZ
2023-12-08,11.852,12.022,12.202,11.722,826487.0,,1.2634770889487834,002517.SZ
2023-12-11,11.852,12.302,12.362,11.662,813794.0,,2.3290633837963703,002517.SZ
2023-12-12,12.412,12.302,12.882,12.262,770080.0,,0.0,002517.SZ
2023-12-13,12.332,12.252,12.772,12.252,623294.0,,-0.406437977564611,002517.SZ
2023-12-14,12.312,12.102,12.472,12.052,398823.0,,-1.2242899118511286,002517.SZ
2023-12-15,12.122,11.952,12.192,11.812,384627.0,,-1.2394645513138405,002517.SZ
2023-12-18,11.862,11.702,12.002,11.642,309265.0,,-2.0917001338688124,002517.SZ
2023-12-19,11.762,11.942,12.052,11.622,351400.0,,2.0509314647068955,002517.SZ
2023-12-20,12.032,11.662,12.282,11.652,381983.0,,-2.3446658851113638,002517.SZ
2023-12-21,11.552,11.852,11.932,11.462,327449.0,,1.6292231178185457,002517.SZ
2023-12-22,11.782,10.642,11.822,10.642,639017.0,,-10.209247384407703,002517.SZ
2023-12-25,9.822,9.552,9.892,9.552,1213010.0,,-10.242435632399928,002517.SZ
2023-12-26,9.592,9.922,10.142,9.562,1187779.0,,3.873534338358464,002517.SZ
2023-12-27,10.112,9.702,10.342,9.502,754048.0,,-2.217294900221733,002517.SZ
2023-12-28,9.712,9.852,9.922,9.482,657019.0,,1.5460729746443969,002517.SZ
2023-12-29,9.862,10.872,10.872,9.832,1330024.0,,10.353227771010951,002517.SZ
