date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,5.892,5.892,5.922,5.802,235558.0,,-0.1694340901389313,600583.SH
2023-11-28,5.872,5.932,5.962,5.842,153936.0,,0.6788866259334725,600583.SH
2023-11-29,5.912,5.912,5.952,5.862,134809.0,,-0.3371544167228624,600583.SH
2023-11-30,5.912,6.082,6.102,5.902,300109.0,,2.8755074424898552,600583.SH
2023-12-01,6.042,6.042,6.152,6.022,171057.0,,-0.6576783952647158,600583.SH
2023-12-04,6.072,5.942,6.092,5.922,229009.0,,-1.655081098973843,600583.SH
2023-12-05,5.952,5.802,5.962,5.792,148639.0,,-2.356109054190514,600583.SH
2023-12-06,5.772,5.752,5.822,5.732,156769.0,,-0.8617718028266053,600583.SH
2023-12-07,5.712,5.652,5.772,5.642,235232.0,,-1.7385257301807957,600583.SH
2023-12-08,5.642,5.582,5.722,5.552,476525.0,,-1.2384996461429654,600583.SH
2023-12-11,5.602,5.662,5.702,5.482,295494.0,,1.433178072375485,600583.SH
2023-12-12,5.682,5.692,5.692,5.592,201263.0,,0.5298481102084196,600583.SH
2023-12-13,5.632,5.532,5.642,5.502,277544.0,,-2.8109627547435068,600583.SH
2023-12-14,5.592,5.552,5.592,5.522,118989.0,,0.3615328994938549,600583.SH
2023-12-15,5.572,5.492,5.632,5.492,180254.0,,-1.080691642651288,600583.SH
2023-12-18,5.472,5.452,5.522,5.442,126959.0,,-0.7283321194464731,600583.SH
2023-12-19,5.512,5.412,5.522,5.372,137578.0,,-0.7336757153338258,600583.SH
2023-12-20,5.442,5.502,5.572,5.432,220300.0,,1.6629711751662946,600583.SH
2023-12-21,5.512,5.432,5.602,5.402,183572.0,,-1.2722646310432406,600583.SH
2023-12-22,5.422,5.422,5.482,5.382,170814.0,,-0.1840942562592151,600583.SH
2023-12-25,5.432,5.452,5.482,5.352,149404.0,,0.5533013648100438,600583.SH
2023-12-26,5.442,5.392,5.482,5.362,156486.0,,-1.1005135730007276,600583.SH
2023-12-27,5.402,5.692,5.712,5.402,332778.0,,5.56379821958457,600583.SH
2023-12-28,5.712,5.632,5.802,5.552,268807.0,,-1.054111033028826,600583.SH
2023-12-29,5.632,5.592,5.632,5.482,266101.0,,-0.7102272727272707,600583.SH
