date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-27,11.01,10.88,11.19,10.76,54879.0,-2.683363148479423,597083.52,000663.SZ,663,2021-10-27,11.18,-2.683363148479423,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,10.86,9.94,10.98,9.9,100592.0,-8.639705882352954,999884.48,000663.SZ,663,2021-10-28,10.88,-8.639705882352954,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,10.1,10.19,10.45,9.84,137943.0,2.515090543259557,1405639.17,000663.SZ,663,2021-10-29,9.94,2.515090543259557,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,10.19,9.97,10.22,9.93,45326.0,-2.158979391560345,451900.22,000663.SZ,663,2021-11-01,10.19,-2.158979391560345,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,9.98,9.58,9.98,9.51,62198.0,-3.911735205616851,595856.84,000663.SZ,663,2021-11-02,9.97,-3.911735205616851,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,9.58,9.87,9.95,9.46,34398.0,3.0271398747390377,339508.25999999995,000663.SZ,663,2021-11-03,9.58,3.0271398747390377,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,9.77,9.97,10.08,9.77,67643.0,1.013171225937204,674400.7100000001,000663.SZ,663,2021-11-04,9.87,1.013171225937204,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,9.97,9.82,10.1,9.79,35716.0,-1.5045135406218657,350731.12,000663.SZ,663,2021-11-05,9.97,-1.5045135406218657,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,9.8,9.83,10.08,9.68,30905.0,0.1018329938900164,303796.15,000663.SZ,663,2021-11-08,9.82,0.1018329938900164,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,9.84,9.78,9.93,9.73,28582.0,-0.5086469989827092,279531.96,000663.SZ,663,2021-11-09,9.83,-0.5086469989827092,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,9.74,9.68,9.78,9.53,33901.0,-1.0224948875255602,328161.68,000663.SZ,663,2021-11-10,9.78,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,9.69,9.75,9.86,9.68,24619.0,0.723140495867769,240035.25,000663.SZ,663,2021-11-11,9.68,0.723140495867769,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,9.73,9.75,9.89,9.69,32924.0,0.0,321009.0,000663.SZ,663,2021-11-12,9.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,9.78,9.99,10.25,9.6,70952.0,2.4615384615384706,708810.48,000663.SZ,663,2021-11-15,9.75,2.4615384615384706,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,10.18,9.75,10.18,9.72,39692.0,-2.402402402402404,386997.0,000663.SZ,663,2021-11-16,9.99,-2.402402402402404,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,9.84,9.78,9.84,9.69,22994.0,0.3076923076922977,224881.32,000663.SZ,663,2021-11-17,9.75,0.3076923076922977,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,9.78,9.68,9.79,9.67,20176.0,-1.0224948875255602,195303.68,000663.SZ,663,2021-11-18,9.78,-1.0224948875255602,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,9.65,9.33,9.73,9.29,76423.0,-3.615702479338845,713026.59,000663.SZ,663,2021-11-19,9.68,-3.615702479338845,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,9.34,9.86,10.14,9.13,86097.0,5.680600214362275,848916.4199999999,000663.SZ,663,2021-11-22,9.33,5.680600214362275,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,9.86,9.71,9.89,9.71,33424.0,-1.521298174442176,324547.04000000004,000663.SZ,663,2021-11-23,9.86,-1.521298174442176,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,9.71,9.49,9.72,9.45,33512.0,-2.2657054582904235,318028.88,000663.SZ,663,2021-11-24,9.71,-2.2657054582904235,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,9.51,9.5,9.67,9.39,27072.0,0.1053740779768164,257184.0,000663.SZ,663,2021-11-25,9.49,0.1053740779768164,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,9.5,9.42,9.56,9.39,32846.0,-0.8421052631578996,309409.32,000663.SZ,663,2021-11-26,9.5,-0.8421052631578996,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,9.3,9.52,9.75,9.26,52241.0,1.0615711252653923,497334.32,000663.SZ,663,2021-11-29,9.42,1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.41,9.39,9.53,9.35,40605.0,-1.36554621848739,381280.95,000663.SZ,663,2021-11-30,9.52,-1.36554621848739,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.42,10.33,10.33,9.31,347360.0,10.010649627263035,3588228.8,000663.SZ,663,2021-12-01,9.39,10.010649627263035,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,11.0,9.89,11.1,9.82,345812.0,-4.259438528557591,3420080.68,000663.SZ,663,2021-12-02,10.33,-4.259438528557591,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,9.76,9.5,10.03,9.49,165051.0,-3.9433771486349856,1567984.5,000663.SZ,663,2021-12-03,9.89,-3.9433771486349856,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.42,9.24,9.54,9.24,89136.0,-2.73684210526316,823616.64,000663.SZ,663,2021-12-06,9.5,-2.73684210526316,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.28,9.35,9.35,9.16,58883.0,1.1904761904761862,550556.0499999999,000663.SZ,663,2021-12-07,9.24,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.31,9.39,9.41,9.25,42463.0,0.4278074866310266,398727.57,000663.SZ,663,2021-12-08,9.35,0.4278074866310266,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.36,9.38,9.54,9.31,45675.0,-0.1064962726304519,428431.50000000006,000663.SZ,663,2021-12-09,9.39,-0.1064962726304519,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,9.36,9.6,9.8,9.32,67258.0,2.3454157782515805,645676.7999999999,000663.SZ,663,2021-12-10,9.38,2.3454157782515805,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,9.57,9.45,9.68,9.3,61472.0,-1.5625,580910.3999999999,000663.SZ,663,2021-12-13,9.6,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.41,9.45,9.45,9.32,44338.0,0.0,418994.1,000663.SZ,663,2021-12-14,9.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,9.38,9.39,9.43,9.32,32060.0,-0.6349206349206216,301043.4,000663.SZ,663,2021-12-15,9.45,-0.6349206349206216,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,9.39,9.38,9.41,9.29,33364.0,-0.1064962726304519,312954.32,000663.SZ,663,2021-12-16,9.39,-0.1064962726304519,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,9.38,9.28,9.38,9.26,32268.0,-1.06609808102347,299447.04,000663.SZ,663,2021-12-17,9.38,-1.06609808102347,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,9.28,9.12,9.28,9.05,36981.0,-1.7241379310344862,337266.72,000663.SZ,663,2021-12-20,9.28,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,9.08,9.3,9.48,9.0,29330.0,1.9736842105263277,272769.0,000663.SZ,663,2021-12-21,9.12,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.3,9.33,9.35,9.23,21186.0,0.3225806451612856,197665.38,000663.SZ,663,2021-12-22,9.3,0.3225806451612856,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,9.33,9.3,9.36,9.25,30845.0,-0.3215434083601254,286858.5,000663.SZ,663,2021-12-23,9.33,-0.3215434083601254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,9.31,9.16,9.36,9.14,30272.0,-1.505376344086029,277291.52,000663.SZ,663,2021-12-24,9.3,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,9.16,9.43,9.74,9.09,96015.0,2.947598253275108,905421.45,000663.SZ,663,2021-12-27,9.16,2.947598253275108,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,9.43,9.45,9.5,9.3,27641.0,0.2120890774125028,261207.45,000663.SZ,663,2021-12-28,9.43,0.2120890774125028,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,9.45,9.34,9.56,9.2,43102.0,-1.1640211640211562,402572.68,000663.SZ,663,2021-12-29,9.45,-1.1640211640211562,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,9.33,9.22,9.33,9.18,30124.0,-1.2847965738757905,277743.28,000663.SZ,663,2021-12-30,9.34,-1.2847965738757905,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,9.2,9.18,9.28,9.12,29072.0,-0.4338394793926392,266880.96,000663.SZ,663,2021-12-31,9.22,-0.4338394793926392,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,9.23,9.33,9.55,9.2,42294.0,1.6339869281045694,394603.02,000663.SZ,663,2022-01-04,9.18,1.6339869281045694,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,9.3,9.18,9.35,9.15,35762.0,-1.6077170418006492,328295.16,000663.SZ,663,2022-01-05,9.33,-1.6077170418006492,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,9.18,9.35,9.65,9.18,69128.0,1.85185185185186,646346.7999999999,000663.SZ,663,2022-01-06,9.18,1.85185185185186,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,9.27,9.11,9.43,9.05,96477.0,-2.566844919786093,878905.47,000663.SZ,663,2022-01-07,9.35,-2.566844919786093,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,9.12,8.9,9.14,8.82,51082.0,-2.3051591657519133,454629.8000000001,000663.SZ,663,2022-01-10,9.11,-2.3051591657519133,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,8.93,8.85,8.97,8.82,25252.0,-0.5617977528090012,223480.2,000663.SZ,663,2022-01-11,8.9,-0.5617977528090012,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,8.84,8.92,9.07,8.55,99165.0,0.7909604519773961,884551.8,000663.SZ,663,2022-01-12,8.85,0.7909604519773961,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,8.92,8.71,8.92,8.71,37118.0,-2.354260089686089,323297.78,000663.SZ,663,2022-01-13,8.92,-2.354260089686089,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,8.73,8.61,8.75,8.54,35048.0,-1.148105625717577,301763.28,000663.SZ,663,2022-01-14,8.71,-1.148105625717577,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,8.6,8.3,8.63,8.27,53673.0,-3.6004645760743137,445485.9,000663.SZ,663,2022-01-17,8.61,-3.6004645760743137,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,8.3,8.26,8.43,8.1,59328.0,-0.4819277108433883,490049.28,000663.SZ,663,2022-01-18,8.3,-0.4819277108433883,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,8.23,8.18,8.25,8.12,26050.0,-0.9685230024213064,213089.0,000663.SZ,663,2022-01-19,8.26,-0.9685230024213064,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,8.19,7.83,8.21,7.82,55808.0,-4.278728606356963,436976.64,000663.SZ,663,2022-01-20,8.18,-4.278728606356963,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,7.84,7.9,8.09,7.84,38784.0,0.8939974457215838,306393.60000000003,000663.SZ,663,2022-01-21,7.83,0.8939974457215838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,7.95,7.9,8.03,7.88,19940.0,0.0,157526.0,000663.SZ,663,2022-01-24,7.9,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,7.9,7.5,7.91,7.48,34407.0,-5.063291139240511,258052.5,000663.SZ,663,2022-01-25,7.9,-5.063291139240511,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,7.48,7.45,7.6,7.38,28564.0,-0.6666666666666599,212801.8,000663.SZ,663,2022-01-26,7.5,-0.6666666666666599,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,7.44,7.2,7.52,7.2,45591.0,-3.3557046979865723,328255.2,000663.SZ,663,2022-01-27,7.45,-3.3557046979865723,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,7.28,7.58,7.81,7.22,47538.0,5.277777777777781,360338.04,000663.SZ,663,2022-01-28,7.2,5.277777777777781,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,7.6,7.9,8.02,7.56,47842.0,4.221635883905006,377951.8,000663.SZ,663,2022-02-07,7.58,4.221635883905006,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,7.9,7.92,8.01,7.82,26659.0,0.2531645569620266,211139.28,000663.SZ,663,2022-02-08,7.9,0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,7.91,7.96,7.98,7.89,20041.0,0.5050505050504972,159526.36,000663.SZ,663,2022-02-09,7.92,0.5050505050504972,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,7.9,7.9,7.97,7.84,16307.0,-0.7537688442211032,128825.3,000663.SZ,663,2022-02-10,7.96,-0.7537688442211032,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,7.89,7.71,7.95,7.66,22586.0,-2.405063291139242,174138.06,000663.SZ,663,2022-02-11,7.9,-2.405063291139242,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,7.76,7.7,7.85,7.59,33929.0,-0.1297016861219191,261253.3,000663.SZ,663,2022-02-14,7.71,-0.1297016861219191,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,7.7,7.58,7.7,7.48,38561.0,-1.558441558441559,292292.38,000663.SZ,663,2022-02-15,7.7,-1.558441558441559,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,7.68,7.77,7.79,7.61,33592.0,2.506596306068598,261009.84,000663.SZ,663,2022-02-16,7.58,2.506596306068598,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,7.77,7.77,8.01,7.72,38330.0,0.0,297824.1,000663.SZ,663,2022-02-17,7.77,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,7.71,7.82,7.85,7.65,26742.0,0.6435006435006496,209122.44,000663.SZ,663,2022-02-18,7.77,0.6435006435006496,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,7.82,7.79,7.84,7.74,23119.0,-0.3836317135549882,180097.01,000663.SZ,663,2022-02-21,7.82,-0.3836317135549882,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,7.78,7.66,7.78,7.6,27224.0,-1.6688061617458283,208535.84,000663.SZ,663,2022-02-22,7.79,-1.6688061617458283,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,7.66,7.85,8.11,7.65,56563.0,2.4804177545691752,444019.55,000663.SZ,663,2022-02-23,7.66,2.4804177545691752,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,7.88,7.83,8.3,7.75,84198.0,-0.2547770700636942,659270.34,000663.SZ,663,2022-02-24,7.85,-0.2547770700636942,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,7.85,8.16,8.48,7.85,75891.0,4.214559386973171,619270.56,000663.SZ,663,2022-02-25,7.83,4.214559386973171,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,8.12,8.0,8.16,7.86,52687.0,-1.9607843137254943,421496.0,000663.SZ,663,2022-02-28,8.16,-1.9607843137254943,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,8.0,8.0,8.18,7.97,35802.0,0.0,286416.0,000663.SZ,663,2022-03-01,8.0,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,7.92,8.08,8.13,7.91,33279.0,1.0000000000000009,268894.32,000663.SZ,663,2022-03-02,8.0,1.0000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,8.11,8.11,8.26,8.03,32387.0,0.3712871287128605,262658.57,000663.SZ,663,2022-03-03,8.08,0.3712871287128605,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,8.09,8.05,8.09,7.99,30331.0,-0.7398273736128114,244164.55,000663.SZ,663,2022-03-04,8.11,-0.7398273736128114,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,8.1,7.92,8.1,7.89,24542.0,-1.6149068322981464,194372.64,000663.SZ,663,2022-03-07,8.05,-1.6149068322981464,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,7.9,7.57,7.97,7.57,32407.0,-4.419191919191912,245320.99,000663.SZ,663,2022-03-08,7.92,-4.419191919191912,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,7.6,7.47,7.78,7.17,31722.0,-1.3210039630118908,236963.34,000663.SZ,663,2022-03-09,7.57,-1.3210039630118908,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,7.67,7.53,7.72,7.5,21452.0,0.8032128514056325,161533.56,000663.SZ,663,2022-03-10,7.47,0.8032128514056325,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,7.45,7.62,7.63,7.38,22622.0,1.195219123505975,172379.64,000663.SZ,663,2022-03-11,7.53,1.195219123505975,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,7.49,7.33,7.66,7.31,22350.0,-3.805774278215224,163825.5,000663.SZ,663,2022-03-14,7.62,-3.805774278215224,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,7.21,6.77,7.3,6.75,41051.0,-7.639836289222379,277915.27,000663.SZ,663,2022-03-15,7.33,-7.639836289222379,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.95,6.85,7.07,6.57,31622.0,1.1816838995568624,216610.7,000663.SZ,663,2022-03-16,6.77,1.1816838995568624,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.94,6.9,7.08,6.89,29351.0,0.7299270072992803,202521.9,000663.SZ,663,2022-03-17,6.85,0.7299270072992803,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.83,7.12,7.12,6.8,26147.0,3.1884057971014457,186166.64,000663.SZ,663,2022-03-18,6.9,3.1884057971014457,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,7.09,7.24,7.34,7.09,28227.0,1.6853932584269593,204363.48,000663.SZ,663,2022-03-21,7.12,1.6853932584269593,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,7.18,7.17,7.25,7.11,18905.0,-0.966850828729282,135548.85,000663.SZ,663,2022-03-22,7.24,-0.966850828729282,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,7.11,7.25,7.27,7.11,33382.0,1.115760111576014,242019.5,000663.SZ,663,2022-03-23,7.17,1.115760111576014,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,7.24,7.11,7.3,7.02,25324.0,-1.93103448275862,180053.64,000663.SZ,663,2022-03-24,7.25,-1.93103448275862,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,7.11,7.2,7.35,6.98,41761.0,1.265822784810133,300679.2,000663.SZ,663,2022-03-25,7.11,1.265822784810133,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,7.15,7.17,7.29,7.01,34427.0,-0.4166666666666652,246841.59,000663.SZ,663,2022-03-28,7.2,-0.4166666666666652,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,7.23,7.1,7.24,7.02,19252.0,-0.976290097629018,136689.19999999998,000663.SZ,663,2022-03-29,7.17,-0.976290097629018,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,7.16,7.11,7.16,7.04,24125.0,0.140845070422535,171528.75,000663.SZ,663,2022-03-30,7.1,0.140845070422535,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,7.2,7.15,7.21,7.08,24333.0,0.5625879043600568,173980.95,000663.SZ,663,2022-03-31,7.11,0.5625879043600568,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,7.11,7.19,7.21,7.03,27497.0,0.5594405594405494,197703.43,000663.SZ,663,2022-04-01,7.15,0.5594405594405494,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,7.18,7.3,7.35,7.13,38636.0,1.5299026425591,282042.8,000663.SZ,663,2022-04-06,7.19,1.5299026425591,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,7.25,7.02,7.26,7.02,27146.0,-3.835616438356171,190564.92,000663.SZ,663,2022-04-07,7.3,-3.835616438356171,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,7.04,6.94,7.07,6.84,19988.0,-1.139601139601132,138716.72,000663.SZ,663,2022-04-08,7.02,-1.139601139601132,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.94,6.73,6.95,6.68,18979.0,-3.0259365994236287,127728.67,000663.SZ,663,2022-04-11,6.94,-3.0259365994236287,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.72,6.79,6.8,6.58,19828.0,0.8915304606240682,134632.12,000663.SZ,663,2022-04-12,6.73,0.8915304606240682,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.7,6.98,7.3,6.7,50105.0,2.798232695139924,349732.9,000663.SZ,663,2022-04-13,6.79,2.798232695139924,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.98,6.9,6.98,6.83,21911.0,-1.1461318051575908,151185.9,000663.SZ,663,2022-04-14,6.98,-1.1461318051575908,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.9,6.72,6.9,6.71,18866.0,-2.60869565217392,126779.52,000663.SZ,663,2022-04-15,6.9,-2.60869565217392,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,6.67,6.72,6.78,6.58,14719.0,0.0,98911.68,000663.SZ,663,2022-04-18,6.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.71,6.77,6.79,6.65,13369.0,0.7440476190476275,90508.13,000663.SZ,663,2022-04-19,6.72,0.7440476190476275,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.78,6.84,7.04,6.7,32356.0,1.0339734121122657,221315.04,000663.SZ,663,2022-04-20,6.77,1.0339734121122657,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,6.8,6.39,6.87,6.37,31936.0,-6.578947368421051,204071.04,000663.SZ,663,2022-04-21,6.84,-6.578947368421051,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,6.38,6.4,6.55,6.31,19214.0,0.156494522691708,122969.6,000663.SZ,663,2022-04-22,6.39,0.156494522691708,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,6.43,5.76,6.43,5.76,33097.0,-10.000000000000009,190638.72,000663.SZ,663,2022-04-25,6.4,-10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.7,5.29,5.8,5.26,55989.0,-8.159722222222221,296181.81,000663.SZ,663,2022-04-26,5.76,-8.159722222222221,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,5.34,5.49,5.5,5.12,52824.0,3.780718336483946,290003.76,000663.SZ,663,2022-04-27,5.29,3.780718336483946,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.5,5.19,5.57,5.1,50737.0,-5.464480874316935,263325.03,000663.SZ,663,2022-04-28,5.49,-5.464480874316935,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.38,5.48,5.55,5.18,43401.0,5.587668593448947,237837.48,000663.SZ,663,2022-04-29,5.19,5.587668593448947,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.7,5.76,5.8,5.44,49426.0,5.109489051094873,284693.76,000663.SZ,663,2022-05-05,5.48,5.109489051094873,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.64,5.67,5.69,5.52,31064.0,-1.5625,176132.88,000663.SZ,663,2022-05-06,5.76,-1.5625,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.61,6.24,6.24,5.61,32291.0,10.052910052910068,201495.84,000663.SZ,663,2022-05-09,5.67,10.052910052910068,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,6.08,6.18,6.39,6.03,100523.0,-0.9615384615384692,621232.14,000663.SZ,663,2022-05-10,6.24,-0.9615384615384692,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,6.1,6.1,6.4,6.03,82640.0,-1.2944983818770184,504104.0,000663.SZ,663,2022-05-11,6.18,-1.2944983818770184,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,6.01,6.08,6.11,5.97,43813.0,-0.3278688524590123,266383.04,000663.SZ,663,2022-05-12,6.1,-0.3278688524590123,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,6.09,6.2,6.24,6.08,46453.0,1.9736842105263277,288008.60000000003,000663.SZ,663,2022-05-13,6.08,1.9736842105263277,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,6.2,6.51,6.63,6.2,79514.0,5.000000000000004,517636.14,000663.SZ,663,2022-05-16,6.2,5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.51,6.35,6.53,6.28,46720.0,-2.457757296466978,296672.0,000663.SZ,663,2022-05-17,6.51,-2.457757296466978,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.36,6.36,6.5,6.3,33506.0,0.157480314960634,213098.16,000663.SZ,663,2022-05-18,6.35,0.157480314960634,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.28,7.0,7.0,6.21,65025.0,10.062893081761004,455175.0,000663.SZ,663,2022-05-19,6.36,10.062893081761004,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,7.05,7.22,7.67,6.87,241781.0,3.142857142857136,1745658.8199999998,000663.SZ,663,2022-05-20,7.0,3.142857142857136,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,7.0,7.1,7.15,6.82,139882.0,-1.6620498614958512,993162.2,000663.SZ,663,2022-05-23,7.22,-1.6620498614958512,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,7.08,6.7,7.08,6.66,96177.0,-5.633802816901401,644385.9,000663.SZ,663,2022-05-24,7.1,-5.633802816901401,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,6.66,6.88,7.21,6.66,75595.0,2.686567164179099,520093.6,000663.SZ,663,2022-05-25,6.7,2.686567164179099,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,6.98,7.05,7.27,6.69,125295.0,2.470930232558133,883329.75,000663.SZ,663,2022-05-26,6.88,2.470930232558133,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,7.06,7.24,7.34,6.96,121472.0,2.695035460992923,879457.28,000663.SZ,663,2022-05-27,7.05,2.695035460992923,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,7.25,7.2,7.55,7.18,104133.0,-0.5524861878453025,749757.6,000663.SZ,663,2022-05-30,7.24,-0.5524861878453025,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,7.41,7.92,7.92,7.21,331469.0,9.999999999999986,2625234.48,000663.SZ,663,2022-05-31,7.2,9.999999999999986,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,7.58,7.45,7.78,7.4,259679.0,-5.934343434343436,1934608.55,000663.SZ,663,2022-06-01,7.92,-5.934343434343436,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,7.4,7.33,7.47,7.26,113564.0,-1.6107382550335614,832424.12,000663.SZ,663,2022-06-02,7.45,-1.6107382550335614,0.0,1,3,0.0,0.0,0.0,0.0
