date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-27,5.85,5.96,6.0,5.81,175631.0,,2.2298456260720467,000027.SZ
2023-10-30,5.94,5.99,6.02,5.93,159301.0,,0.5033557046979942,000027.SZ
2023-10-31,5.97,5.89,6.0,5.86,178469.0,,-1.6694490818030094,000027.SZ
2023-11-01,5.91,5.85,5.94,5.83,160334.0,,-0.6791171477079749,000027.SZ
2023-11-02,5.84,5.83,5.9,5.81,112773.0,,-0.3418803418803295,000027.SZ
2023-11-03,5.85,5.89,5.93,5.82,137234.0,,1.0291595197255532,000027.SZ
2023-11-06,5.95,5.94,5.97,5.91,155460.0,,0.8488964346349936,000027.SZ
2023-11-07,5.91,5.89,5.94,5.88,116430.0,,-0.8417508417508546,000027.SZ
2023-11-08,5.88,5.86,5.9,5.83,103152.0,,-0.5093378607809784,000027.SZ
2023-11-09,5.86,5.88,5.94,5.82,130511.0,,0.3412969283276279,000027.SZ
2023-11-10,5.87,5.87,5.91,5.79,142450.0,,-0.170068027210879,000027.SZ
2023-11-13,5.9,5.87,5.93,5.79,149313.0,,0.0,000027.SZ
2023-11-14,5.86,5.9,5.95,5.85,120345.0,,0.5110732538330609,000027.SZ
2023-11-15,5.93,5.92,5.94,5.89,101528.0,,0.3389830508474523,000027.SZ
2023-11-16,5.91,5.87,5.91,5.86,83755.0,,-0.8445945945945943,000027.SZ
2023-11-17,5.88,5.85,5.9,5.83,125795.0,,-0.3407155025553776,000027.SZ
2023-11-20,5.87,5.86,5.9,5.84,117114.0,,0.1709401709401925,000027.SZ
2023-11-21,5.85,5.88,5.91,5.85,140636.0,,0.3412969283276279,000027.SZ
2023-11-22,5.86,5.87,5.9,5.84,102717.0,,-0.170068027210879,000027.SZ
2023-11-23,5.99,5.93,6.07,5.9,366502.0,,1.0221465076660996,000027.SZ
2023-11-24,5.9,5.83,5.91,5.8,280687.0,,-1.686340640809436,000027.SZ
2023-11-27,5.8,5.82,5.84,5.76,173547.0,,-0.1715265866209181,000027.SZ
2023-11-28,5.8,5.85,5.86,5.77,136861.0,,0.5154639175257714,000027.SZ
2023-11-29,5.83,5.78,5.86,5.77,105371.0,,-1.1965811965811812,000027.SZ
2023-11-30,5.77,5.82,5.84,5.76,107176.0,,0.6920415224913601,000027.SZ
2023-12-01,5.83,5.85,5.86,5.8,111408.0,,0.5154639175257714,000027.SZ
2023-12-04,5.84,5.85,5.87,5.81,103305.0,,0.0,000027.SZ
2023-12-05,5.83,5.77,5.85,5.76,99094.0,,-1.3675213675213738,000027.SZ
2023-12-06,5.77,5.76,5.79,5.7,112402.0,,-0.1733102253032914,000027.SZ
2023-12-07,5.77,5.78,5.82,5.74,99189.0,,0.3472222222222321,000027.SZ
2023-12-08,5.8,5.85,5.89,5.79,157004.0,,1.2110726643598468,000027.SZ
2023-12-11,5.89,5.93,5.94,5.8,227152.0,,1.3675213675213629,000027.SZ
2023-12-12,5.9,5.93,5.97,5.9,150238.0,,0.0,000027.SZ
2023-12-13,5.92,5.93,5.97,5.92,132070.0,,0.0,000027.SZ
2023-12-14,5.94,5.97,5.99,5.9,145576.0,,0.6745362563237878,000027.SZ
2023-12-15,5.97,5.9,5.99,5.89,118961.0,,-1.1725293132328174,000027.SZ
2023-12-18,5.88,5.84,5.92,5.82,102802.0,,-1.016949152542379,000027.SZ
2023-12-19,5.82,5.79,5.84,5.76,124613.0,,-0.8561643835616417,000027.SZ
2023-12-20,5.81,5.79,5.88,5.79,126323.0,,0.0,000027.SZ
2023-12-21,5.77,5.78,5.8,5.65,169533.0,,-0.1727115716752991,000027.SZ
2023-12-22,5.77,5.75,5.8,5.72,117716.0,,-0.5190311418685201,000027.SZ
2023-12-25,5.74,5.8,5.81,5.7,113509.0,,0.8695652173912993,000027.SZ
2023-12-26,5.78,5.74,5.8,5.7,154211.0,,-1.0344827586206806,000027.SZ
2023-12-27,5.73,5.84,5.87,5.7,241757.0,,1.7421602787456305,000027.SZ
2023-12-28,5.81,6.05,6.05,5.8,393127.0,,3.595890410958913,000027.SZ
2023-12-29,5.93,6.16,6.21,5.82,716900.0,,1.81818181818183,000027.SZ
