date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-25,3.719,3.664,3.734,3.657,23386.0,-1.8746652383502929,85686.304,000691.SZ,691,2021-10-25,3.734,-1.8746652383502929,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,3.634,3.533,3.672,3.525,36998.0,-3.575327510917037,130713.934,000691.SZ,691,2021-10-26,3.664,-3.575327510917037,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,3.556,3.564,3.572,3.479,46994.0,0.8774412680441657,167486.616,000691.SZ,691,2021-10-27,3.533,0.8774412680441657,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,3.502,3.401,3.556,3.401,41831.0,-4.573512906846244,142267.231,000691.SZ,691,2021-10-28,3.564,-4.573512906846244,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,3.409,3.471,3.479,3.324,31432.0,2.058218171126147,109100.472,000691.SZ,691,2021-10-29,3.401,2.058218171126147,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,3.424,3.448,3.494,3.417,26359.0,-0.6626332469029106,90885.832,000691.SZ,691,2021-11-01,3.471,-0.6626332469029106,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,3.455,3.401,3.486,3.331,38682.0,-1.3631090487238984,131557.482,000691.SZ,691,2021-11-02,3.448,-1.3631090487238984,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,3.386,3.417,3.44,3.347,19371.0,0.4704498676859847,66190.707,000691.SZ,691,2021-11-03,3.401,0.4704498676859847,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,3.417,3.432,3.463,3.409,17058.0,0.4389815627743765,58543.056,000691.SZ,691,2021-11-04,3.417,0.4389815627743765,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,3.448,3.401,3.463,3.347,20616.0,-0.90326340326341,70115.01599999999,000691.SZ,691,2021-11-05,3.432,-0.90326340326341,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,3.417,3.409,3.424,3.378,23272.0,0.2352249338429812,79334.24799999999,000691.SZ,691,2021-11-08,3.401,0.2352249338429812,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,3.417,3.44,3.455,3.393,26882.0,0.9093575828688748,92474.08,000691.SZ,691,2021-11-09,3.409,0.9093575828688748,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,3.448,3.51,3.517,3.417,30090.0,2.034883720930236,105615.9,000691.SZ,691,2021-11-10,3.44,2.034883720930236,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,3.502,3.494,3.533,3.486,20332.0,-0.4558404558404394,71040.008,000691.SZ,691,2021-11-11,3.51,-0.4558404558404394,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,3.51,3.494,3.51,3.455,20112.0,0.0,70271.32800000001,000691.SZ,691,2021-11-12,3.494,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,3.502,3.579,3.61,3.494,27680.0,2.4327418431596914,99066.72,000691.SZ,691,2021-11-15,3.494,2.4327418431596914,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,3.541,3.541,3.61,3.541,22401.0,-1.0617490919251238,79321.94099999999,000691.SZ,691,2021-11-16,3.579,-1.0617490919251238,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,3.548,3.626,3.719,3.517,34517.0,2.400451849759944,125158.642,000691.SZ,691,2021-11-17,3.541,2.400451849759944,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,3.634,3.564,3.634,3.548,21611.0,-1.709873138444562,77021.604,000691.SZ,691,2021-11-18,3.626,-1.709873138444562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,3.556,3.61,3.695,3.525,35311.0,1.290684624017957,127472.71,000691.SZ,691,2021-11-19,3.564,1.290684624017957,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,3.603,3.564,3.61,3.51,35042.0,-1.274238227146807,124889.688,000691.SZ,691,2021-11-22,3.61,-1.274238227146807,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,3.564,3.556,3.587,3.541,16991.0,-0.2244668911335567,60419.996,000691.SZ,691,2021-11-23,3.564,-0.2244668911335567,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,3.556,3.572,3.579,3.533,17320.0,0.4499437570303799,61867.04,000691.SZ,691,2021-11-24,3.556,0.4499437570303799,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,3.579,3.603,3.618,3.556,36979.0,0.8678611422172411,133235.337,000691.SZ,691,2021-11-25,3.572,0.8678611422172411,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,3.587,3.579,3.595,3.525,22792.0,-0.6661115736885881,81572.568,000691.SZ,691,2021-11-26,3.603,-0.6661115736885881,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,3.548,3.486,3.548,3.463,34996.0,-2.598491198658848,121996.056,000691.SZ,691,2021-11-29,3.579,-2.598491198658848,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,3.51,3.556,3.556,3.479,27406.0,2.008032128514059,97455.736,000691.SZ,691,2021-11-30,3.486,2.008032128514059,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,3.541,3.61,3.626,3.525,39382.0,1.5185601799774906,142169.02,000691.SZ,691,2021-12-01,3.556,1.5185601799774906,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,3.61,3.572,3.672,3.572,28442.0,-1.0526315789473606,101594.824,000691.SZ,691,2021-12-02,3.61,-1.0526315789473606,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,3.595,3.626,3.657,3.579,29232.0,1.511758118701012,105995.232,000691.SZ,691,2021-12-03,3.572,1.511758118701012,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,3.603,3.548,3.641,3.533,29604.0,-2.1511307225592917,105034.992,000691.SZ,691,2021-12-06,3.626,-2.1511307225592917,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,3.564,3.525,3.603,3.51,31462.0,-0.6482525366403591,110903.55,000691.SZ,691,2021-12-07,3.548,-0.6482525366403591,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,3.548,3.494,3.556,3.486,32807.0,-0.8794326241134631,114627.658,000691.SZ,691,2021-12-08,3.525,-0.8794326241134631,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,3.502,3.533,3.533,3.471,24191.0,1.1161991986262,85466.803,000691.SZ,691,2021-12-09,3.494,1.1161991986262,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,3.533,3.541,3.564,3.494,27388.0,0.226436456269452,96980.908,000691.SZ,691,2021-12-10,3.533,0.226436456269452,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,3.564,3.579,3.634,3.548,31999.0,1.0731431798926885,114524.421,000691.SZ,691,2021-12-13,3.541,1.0731431798926885,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,3.579,3.541,3.579,3.517,32690.0,-1.0617490919251238,115755.29,000691.SZ,691,2021-12-14,3.579,-1.0617490919251238,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,3.533,3.548,3.579,3.525,28234.0,0.1976842699802361,100174.232,000691.SZ,691,2021-12-15,3.541,0.1976842699802361,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,3.556,3.618,3.626,3.548,41762.0,1.9729425028184755,151094.916,000691.SZ,691,2021-12-16,3.548,1.9729425028184755,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,3.634,3.603,3.634,3.564,47387.0,-0.4145936981757803,170735.361,000691.SZ,691,2021-12-17,3.618,-0.4145936981757803,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,3.595,3.626,3.664,3.595,59631.0,0.6383569247848886,216222.006,000691.SZ,691,2021-12-20,3.603,0.6383569247848886,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,3.618,3.734,3.742,3.618,105512.0,2.978488692774417,393981.808,000691.SZ,691,2021-12-21,3.626,2.978488692774417,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,3.773,3.672,3.781,3.664,70791.0,-1.6604177825388255,259944.55200000005,000691.SZ,691,2021-12-22,3.734,-1.6604177825388255,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,3.68,3.626,3.695,3.61,61918.0,-1.252723311546844,224514.668,000691.SZ,691,2021-12-23,3.672,-1.252723311546844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,3.634,3.548,3.641,3.533,66487.0,-2.1511307225592917,235895.876,000691.SZ,691,2021-12-24,3.626,-2.1511307225592917,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,3.564,3.618,3.641,3.548,64774.0,1.9729425028184755,234352.332,000691.SZ,691,2021-12-27,3.548,1.9729425028184755,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,3.634,3.634,3.649,3.587,45869.0,0.4422332780541715,166687.946,000691.SZ,691,2021-12-28,3.618,0.4422332780541715,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,3.61,3.634,3.657,3.587,41159.0,0.0,149571.80599999998,000691.SZ,691,2021-12-29,3.634,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,3.634,3.657,3.68,3.618,34006.0,0.6329113924050667,124359.942,000691.SZ,691,2021-12-30,3.634,0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,3.649,3.672,3.726,3.649,57401.0,0.4101722723544032,210776.472,000691.SZ,691,2021-12-31,3.657,0.4101722723544032,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,3.688,3.734,3.781,3.664,107999.0,1.688453159041381,403268.266,000691.SZ,691,2022-01-04,3.672,1.688453159041381,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,3.734,3.742,3.796,3.711,89138.0,0.2142474558114671,333554.396,000691.SZ,691,2022-01-05,3.734,0.2142474558114671,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,3.734,3.781,3.85,3.734,64459.0,1.0422234099412009,243719.479,000691.SZ,691,2022-01-06,3.742,1.0422234099412009,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,3.819,3.711,3.819,3.68,68912.0,-1.851362073525531,255732.432,000691.SZ,691,2022-01-07,3.781,-1.851362073525531,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,3.703,3.773,3.796,3.672,58977.0,1.6707087038534183,222520.221,000691.SZ,691,2022-01-10,3.711,1.6707087038534183,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,3.773,3.843,3.951,3.773,112321.0,1.855287569573272,431649.603,000691.SZ,691,2022-01-11,3.773,1.855287569573272,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,3.951,3.928,4.005,3.858,130024.0,2.2118136872235183,510734.272,000691.SZ,691,2022-01-12,3.843,2.2118136872235183,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,3.881,3.936,4.029,3.85,131975.0,0.2036659877800328,519453.6,000691.SZ,691,2022-01-13,3.928,0.2036659877800328,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,3.951,3.85,3.982,3.796,90094.0,-2.184959349593496,346861.9,000691.SZ,691,2022-01-14,3.936,-2.184959349593496,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,3.866,3.912,3.974,3.835,77325.0,1.6103896103895954,302495.4,000691.SZ,691,2022-01-17,3.85,1.6103896103895954,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,3.912,3.773,3.951,3.726,102741.0,-3.553169734151329,387641.793,000691.SZ,691,2022-01-18,3.912,-3.553169734151329,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,3.765,3.85,3.858,3.734,54423.0,2.0408163265306145,209528.55,000691.SZ,691,2022-01-19,3.773,2.0408163265306145,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,3.874,3.703,3.897,3.68,68300.0,-3.818181818181821,252914.9,000691.SZ,691,2022-01-20,3.85,-3.818181818181821,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,3.742,3.757,3.835,3.657,68650.0,1.45827707264381,257918.05,000691.SZ,691,2022-01-21,3.703,1.45827707264381,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,3.757,3.664,3.757,3.603,36953.0,-2.475379291988289,135395.79200000002,000691.SZ,691,2022-01-24,3.757,-2.475379291988289,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,3.68,3.517,3.711,3.51,51008.0,-4.012008733624461,179395.136,000691.SZ,691,2022-01-25,3.664,-4.012008733624461,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,3.525,3.587,3.618,3.517,42296.0,1.990332669889128,151715.752,000691.SZ,691,2022-01-26,3.517,1.990332669889128,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,3.595,3.417,3.595,3.393,52332.0,-4.739336492891011,178818.444,000691.SZ,691,2022-01-27,3.587,-4.739336492891011,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.432,3.564,3.626,3.417,44589.0,4.302019315188765,158915.196,000691.SZ,691,2022-01-28,3.417,4.302019315188765,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,3.634,3.618,3.68,3.525,40281.0,1.5151515151515138,145736.658,000691.SZ,691,2022-02-07,3.564,1.5151515151515138,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,3.61,3.773,3.773,3.595,54395.0,4.284134881149804,205232.335,000691.SZ,691,2022-02-08,3.618,4.284134881149804,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,3.757,3.734,3.812,3.726,41821.0,-1.0336602173336873,156159.614,000691.SZ,691,2022-02-09,3.773,-1.0336602173336873,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,3.742,3.711,3.75,3.657,38215.0,-0.6159614354579568,141815.865,000691.SZ,691,2022-02-10,3.734,-0.6159614354579568,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,3.711,3.618,3.757,3.61,41651.0,-2.5060630557801167,150693.318,000691.SZ,691,2022-02-11,3.711,-2.5060630557801167,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,3.603,3.649,3.703,3.595,39299.0,0.8568269762299741,143402.051,000691.SZ,691,2022-02-14,3.618,0.8568269762299741,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,3.657,3.61,3.68,3.579,48591.0,-1.0687859687585677,175413.50999999998,000691.SZ,691,2022-02-15,3.649,-1.0687859687585677,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,3.626,3.734,3.75,3.626,55820.0,3.43490304709142,208431.88,000691.SZ,691,2022-02-16,3.61,3.43490304709142,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,3.734,3.672,3.734,3.649,55062.0,-1.6604177825388255,202187.664,000691.SZ,691,2022-02-17,3.734,-1.6604177825388255,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,3.657,3.726,3.742,3.618,48786.0,1.4705882352941124,181776.636,000691.SZ,691,2022-02-18,3.672,1.4705882352941124,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,3.719,3.788,3.843,3.703,50751.0,1.6639828234030984,192244.788,000691.SZ,691,2022-02-21,3.726,1.6639828234030984,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,3.781,3.734,3.804,3.695,43155.0,-1.4255543822597638,161140.77,000691.SZ,691,2022-02-22,3.788,-1.4255543822597638,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,3.742,3.734,3.765,3.695,40316.0,0.0,150539.944,000691.SZ,691,2022-02-23,3.734,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,3.719,3.641,3.765,3.603,71494.0,-2.490626673808249,260309.654,000691.SZ,691,2022-02-24,3.734,-2.490626673808249,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,3.688,3.703,3.788,3.672,59436.0,1.7028288931612234,220091.508,000691.SZ,691,2022-02-25,3.641,1.7028288931612234,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,3.703,3.68,3.734,3.626,39200.0,-0.6211180124223503,144256.0,000691.SZ,691,2022-02-28,3.703,-0.6211180124223503,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,3.695,3.796,3.819,3.672,69039.0,3.1521739130434767,262072.044,000691.SZ,691,2022-03-01,3.68,3.1521739130434767,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,3.765,3.85,3.881,3.75,68804.0,1.422550052687055,264895.4,000691.SZ,691,2022-03-02,3.796,1.422550052687055,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,3.835,3.835,3.874,3.796,45306.0,-0.3896103896103953,173748.51,000691.SZ,691,2022-03-03,3.85,-0.3896103896103953,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,3.812,3.757,3.835,3.734,38280.0,-2.033898305084747,143817.96,000691.SZ,691,2022-03-04,3.835,-2.033898305084747,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,3.726,3.734,3.796,3.703,40314.0,-0.6121905775885006,150532.476,000691.SZ,691,2022-03-07,3.757,-0.6121905775885006,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,3.742,3.634,3.765,3.61,48568.0,-2.678093197643283,176496.112,000691.SZ,691,2022-03-08,3.734,-2.678093197643283,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,3.634,3.533,3.664,3.409,95426.0,-2.7793065492570213,337140.058,000691.SZ,691,2022-03-09,3.634,-2.7793065492570213,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,3.595,3.587,3.695,3.579,63826.0,1.528446079818857,228943.862,000691.SZ,691,2022-03-10,3.533,1.528446079818857,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,3.556,3.672,3.688,3.486,61861.0,2.369668246445489,227153.592,000691.SZ,691,2022-03-11,3.587,2.369668246445489,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,3.672,3.641,3.75,3.641,57543.0,-0.8442265795207016,209514.063,000691.SZ,691,2022-03-14,3.672,-0.8442265795207016,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,3.618,3.463,3.664,3.455,66781.0,-4.888766822301561,231262.603,000691.SZ,691,2022-03-15,3.641,-4.888766822301561,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,3.525,3.579,3.61,3.432,61907.0,3.349696794686685,221565.153,000691.SZ,691,2022-03-16,3.463,3.349696794686685,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,3.603,3.572,3.672,3.548,51748.0,-0.1955853590388412,184843.856,000691.SZ,691,2022-03-17,3.579,-0.1955853590388412,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,3.533,3.928,3.928,3.525,125092.0,9.966405375139974,491361.376,000691.SZ,691,2022-03-18,3.572,9.966405375139974,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.036,3.974,4.184,3.951,337998.0,1.1710794297352445,1343204.052,000691.SZ,691,2022-03-21,3.928,1.1710794297352445,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.036,3.982,4.091,3.912,219495.0,0.2013085052843477,874029.0900000001,000691.SZ,691,2022-03-22,3.974,0.2013085052843477,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,3.982,4.021,4.246,3.982,180163.0,0.9794073329984831,724435.423,000691.SZ,691,2022-03-23,3.982,0.9794073329984831,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,3.967,3.897,4.067,3.889,114536.0,-3.083809997513054,446346.792,000691.SZ,691,2022-03-24,4.021,-3.083809997513054,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,3.912,3.858,3.936,3.835,84170.0,-1.000769822940717,324727.86,000691.SZ,691,2022-03-25,3.897,-1.000769822940717,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,3.889,3.897,3.943,3.804,85604.0,1.0108864696734,333598.788,000691.SZ,691,2022-03-28,3.858,1.0108864696734,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,3.874,3.835,3.912,3.788,69678.0,-1.5909674108288363,267215.13,000691.SZ,691,2022-03-29,3.897,-1.5909674108288363,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,3.835,3.936,3.959,3.757,102606.0,2.633637548891788,403857.216,000691.SZ,691,2022-03-30,3.835,2.633637548891788,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,3.905,4.331,4.331,3.889,230427.0,10.035569105691078,997979.337,000691.SZ,691,2022-03-31,3.936,10.035569105691078,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.315,4.168,4.315,4.029,367078.0,-3.763564996536606,1529981.104,000691.SZ,691,2022-04-01,4.331,-3.763564996536606,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.083,4.091,4.168,4.052,210729.0,-1.847408829174668,862092.339,000691.SZ,691,2022-04-06,4.168,-1.847408829174668,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.067,3.928,4.067,3.92,137742.0,-3.984355903202153,541050.576,000691.SZ,691,2022-04-07,4.091,-3.984355903202153,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,3.959,3.912,4.005,3.796,112191.0,-0.4073319755600768,438891.192,000691.SZ,691,2022-04-08,3.928,-0.4073319755600768,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,3.897,3.92,4.029,3.835,126496.0,0.2044989775051187,495864.32,000691.SZ,691,2022-04-11,3.912,0.2044989775051187,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,3.881,4.005,4.013,3.796,115341.0,2.168367346938771,461940.705,000691.SZ,691,2022-04-12,3.92,2.168367346938771,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,3.99,3.912,4.005,3.874,86944.0,-2.322097378277155,340124.928,000691.SZ,691,2022-04-13,4.005,-2.322097378277155,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,3.889,3.974,4.005,3.881,81311.0,1.584867075664631,323129.914,000691.SZ,691,2022-04-14,3.912,1.584867075664631,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,3.959,3.719,3.974,3.657,126077.0,-6.416708605938604,468880.363,000691.SZ,691,2022-04-15,3.974,-6.416708605938604,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.68,3.742,3.819,3.595,76799.0,0.6184458187684871,287381.858,000691.SZ,691,2022-04-18,3.719,0.6184458187684871,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.742,3.781,3.819,3.711,69983.0,1.0422234099412009,264605.723,000691.SZ,691,2022-04-19,3.742,1.0422234099412009,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,3.781,3.695,3.959,3.672,77267.0,-2.2745305474742183,285501.565,000691.SZ,691,2022-04-20,3.781,-2.2745305474742183,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.695,3.517,3.711,3.494,93157.0,-4.817320703653582,327633.169,000691.SZ,691,2022-04-21,3.695,-4.817320703653582,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.486,3.548,3.595,3.424,73482.0,0.881433039522328,260714.136,000691.SZ,691,2022-04-22,3.517,0.881433039522328,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.463,3.192,3.502,3.192,112615.0,-10.033821871476889,359467.08,000691.SZ,691,2022-04-25,3.548,-10.033821871476889,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.176,2.929,3.192,2.913,112257.0,-8.239348370927324,328800.753,000691.SZ,691,2022-04-26,3.192,-8.239348370927324,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,2.905,3.099,3.184,2.812,133307.0,5.804028678729956,413118.393,000691.SZ,691,2022-04-27,2.929,5.804028678729956,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.052,2.929,3.107,2.843,102563.0,-5.485640529202984,300407.027,000691.SZ,691,2022-04-28,3.099,-5.485640529202984,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,2.929,3.083,3.114,2.929,66638.0,5.25776715602595,205444.954,000691.SZ,691,2022-04-29,2.929,5.25776715602595,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.099,3.052,3.145,3.006,77381.0,-1.0055141096334763,236166.812,000691.SZ,691,2022-05-05,3.083,-1.0055141096334763,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.006,2.99,3.006,2.929,82791.0,-2.0314547837483543,247545.09000000003,000691.SZ,691,2022-05-06,3.052,-2.0314547837483543,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,2.959,3.029,3.083,2.959,49931.0,1.304347826086949,151240.99899999998,000691.SZ,691,2022-05-09,2.99,1.304347826086949,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.014,3.083,3.091,2.975,44013.0,1.7827665896335445,135692.079,000691.SZ,691,2022-05-10,3.029,1.7827665896335445,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.099,3.021,3.169,3.014,77909.0,-2.0110282192669526,235363.089,000691.SZ,691,2022-05-11,3.083,-2.0110282192669526,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,2.99,3.014,3.068,2.959,65251.0,-0.2317113538563453,196666.514,000691.SZ,691,2022-05-12,3.021,-0.2317113538563453,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.06,3.099,3.13,3.006,72648.0,2.820172528201748,225136.152,000691.SZ,691,2022-05-13,3.014,2.820172528201748,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.099,3.114,3.184,3.091,60341.0,0.4840271055178924,187901.874,000691.SZ,691,2022-05-16,3.099,0.4840271055178924,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.107,3.145,3.145,3.045,46858.0,0.9955041746949388,147368.41,000691.SZ,691,2022-05-17,3.114,0.9955041746949388,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.145,3.2,3.231,3.107,59760.0,1.7488076311605871,191232.0,000691.SZ,691,2022-05-18,3.145,1.7488076311605871,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.138,3.238,3.262,3.13,40054.0,1.1874999999999858,129694.852,000691.SZ,691,2022-05-19,3.2,1.1874999999999858,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.254,3.215,3.277,3.192,57619.0,-0.7103150092649835,185245.085,000691.SZ,691,2022-05-20,3.238,-0.7103150092649835,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.207,3.246,3.277,3.207,37762.0,0.9642301710730994,122575.452,000691.SZ,691,2022-05-23,3.215,0.9642301710730994,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.246,3.076,3.269,3.037,64185.0,-5.237215033887854,197433.06,000691.SZ,691,2022-05-24,3.246,-5.237215033887854,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.068,3.184,3.223,3.068,61384.0,3.5110533159947943,195446.656,000691.SZ,691,2022-05-25,3.076,3.5110533159947943,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.184,3.184,3.2,3.114,40625.0,0.0,129350.0,000691.SZ,691,2022-05-26,3.184,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.215,3.184,3.215,3.13,30084.0,0.0,95787.456,000691.SZ,691,2022-05-27,3.184,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,3.2,3.223,3.231,3.153,57914.0,1.224874371859297,186656.822,000691.SZ,691,2022-05-30,3.184,1.224874371859297,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,3.231,3.192,3.231,3.153,42059.0,-0.9618367980142596,134252.328,000691.SZ,691,2022-05-31,3.223,-0.9618367980142596,0.0,1,3,0.0,0.0,0.0,0.0
