date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,21.435,20.465,21.435,20.305,164667.0,,-4.391497313711756,002508.SZ
2023-10-27,20.475,20.675,20.795,20.395,157114.0,,1.026142193989732,002508.SZ
2023-10-30,20.675,20.795,20.925,20.605,111539.0,,0.5804111245465648,002508.SZ
2023-10-31,20.915,20.605,20.925,20.405,79070.0,,-0.9136811733589822,002508.SZ
2023-11-01,20.775,20.405,20.775,20.215,89135.0,,-0.9706381946129494,002508.SZ
2023-11-02,20.405,20.445,20.665,20.355,62000.0,,0.1960303847096334,002508.SZ
2023-11-03,20.545,20.695,20.785,20.455,80701.0,,1.2227928588897097,002508.SZ
2023-11-06,20.895,21.315,21.365,20.845,109193.0,,2.995892727712013,002508.SZ
2023-11-07,21.265,21.045,21.285,20.905,83733.0,,-1.2667135819845132,002508.SZ
2023-11-08,21.015,21.155,21.315,20.895,72349.0,,0.5226894749346567,002508.SZ
2023-11-09,21.225,21.125,21.275,21.015,41842.0,,-0.1418104467029168,002508.SZ
2023-11-10,21.005,20.965,21.035,20.775,55238.0,,-0.7573964497041397,002508.SZ
2023-11-13,20.915,20.675,21.005,20.515,66516.0,,-1.3832578106367732,002508.SZ
2023-11-14,20.695,20.785,20.845,20.625,61198.0,,0.5320435308343363,002508.SZ
2023-11-15,21.075,21.005,21.335,20.855,98913.0,,1.0584556170315065,002508.SZ
2023-11-16,21.005,20.855,21.005,20.825,42245.0,,-0.7141156867412457,002508.SZ
2023-11-17,20.835,20.775,20.935,20.515,57114.0,,-0.3836010549029045,002508.SZ
2023-11-20,20.755,20.935,21.125,20.605,65123.0,,0.7701564380264703,002508.SZ
2023-11-21,21.105,21.295,21.575,21.015,120114.0,,1.7196083114401794,002508.SZ
2023-11-22,21.155,20.895,21.155,20.885,61613.0,,-1.8783752054473024,002508.SZ
2023-11-23,20.925,21.405,21.475,20.785,88017.0,,2.4407753050969205,002508.SZ
2023-11-24,21.495,21.335,21.655,21.165,58371.0,,-0.3270263957019348,002508.SZ
2023-11-27,21.185,20.875,21.335,20.705,61950.0,,-2.1560815561284308,002508.SZ
2023-11-28,20.885,21.225,21.255,20.755,63943.0,,1.6766467065868262,002508.SZ
2023-11-29,21.205,20.895,21.285,20.835,58884.0,,-1.554770318021215,002508.SZ
2023-11-30,20.775,20.735,20.965,20.715,48141.0,,-0.7657334290500084,002508.SZ
2023-12-01,20.575,20.225,20.685,19.735,156924.0,,-2.4596093561610743,002508.SZ
2023-12-04,20.105,20.135,20.205,19.875,61115.0,,-0.4449938195302816,002508.SZ
2023-12-05,20.125,19.825,20.125,19.805,39640.0,,-1.5396076483734866,002508.SZ
2023-12-06,19.825,19.905,20.115,19.665,37259.0,,0.4035308953341809,002508.SZ
2023-12-07,19.955,19.965,20.015,19.705,44731.0,,0.3014318010549965,002508.SZ
2023-12-08,19.855,19.685,19.955,19.685,50231.0,,-1.4024542950162866,002508.SZ
2023-12-11,19.655,19.905,19.945,19.005,67190.0,,1.1176022352044734,002508.SZ
2023-12-12,19.905,19.715,19.935,19.415,64439.0,,-0.954534036674204,002508.SZ
2023-12-13,19.635,19.025,19.805,18.885,105374.0,,-3.499873193000258,002508.SZ
2023-12-14,19.325,19.225,19.655,19.175,56843.0,,1.0512483574244502,002508.SZ
2023-12-15,19.305,19.405,19.825,19.305,66968.0,,0.9362808842652726,002508.SZ
2023-12-18,19.305,18.925,19.355,18.905,43536.0,,-2.47358928111312,002508.SZ
2023-12-19,18.855,18.955,18.985,18.805,30905.0,,0.1585204755614189,002508.SZ
2023-12-20,19.015,18.625,19.025,18.625,30510.0,,-1.740965444473741,002508.SZ
2023-12-21,18.625,19.075,19.135,18.575,45753.0,,2.4161073825503365,002508.SZ
2023-12-22,19.005,19.385,19.485,18.925,58406.0,,1.62516382699871,002508.SZ
2023-12-25,19.345,19.035,19.345,18.965,35503.0,,-1.8055197317513596,002508.SZ
2023-12-26,19.025,18.825,19.025,18.715,26911.0,,-1.1032308904649346,002508.SZ
2023-12-27,18.855,18.715,18.955,18.635,34157.0,,-0.5843293492695856,002508.SZ
2023-12-28,18.665,19.205,19.355,18.575,67205.0,,2.6182206786000477,002508.SZ
2023-12-29,19.125,19.285,19.375,19.075,54544.0,,0.4165581879718827,002508.SZ
