date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-22,4.09,4.04,4.12,4.04,64488.0,,-1.2224938875305624,000090.SZ,90,2021-11-22,4.09,-1.2224938875305624,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.04,4.13,4.14,4.03,86909.0,,2.2277227722772297,000090.SZ,90,2021-11-23,4.04,2.2277227722772297,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.13,4.13,4.15,4.09,78691.0,,0.0,000090.SZ,90,2021-11-24,4.13,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.13,4.18,4.23,4.12,79357.0,,1.2106537530266248,000090.SZ,90,2021-11-25,4.13,1.2106537530266248,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.16,4.11,4.17,4.11,50026.0,,-1.6746411483253398,000090.SZ,90,2021-11-26,4.18,-1.6746411483253398,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.11,4.16,4.18,4.08,88016.0,,1.2165450121654375,000090.SZ,90,2021-11-29,4.11,1.2165450121654375,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.23,4.25,4.3,4.18,134461.0,,2.163461538461542,000090.SZ,90,2021-11-30,4.16,2.163461538461542,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.25,4.28,4.29,4.18,88399.0,,0.7058823529411784,000090.SZ,90,2021-12-01,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.27,4.32,4.34,4.22,95750.0,,0.9345794392523477,000090.SZ,90,2021-12-02,4.28,0.9345794392523477,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.32,4.38,4.39,4.3,92180.0,,1.388888888888884,000090.SZ,90,2021-12-03,4.32,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.4,4.31,4.42,4.3,93002.0,,-1.5981735159817378,000090.SZ,90,2021-12-06,4.38,-1.5981735159817378,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.4,4.38,4.45,4.35,118320.0,,1.6241299303944468,000090.SZ,90,2021-12-07,4.31,1.6241299303944468,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.45,4.43,4.45,4.35,105924.0,,1.1415525114155225,000090.SZ,90,2021-12-08,4.38,1.1415525114155225,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.43,4.54,4.56,4.39,197642.0,,2.483069977426644,000090.SZ,90,2021-12-09,4.43,2.483069977426644,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.53,4.52,4.68,4.49,231274.0,,-0.440528634361248,000090.SZ,90,2021-12-10,4.54,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.55,4.55,4.66,4.53,157135.0,,0.6637168141592875,000090.SZ,90,2021-12-13,4.52,0.6637168141592875,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.51,4.48,4.58,4.4,147341.0,,-1.538461538461522,000090.SZ,90,2021-12-14,4.55,-1.538461538461522,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.43,4.43,4.49,4.42,84324.0,,-1.1160714285714413,000090.SZ,90,2021-12-15,4.48,-1.1160714285714413,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.49,4.46,4.5,4.43,58084.0,,0.6772009029345494,000090.SZ,90,2021-12-16,4.43,0.6772009029345494,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.47,4.43,4.51,4.41,69144.0,,-0.6726457399103158,000090.SZ,90,2021-12-17,4.46,-0.6726457399103158,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.41,4.4,4.49,4.38,98190.0,,-0.6772009029345272,000090.SZ,90,2021-12-20,4.43,-0.6772009029345272,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.39,4.59,4.64,4.37,175183.0,,4.318181818181799,000090.SZ,90,2021-12-21,4.4,4.318181818181799,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.58,4.5,4.62,4.47,115982.0,,-1.9607843137254832,000090.SZ,90,2021-12-22,4.59,-1.9607843137254832,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.49,4.45,4.54,4.45,65443.0,,-1.1111111111111072,000090.SZ,90,2021-12-23,4.5,-1.1111111111111072,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.45,4.47,4.5,4.41,78678.0,,0.4494382022471876,000090.SZ,90,2021-12-24,4.45,0.4494382022471876,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.45,4.45,4.52,4.43,70486.0,,-0.4474272930648726,000090.SZ,90,2021-12-27,4.47,-0.4474272930648726,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.44,4.36,4.48,4.34,78976.0,,-2.022471910112356,000090.SZ,90,2021-12-28,4.45,-2.022471910112356,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.55,4.56,4.68,4.5,187713.0,,4.587155963302725,000090.SZ,90,2021-12-29,4.36,4.587155963302725,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.68,4.84,4.89,4.64,523561.0,,6.140350877192979,000090.SZ,90,2021-12-30,4.56,6.140350877192979,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.88,4.87,4.9,4.76,302423.0,,0.6198347107438051,000090.SZ,90,2021-12-31,4.84,0.6198347107438051,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.89,5.03,5.06,4.82,335315.0,,3.285420944558526,000090.SZ,90,2022-01-04,4.87,3.285420944558526,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,5.02,5.1,5.12,4.95,281426.0,,1.391650099403563,000090.SZ,90,2022-01-05,5.03,1.391650099403563,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,5.09,5.09,5.14,5.01,153055.0,,-0.1960784313725483,000090.SZ,90,2022-01-06,5.1,-0.1960784313725483,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,5.02,5.14,5.23,5.02,241504.0,,0.9823182711198308,000090.SZ,90,2022-01-07,5.09,0.9823182711198308,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,5.17,5.36,5.39,5.11,350025.0,,4.280155642023353,000090.SZ,90,2022-01-10,5.14,4.280155642023353,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,5.36,5.4,5.45,5.28,202555.0,,0.746268656716409,000090.SZ,90,2022-01-11,5.36,0.746268656716409,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,5.41,5.28,5.42,5.19,200213.0,,-2.222222222222225,000090.SZ,90,2022-01-12,5.4,-2.222222222222225,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,5.28,5.22,5.39,5.17,202870.0,,-1.1363636363636465,000090.SZ,90,2022-01-13,5.28,-1.1363636363636465,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,5.26,5.17,5.28,5.13,146026.0,,-0.9578544061302652,000090.SZ,90,2022-01-14,5.22,-0.9578544061302652,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,5.13,5.17,5.25,5.12,153913.0,,0.0,000090.SZ,90,2022-01-17,5.17,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.2,5.19,5.25,5.08,128249.0,,0.3868471953578423,000090.SZ,90,2022-01-18,5.17,0.3868471953578423,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,5.23,5.26,5.33,5.16,152222.0,,1.348747591522148,000090.SZ,90,2022-01-19,5.19,1.348747591522148,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,5.23,5.26,5.39,5.18,182135.0,,0.0,000090.SZ,90,2022-01-20,5.26,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,5.27,5.28,5.32,5.17,132261.0,,0.3802281368821436,000090.SZ,90,2022-01-21,5.26,0.3802281368821436,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,5.19,5.23,5.3,5.09,108481.0,,-0.9469696969696906,000090.SZ,90,2022-01-24,5.28,-0.9469696969696906,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,5.21,5.0,5.21,4.98,130155.0,,-4.397705544933084,000090.SZ,90,2022-01-25,5.23,-4.397705544933084,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,5.03,5.19,5.23,5.0,204405.0,,3.8000000000000034,000090.SZ,90,2022-01-26,5.0,3.8000000000000034,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,5.14,5.17,5.23,5.09,154672.0,,-0.3853564547206201,000090.SZ,90,2022-01-27,5.19,-0.3853564547206201,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,5.24,5.11,5.24,5.02,137938.0,,-1.1605415860734936,000090.SZ,90,2022-01-28,5.17,-1.1605415860734936,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,5.13,5.46,5.46,5.11,308382.0,,6.849315068493134,000090.SZ,90,2022-02-07,5.11,6.849315068493134,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,5.47,5.54,5.58,5.39,250551.0,,1.46520146520146,000090.SZ,90,2022-02-08,5.46,1.46520146520146,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,5.55,5.5,5.56,5.46,188080.0,,-0.7220216606498187,000090.SZ,90,2022-02-09,5.54,-0.7220216606498187,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,5.5,5.51,5.55,5.44,158895.0,,0.1818181818181719,000090.SZ,90,2022-02-10,5.5,0.1818181818181719,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,5.54,5.46,5.65,5.45,228441.0,,-0.907441016333932,000090.SZ,90,2022-02-11,5.51,-0.907441016333932,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,5.45,5.37,5.5,5.34,188217.0,,-1.6483516483516425,000090.SZ,90,2022-02-14,5.46,-1.6483516483516425,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,5.45,5.37,5.46,5.34,105311.0,,0.0,000090.SZ,90,2022-02-15,5.37,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,5.38,5.48,5.49,5.35,111549.0,,2.0484171322160183,000090.SZ,90,2022-02-16,5.37,2.0484171322160183,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,5.48,5.43,5.51,5.36,105649.0,,-0.912408759124106,000090.SZ,90,2022-02-17,5.48,-0.912408759124106,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,5.35,5.58,5.6,5.32,200023.0,,2.7624309392265234,000090.SZ,90,2022-02-18,5.43,2.7624309392265234,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,5.6,5.54,5.63,5.46,120223.0,,-0.7168458781361964,000090.SZ,90,2022-02-21,5.58,-0.7168458781361964,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,5.5,5.59,5.64,5.48,165812.0,,0.902527075812265,000090.SZ,90,2022-02-22,5.54,0.902527075812265,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,5.52,5.44,5.58,5.42,148751.0,,-2.683363148479423,000090.SZ,90,2022-02-23,5.59,-2.683363148479423,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,5.43,5.24,5.46,5.17,186693.0,,-3.676470588235292,000090.SZ,90,2022-02-24,5.44,-3.676470588235292,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,5.25,5.46,5.52,5.25,195351.0,,4.198473282442738,000090.SZ,90,2022-02-25,5.24,4.198473282442738,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,5.46,5.41,5.46,5.33,118649.0,,-0.9157509157509124,000090.SZ,90,2022-02-28,5.46,-0.9157509157509124,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,5.4,5.41,5.47,5.33,115543.0,,0.0,000090.SZ,90,2022-03-01,5.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,5.39,5.38,5.46,5.36,86301.0,,-0.5545286506469571,000090.SZ,90,2022-03-02,5.41,-0.5545286506469571,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,5.4,5.45,5.59,5.39,131833.0,,1.3011152416356977,000090.SZ,90,2022-03-03,5.38,1.3011152416356977,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,5.44,5.41,5.45,5.33,90708.0,,-0.7339449541284404,000090.SZ,90,2022-03-04,5.45,-0.7339449541284404,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,5.39,5.35,5.45,5.33,100710.0,,-1.1090573012939142,000090.SZ,90,2022-03-07,5.41,-1.1090573012939142,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,5.33,5.07,5.38,5.06,181103.0,,-5.233644859813069,000090.SZ,90,2022-03-08,5.35,-5.233644859813069,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,5.09,5.06,5.25,4.87,196452.0,,-0.1972386587771324,000090.SZ,90,2022-03-09,5.07,-0.1972386587771324,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,5.15,5.14,5.27,5.1,141461.0,,1.5810276679841806,000090.SZ,90,2022-03-10,5.06,1.5810276679841806,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,5.11,5.19,5.21,4.94,133696.0,,0.9727626459144156,000090.SZ,90,2022-03-11,5.14,0.9727626459144156,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,5.08,5.15,5.24,5.08,148528.0,,-0.770712909441229,000090.SZ,90,2022-03-14,5.19,-0.770712909441229,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,5.1,4.7,5.11,4.7,189479.0,,-8.73786407766991,000090.SZ,90,2022-03-15,5.15,-8.73786407766991,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.83,4.78,4.88,4.47,181689.0,,1.7021276595744703,000090.SZ,90,2022-03-16,4.7,1.7021276595744703,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.85,4.98,5.07,4.8,180220.0,,4.184100418410042,000090.SZ,90,2022-03-17,4.78,4.184100418410042,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.95,5.27,5.3,4.92,203970.0,,5.823293172690747,000090.SZ,90,2022-03-18,4.98,5.823293172690747,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,5.27,5.22,5.35,5.1,172863.0,,-0.9487666034155516,000090.SZ,90,2022-03-21,5.27,-0.9487666034155516,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,5.24,5.31,5.42,5.14,154103.0,,1.724137931034475,000090.SZ,90,2022-03-22,5.22,1.724137931034475,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,5.3,5.33,5.41,5.2,143939.0,,0.3766478342749568,000090.SZ,90,2022-03-23,5.31,0.3766478342749568,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,5.27,5.26,5.48,5.22,174356.0,,-1.3133208255159512,000090.SZ,90,2022-03-24,5.33,-1.3133208255159512,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,5.26,5.34,5.41,5.21,162959.0,,1.520912547528508,000090.SZ,90,2022-03-25,5.26,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,5.31,5.36,5.39,5.21,192454.0,,0.3745318352059934,000090.SZ,90,2022-03-28,5.34,0.3745318352059934,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,5.36,5.39,5.4,5.26,178135.0,,0.5597014925373012,000090.SZ,90,2022-03-29,5.36,0.5597014925373012,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,5.36,5.68,5.7,5.35,329402.0,,5.380333951762517,000090.SZ,90,2022-03-30,5.39,5.380333951762517,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,5.7,5.9,6.15,5.7,556674.0,,3.873239436619724,000090.SZ,90,2022-03-31,5.68,3.873239436619724,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,5.82,5.81,5.89,5.61,427388.0,,-1.5254237288135686,000090.SZ,90,2022-04-01,5.9,-1.5254237288135686,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,5.9,6.0,6.09,5.74,460984.0,,3.2702237521514688,000090.SZ,90,2022-04-06,5.81,3.2702237521514688,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,5.91,5.68,5.99,5.68,371960.0,,-5.333333333333334,000090.SZ,90,2022-04-07,6.0,-5.333333333333334,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,5.72,5.82,5.84,5.58,361830.0,,2.464788732394374,000090.SZ,90,2022-04-08,5.68,2.464788732394374,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,5.82,5.57,5.92,5.51,356185.0,,-4.295532646048105,000090.SZ,90,2022-04-11,5.82,-4.295532646048105,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,5.55,5.55,5.63,5.42,236891.0,,-0.3590664272890564,000090.SZ,90,2022-04-12,5.57,-0.3590664272890564,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,5.49,5.39,5.53,5.27,249377.0,,-2.8828828828828867,000090.SZ,90,2022-04-13,5.55,-2.8828828828828867,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,5.6,5.54,5.62,5.31,280142.0,,2.782931354359941,000090.SZ,90,2022-04-14,5.39,2.782931354359941,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,5.51,5.48,5.7,5.4,253919.0,,-1.0830324909747224,000090.SZ,90,2022-04-15,5.54,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.46,5.6,5.79,5.42,474957.0,,2.1897810218977964,000090.SZ,90,2022-04-18,5.48,2.1897810218977964,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.59,5.72,5.75,5.41,402444.0,,2.1428571428571352,000090.SZ,90,2022-04-19,5.6,2.1428571428571352,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,5.72,5.39,5.76,5.35,315537.0,,-5.769230769230771,000090.SZ,90,2022-04-20,5.72,-5.769230769230771,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.37,5.34,5.58,5.3,321662.0,,-0.927643784786636,000090.SZ,90,2022-04-21,5.39,-0.927643784786636,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.31,5.31,5.51,5.05,286782.0,,-0.5617977528089901,000090.SZ,90,2022-04-22,5.34,-0.5617977528089901,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.18,4.84,5.24,4.82,294559.0,,-8.851224105461386,000090.SZ,90,2022-04-25,5.31,-8.851224105461386,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,4.94,4.85,5.13,4.81,389857.0,,0.2066115702479276,000090.SZ,90,2022-04-26,4.84,0.2066115702479276,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.92,5.1,5.1,4.8,317641.0,,5.154639175257736,000090.SZ,90,2022-04-27,4.85,5.154639175257736,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.01,5.1,5.16,4.82,485061.0,,0.0,000090.SZ,90,2022-04-28,5.1,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,5.1,5.66,5.71,4.91,971459.0,,10.98039215686275,000090.SZ,90,2022-04-29,5.1,10.98039215686275,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.67,6.02,6.33,5.67,1596025.0,,6.360424028268552,000090.SZ,90,2022-05-05,5.66,6.360424028268552,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.82,5.64,5.94,5.61,773203.0,,-6.312292358803983,000090.SZ,90,2022-05-06,6.02,-6.312292358803983,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.68,5.85,6.0,5.67,625771.0,,3.723404255319141,000090.SZ,90,2022-05-09,5.64,3.723404255319141,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.66,6.0,6.07,5.63,783776.0,,2.564102564102577,000090.SZ,90,2022-05-10,5.85,2.564102564102577,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,6.0,5.88,6.15,5.86,702088.0,,-2.0000000000000018,000090.SZ,90,2022-05-11,6.0,-2.0000000000000018,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.81,6.05,6.22,5.8,759524.0,,2.8911564625850428,000090.SZ,90,2022-05-12,5.88,2.8911564625850428,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,6.1,6.76,6.76,6.09,1475342.0,,11.735537190082646,000090.SZ,90,2022-05-13,6.05,11.735537190082646,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,7.15,6.96,7.28,6.81,2024000.0,,2.9585798816567976,000090.SZ,90,2022-05-16,6.76,2.9585798816567976,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,6.81,6.54,6.9,6.16,1371139.0,,-6.034482758620685,000090.SZ,90,2022-05-17,6.96,-6.034482758620685,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,6.51,6.31,6.53,6.29,726370.0,,-3.516819571865448,000090.SZ,90,2022-05-18,6.54,-3.516819571865448,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,6.17,6.47,6.52,6.1,670899.0,,2.535657686212356,000090.SZ,90,2022-05-19,6.31,2.535657686212356,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,6.47,6.23,6.53,6.18,693846.0,,-3.709428129829973,000090.SZ,90,2022-05-20,6.47,-3.709428129829973,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,6.29,6.15,6.33,6.1,391231.0,,-1.2841091492776902,000090.SZ,90,2022-05-23,6.23,-1.2841091492776902,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,6.19,5.85,6.2,5.8,602478.0,,-4.87804878048782,000090.SZ,90,2022-05-24,6.15,-4.87804878048782,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.81,5.94,5.97,5.73,386617.0,,1.5384615384615552,000090.SZ,90,2022-05-25,5.85,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.87,6.16,6.23,5.87,576798.0,,3.703703703703698,000090.SZ,90,2022-05-26,5.94,3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.13,6.3,6.42,6.12,662555.0,,2.2727272727272707,000090.SZ,90,2022-05-27,6.16,2.2727272727272707,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.25,6.42,6.42,6.14,537003.0,,1.904761904761898,000090.SZ,90,2022-05-30,6.3,1.904761904761898,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.29,6.11,6.38,6.06,586381.0,,-4.828660436137067,000090.SZ,90,2022-05-31,6.42,-4.828660436137067,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.11,6.27,6.31,5.96,591171.0,,2.6186579378068675,000090.SZ,90,2022-06-01,6.11,2.6186579378068675,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.18,5.95,6.18,5.93,553661.0,,-5.103668261562988,000090.SZ,90,2022-06-02,6.27,-5.103668261562988,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,5.94,5.83,6.03,5.75,661831.0,,-2.01680672268908,000090.SZ,90,2022-06-06,5.95,-2.01680672268908,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,5.84,5.86,5.88,5.73,430716.0,,0.5145797598627766,000090.SZ,90,2022-06-07,5.83,0.5145797598627766,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,5.83,5.72,5.87,5.6,470647.0,,-2.3890784982935287,000090.SZ,90,2022-06-08,5.86,-2.3890784982935287,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,5.72,5.77,5.83,5.7,358987.0,,0.8741258741258751,000090.SZ,90,2022-06-09,5.72,0.8741258741258751,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,5.74,5.8,5.83,5.65,407362.0,,0.5199306759098743,000090.SZ,90,2022-06-10,5.77,0.5199306759098743,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,5.75,5.51,5.79,5.41,584551.0,,-5.000000000000004,000090.SZ,90,2022-06-13,5.8,-5.000000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,5.41,5.6,5.63,5.41,343422.0,,1.6333938294010864,000090.SZ,90,2022-06-14,5.51,1.6333938294010864,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,5.62,5.7,5.87,5.6,462909.0,,1.7857142857143016,000090.SZ,90,2022-06-15,5.6,1.7857142857143016,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,5.7,5.57,5.85,5.54,376315.0,,-2.280701754385961,000090.SZ,90,2022-06-16,5.7,-2.280701754385961,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,5.55,5.6,5.61,5.44,316586.0,,0.538599640933568,000090.SZ,90,2022-06-17,5.57,0.538599640933568,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,5.6,5.77,5.82,5.56,392381.0,,3.035714285714275,000090.SZ,90,2022-06-20,5.6,3.035714285714275,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,5.82,5.8,5.99,5.77,486770.0,,0.5199306759098743,000090.SZ,90,2022-06-21,5.77,0.5199306759098743,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,5.85,5.64,5.86,5.63,257499.0,,-2.758620689655178,000090.SZ,90,2022-06-22,5.8,-2.758620689655178,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,5.65,5.77,5.84,5.51,318353.0,,2.3049645390070816,000090.SZ,90,2022-06-23,5.64,2.3049645390070816,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,5.85,5.69,5.85,5.66,279963.0,,-1.3864818024263317,000090.SZ,90,2022-06-24,5.77,-1.3864818024263317,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,5.7,5.7,5.79,5.64,274237.0,,0.1757469244288101,000090.SZ,90,2022-06-27,5.69,0.1757469244288101,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,5.66,5.65,5.78,5.59,357716.0,,-0.877192982456132,000090.SZ,90,2022-06-28,5.7,-0.877192982456132,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,5.66,5.84,5.87,5.63,522537.0,,3.362831858407067,000090.SZ,90,2022-06-29,5.65,3.362831858407067,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,5.84,5.89,5.99,5.79,612579.0,,0.8561643835616417,000090.SZ,90,2022-06-30,5.84,0.8561643835616417,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,5.89,5.94,6.04,5.8,382956.0,,0.8488964346349936,000090.SZ,90,2022-07-01,5.89,0.8488964346349936,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,5.95,5.67,5.96,5.61,644939.0,,-4.545454545454552,000090.SZ,90,2022-07-04,5.94,-4.545454545454552,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,5.69,5.56,5.69,5.5,439584.0,,-1.940035273368612,000090.SZ,90,2022-07-05,5.67,-1.940035273368612,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,5.54,5.32,5.58,5.26,464903.0,,-4.316546762589912,000090.SZ,90,2022-07-06,5.56,-4.316546762589912,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,5.32,5.28,5.34,5.22,308694.0,,-0.7518796992481258,000090.SZ,90,2022-07-07,5.32,-0.7518796992481258,0.0,1,3,0.0,0.0,0.0,0.0
