date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-20,42.08,41.05,42.51,40.82,2277189.0,,-2.378121284185497,688278.SH
2023-11-21,41.9,41.44,42.07,40.98,2801910.0,,0.950060901339822,688278.SH
2023-11-22,41.18,41.12,41.85,41.06,1552546.0,,-0.7722007722007707,688278.SH
2023-11-23,41.27,41.95,41.96,41.03,1498286.0,,2.018482490272389,688278.SH
2023-11-24,41.95,41.27,42.36,41.15,1440653.0,,-1.6209773539928474,688278.SH
2023-11-27,41.28,43.39,43.47,41.25,4389383.0,,5.136903319602615,688278.SH
2023-11-28,43.19,44.67,45.47,43.03,3495609.0,,2.9499884766075235,688278.SH
2023-11-29,44.47,44.85,45.27,44.05,1672938.0,,0.4029550033579632,688278.SH
2023-11-30,44.84,45.76,45.85,44.33,2120081.0,,2.0289855072463725,688278.SH
2023-12-01,45.77,45.84,45.94,44.8,1692815.0,,0.1748251748251883,688278.SH
2023-12-04,45.67,46.24,46.44,44.75,2313961.0,,0.8726003490401313,688278.SH
2023-12-05,45.9,47.47,48.3,45.67,3227664.0,,2.660034602076111,688278.SH
2023-12-06,47.27,53.42,54.52,46.76,6421246.0,,12.53423214661893,688278.SH
2023-12-07,52.88,52.3,53.62,51.41,5903354.0,,-2.096593036315997,688278.SH
2023-12-08,51.91,50.47,52.75,50.47,5805963.0,,-3.4990439770554493,688278.SH
2023-12-11,50.5,52.63,52.83,50.29,3371691.0,,4.279770160491392,688278.SH
2023-12-12,52.63,52.66,53.95,52.12,2512871.0,,0.0570017100512965,688278.SH
2023-12-13,52.3,51.87,52.56,51.08,2545924.0,,-1.500189897455373,688278.SH
2023-12-14,51.77,53.9,54.5,50.88,3896142.0,,3.9136302294197063,688278.SH
2023-12-15,53.78,50.63,54.06,49.87,4627531.0,,-6.066790352504636,688278.SH
2023-12-18,50.39,52.45,52.85,50.1,2521864.0,,3.594706695634997,688278.SH
2023-12-19,52.02,52.35,52.49,51.52,1082865.0,,-0.1906577693041033,688278.SH
2023-12-20,52.35,51.55,53.57,51.32,1275716.0,,-1.528175740210136,688278.SH
2023-12-21,51.37,50.91,51.87,50.47,1541327.0,,-1.241513094083413,688278.SH
2023-12-22,50.89,50.38,51.32,49.87,1527566.0,,-1.0410528383421602,688278.SH
2023-12-25,50.13,50.01,51.14,49.12,1519771.0,,-0.734418420007954,688278.SH
2023-12-26,50.05,49.67,50.65,49.27,1461400.0,,-0.6798640271945544,688278.SH
2023-12-27,49.76,49.92,50.56,49.14,1509624.0,,0.5033219247030374,688278.SH
2023-12-28,49.97,49.28,50.47,48.97,2165182.0,,-1.2820512820512886,688278.SH
2023-12-29,49.03,51.32,51.75,49.03,2752231.0,,4.139610389610393,688278.SH
