date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,13.738,13.608,13.758,13.568,68445.0,,-1.0183299389001976,601233.SH
2023-11-28,13.588,13.658,13.698,13.428,71143.0,,0.367430922986478,601233.SH
2023-11-29,13.558,13.508,13.688,13.458,76192.0,,-1.0982574315419602,601233.SH
2023-11-30,13.548,13.448,13.588,13.428,62049.0,,-0.4441812259401767,601233.SH
2023-12-01,13.478,13.298,13.498,13.298,81776.0,,-1.1154074955383677,601233.SH
2023-12-04,13.358,13.298,13.378,13.158,106169.0,,0.0,601233.SH
2023-12-05,13.298,13.188,13.408,13.168,81090.0,,-0.8271920589562276,601233.SH
2023-12-06,13.188,13.368,13.488,13.078,80914.0,,1.364877161055511,601233.SH
2023-12-07,13.338,13.388,13.478,13.198,82423.0,,0.1496110113704318,601233.SH
2023-12-08,13.368,13.618,13.708,13.308,178218.0,,1.71795637884673,601233.SH
2023-12-11,13.518,14.398,14.468,13.398,351975.0,,5.727713320605066,601233.SH
2023-12-12,14.408,14.558,14.578,14.268,210015.0,,1.111265453535215,601233.SH
2023-12-13,14.548,14.338,14.608,14.268,175022.0,,-1.5111965929385909,601233.SH
2023-12-14,14.328,14.388,14.508,14.278,135275.0,,0.3487236713628272,601233.SH
2023-12-15,14.458,14.288,14.548,14.228,127681.0,,-0.6950236308034485,601233.SH
2023-12-18,14.318,14.198,14.448,14.088,126971.0,,-0.629899216125418,601233.SH
2023-12-19,14.198,14.208,14.248,14.118,84049.0,,0.0704324552753821,601233.SH
2023-12-20,14.238,14.278,14.408,14.198,85839.0,,0.4926801801801828,601233.SH
2023-12-21,14.158,14.168,14.318,14.048,84142.0,,-0.7704160246533198,601233.SH
2023-12-22,14.168,14.128,14.168,13.968,101056.0,,-0.2823263692828814,601233.SH
2023-12-25,14.078,14.228,14.538,13.978,91527.0,,0.7078142695356782,601233.SH
2023-12-26,14.228,14.488,14.608,14.118,156014.0,,1.8273826258082604,601233.SH
2023-12-27,14.478,14.518,14.598,14.378,82947.0,,0.2070679182772039,601233.SH
2023-12-28,14.468,14.788,14.828,14.468,168014.0,,1.8597602975616525,601233.SH
2023-12-29,14.818,14.988,15.078,14.708,160265.0,,1.3524479307546633,601233.SH
