date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2022-05-26,6.49,6.46,6.59,6.36,86229.0,-0.1545595054095794,557039.34,600237.SH,600237,2022-05-26,6.47,-0.1545595054095794,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,6.51,6.35,6.54,6.29,105742.0,-1.7027863777089869,671461.7,600237.SH,600237,2022-05-27,6.46,-1.7027863777089869,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,6.38,6.49,6.54,6.34,99871.0,2.2047244094488327,648162.79,600237.SH,600237,2022-05-30,6.35,2.2047244094488327,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,6.52,6.55,6.58,6.37,128308.0,0.9244992295839748,840417.4,600237.SH,600237,2022-05-31,6.49,0.9244992295839748,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,6.56,6.62,6.68,6.52,102911.0,1.06870229007634,681270.8200000001,600237.SH,600237,2022-06-01,6.55,1.06870229007634,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,6.61,6.73,6.76,6.55,97360.0,1.66163141993958,655232.8,600237.SH,600237,2022-06-02,6.62,1.66163141993958,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,6.7,6.96,7.03,6.7,145806.0,3.4175334323922613,1014809.76,600237.SH,600237,2022-06-06,6.73,3.4175334323922613,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,6.99,6.98,7.09,6.92,136641.0,0.287356321839094,953754.18,600237.SH,600237,2022-06-07,6.96,0.287356321839094,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,6.98,6.86,7.01,6.72,127486.0,-1.7191977077363862,874553.9600000001,600237.SH,600237,2022-06-08,6.98,-1.7191977077363862,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,6.85,6.67,6.87,6.63,94014.0,-2.76967930029155,627073.38,600237.SH,600237,2022-06-09,6.86,-2.76967930029155,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,6.64,6.86,6.92,6.6,93427.0,2.848575712143941,640909.22,600237.SH,600237,2022-06-10,6.67,2.848575712143941,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,6.81,7.04,7.08,6.77,140351.0,2.6239067055393583,988071.04,600237.SH,600237,2022-06-13,6.86,2.6239067055393583,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,6.99,7.39,7.53,6.85,335505.0,4.971590909090895,2479381.95,600237.SH,600237,2022-06-14,7.04,4.971590909090895,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,7.37,7.11,7.42,7.11,203603.0,-3.788903924221909,1447617.33,600237.SH,600237,2022-06-15,7.39,-3.788903924221909,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,7.11,7.05,7.22,7.02,131403.0,-0.8438818565400963,926391.15,600237.SH,600237,2022-06-16,7.11,-0.8438818565400963,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,7.02,7.14,7.23,6.98,111120.0,1.2765957446808418,793396.7999999999,600237.SH,600237,2022-06-17,7.05,1.2765957446808418,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,7.13,7.14,7.25,7.1,110313.0,0.0,787634.82,600237.SH,600237,2022-06-20,7.14,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,7.12,6.96,7.14,6.87,150651.0,-2.521008403361336,1048530.96,600237.SH,600237,2022-06-21,7.14,-2.521008403361336,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,6.92,7.01,7.15,6.84,138479.0,0.7183908045977017,970737.79,600237.SH,600237,2022-06-22,6.96,0.7183908045977017,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,7.0,7.27,7.35,6.97,255450.0,3.708987161198296,1857121.5,600237.SH,600237,2022-06-23,7.01,3.708987161198296,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,7.39,8.0,8.0,7.3,669208.0,10.041265474552974,5353664.0,600237.SH,600237,2022-06-24,7.27,10.041265474552974,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,8.15,8.05,8.43,7.84,749529.0,0.6250000000000089,6033708.45,600237.SH,600237,2022-06-27,8.0,0.6250000000000089,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,8.08,8.03,8.09,7.82,381335.0,-0.2484472049689601,3062120.05,600237.SH,600237,2022-06-28,8.05,-0.2484472049689601,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.96,7.62,8.14,7.6,309301.0,-5.105853051058517,2356873.62,600237.SH,600237,2022-06-29,8.03,-5.105853051058517,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,7.6,8.22,8.38,7.6,722571.0,7.874015748031504,5939533.62,600237.SH,600237,2022-06-30,7.62,7.874015748031504,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-01,8.05,7.88,8.1,7.82,390626.0,-4.1362530413625365,3078132.88,600237.SH,600237,2022-07-01,8.22,-4.1362530413625365,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-04,7.82,7.76,7.9,7.6,214268.0,-1.5228426395939132,1662719.68,600237.SH,600237,2022-07-04,7.88,-1.5228426395939132,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-05,7.75,7.61,7.83,7.47,221982.0,-1.9329896907216424,1689283.02,600237.SH,600237,2022-07-05,7.76,-1.9329896907216424,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-06,7.57,7.8,7.89,7.57,271517.0,2.4967148488830526,2117832.6,600237.SH,600237,2022-07-06,7.61,2.4967148488830526,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-07,7.71,8.03,8.13,7.69,280799.0,2.9487179487179382,2254815.97,600237.SH,600237,2022-07-07,7.8,2.9487179487179382,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-08,8.0,7.81,8.13,7.76,193760.0,-2.73972602739726,1513265.6,600237.SH,600237,2022-07-08,8.03,-2.73972602739726,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-11,7.82,8.3,8.35,7.6,489241.0,6.274007682458405,4060700.3,600237.SH,600237,2022-07-11,7.81,6.274007682458405,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-12,8.32,7.91,8.67,7.91,579993.0,-4.698795180722904,4587744.63,600237.SH,600237,2022-07-12,8.3,-4.698795180722904,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-13,7.85,7.14,7.9,7.12,687509.0,-9.734513274336289,4908814.26,600237.SH,600237,2022-07-13,7.91,-9.734513274336289,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-14,7.02,7.85,7.85,7.02,603131.0,9.943977591036424,4734578.35,600237.SH,600237,2022-07-14,7.14,9.943977591036424,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-15,7.9,7.68,7.98,7.6,545850.0,-2.165605095541401,4192128.0,600237.SH,600237,2022-07-15,7.85,-2.165605095541401,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-18,7.72,7.76,7.92,7.45,334505.0,1.041666666666674,2595758.8,600237.SH,600237,2022-07-18,7.68,1.041666666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-19,7.77,7.98,8.12,7.66,319946.0,2.8350515463917647,2553169.08,600237.SH,600237,2022-07-19,7.76,2.8350515463917647,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-20,7.98,8.02,8.09,7.91,278184.0,0.5012531328320691,2231035.68,600237.SH,600237,2022-07-20,7.98,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-21,8.0,7.96,8.12,7.86,246172.0,-0.7481296758104716,1959529.12,600237.SH,600237,2022-07-21,8.02,-0.7481296758104716,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-22,8.0,7.82,8.07,7.73,230049.0,-1.7587939698492372,1798983.1800000002,600237.SH,600237,2022-07-22,7.96,-1.7587939698492372,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-25,7.84,7.56,7.96,7.54,220434.0,-3.3248081841432358,1666481.0399999998,600237.SH,600237,2022-07-25,7.82,-3.3248081841432358,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-26,7.61,7.63,7.7,7.45,187585.0,0.92592592592593,1431273.55,600237.SH,600237,2022-07-26,7.56,0.92592592592593,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-27,7.57,7.63,7.78,7.54,134886.0,0.0,1029180.18,600237.SH,600237,2022-07-27,7.63,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-28,7.68,7.83,8.0,7.66,264643.0,2.6212319790301475,2072154.69,600237.SH,600237,2022-07-28,7.63,2.6212319790301475,0.0,1,3,0.0,0.0,0.0,0.0
2022-07-29,7.83,7.66,7.86,7.65,183398.0,-2.171136653895278,1404828.68,600237.SH,600237,2022-07-29,7.83,-2.171136653895278,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-01,7.71,7.9,8.0,7.53,226023.0,3.1331592689294974,1785581.7000000002,600237.SH,600237,2022-08-01,7.66,3.1331592689294974,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-02,7.83,7.49,7.86,7.41,244034.0,-5.189873417721524,1827814.66,600237.SH,600237,2022-08-02,7.9,-5.189873417721524,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-03,7.53,7.78,8.24,7.52,836901.0,3.8718291054739673,6511089.78,600237.SH,600237,2022-08-03,7.49,3.8718291054739673,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-04,7.92,7.97,8.09,7.74,522772.0,2.4421593830334043,4166492.84,600237.SH,600237,2022-08-04,7.78,2.4421593830334043,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-05,7.96,8.27,8.37,7.9,560755.0,3.764115432873272,4637443.85,600237.SH,600237,2022-08-05,7.97,3.764115432873272,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-08,8.29,8.19,8.35,8.0,406590.0,-0.96735187424426,3329972.1,600237.SH,600237,2022-08-08,8.27,-0.96735187424426,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-09,8.12,8.3,8.43,8.06,424826.0,1.3431013431013603,3526055.8000000003,600237.SH,600237,2022-08-09,8.19,1.3431013431013603,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-10,8.18,8.09,8.29,8.04,366622.0,-2.5301204819277223,2965971.98,600237.SH,600237,2022-08-10,8.3,-2.5301204819277223,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-11,8.13,8.18,8.35,8.1,312918.0,1.1124845488257096,2559669.24,600237.SH,600237,2022-08-11,8.09,1.1124845488257096,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-12,8.11,8.05,8.3,8.03,286255.0,-1.589242053789719,2304352.75,600237.SH,600237,2022-08-12,8.18,-1.589242053789719,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-15,8.0,8.14,8.15,7.9,195278.0,1.1180124223602483,1589562.9200000002,600237.SH,600237,2022-08-15,8.05,1.1180124223602483,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-16,8.1,8.28,8.47,8.09,368588.0,1.7199017199017064,3051908.64,600237.SH,600237,2022-08-16,8.14,1.7199017199017064,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-17,8.3,8.34,8.41,8.18,311808.0,0.7246376811594235,2600478.72,600237.SH,600237,2022-08-17,8.28,0.7246376811594235,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-18,8.31,8.52,8.62,8.27,377783.0,2.1582733812949506,3218711.16,600237.SH,600237,2022-08-18,8.34,2.1582733812949506,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-19,8.54,8.1,8.54,8.08,409684.0,-4.929577464788737,3318440.4,600237.SH,600237,2022-08-19,8.52,-4.929577464788737,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-22,8.14,8.16,8.23,7.8,379253.0,0.7407407407407529,3094704.48,600237.SH,600237,2022-08-22,8.1,0.7407407407407529,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-23,8.11,8.38,8.79,8.08,493489.0,2.6960784313725616,4135437.82,600237.SH,600237,2022-08-23,8.16,2.6960784313725616,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-24,8.35,7.86,8.37,7.76,438258.0,-6.205250596658718,3444707.8800000004,600237.SH,600237,2022-08-24,8.38,-6.205250596658718,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-25,7.85,7.5,7.92,7.33,327697.0,-4.580152671755733,2457727.5,600237.SH,600237,2022-08-25,7.86,-4.580152671755733,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-26,7.53,7.3,7.7,7.25,253217.0,-2.6666666666666727,1848484.1,600237.SH,600237,2022-08-26,7.5,-2.6666666666666727,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-29,7.15,7.33,7.43,6.93,159870.0,0.4109589041095818,1171847.1,600237.SH,600237,2022-08-29,7.3,0.4109589041095818,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-30,7.31,7.13,7.33,7.07,178292.0,-2.7285129604365688,1271221.96,600237.SH,600237,2022-08-30,7.33,-2.7285129604365688,0.0,1,3,0.0,0.0,0.0,0.0
2022-08-31,7.07,6.57,7.14,6.45,393795.0,-7.854137447405329,2587233.15,600237.SH,600237,2022-08-31,7.13,-7.854137447405329,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-01,6.66,6.47,6.69,6.43,214288.0,-1.5220700152207112,1386443.36,600237.SH,600237,2022-09-01,6.57,-1.5220700152207112,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-02,6.48,6.66,6.66,6.44,166109.0,2.9366306027820865,1106285.94,600237.SH,600237,2022-09-02,6.47,2.9366306027820865,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-05,6.65,6.51,6.66,6.45,180588.0,-2.2522522522522626,1175627.88,600237.SH,600237,2022-09-05,6.66,-2.2522522522522626,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-06,6.53,6.66,6.66,6.48,173920.0,2.304147465437789,1158307.2,600237.SH,600237,2022-09-06,6.51,2.304147465437789,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-07,6.61,6.77,6.77,6.58,182241.0,1.6516516516516422,1233771.5699999998,600237.SH,600237,2022-09-07,6.66,1.6516516516516422,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-08,6.75,6.71,6.88,6.67,211532.0,-0.8862629246676468,1419379.72,600237.SH,600237,2022-09-08,6.77,-0.8862629246676468,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-09,6.7,6.59,6.75,6.51,142502.0,-1.788375558867361,939088.18,600237.SH,600237,2022-09-09,6.71,-1.788375558867361,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-13,6.62,6.65,6.75,6.59,114342.0,0.9104704097116834,760374.3,600237.SH,600237,2022-09-13,6.59,0.9104704097116834,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-14,6.54,6.52,6.6,6.45,132248.0,-1.9548872180451204,862256.96,600237.SH,600237,2022-09-14,6.65,-1.9548872180451204,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-15,6.59,6.23,6.59,6.12,199719.0,-4.447852760736182,1244249.37,600237.SH,600237,2022-09-15,6.52,-4.447852760736182,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-16,6.24,6.06,6.26,6.04,124298.0,-2.7287319422151013,753245.88,600237.SH,600237,2022-09-16,6.23,-2.7287319422151013,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-19,6.05,5.99,6.15,5.93,105448.0,-1.1551155115511411,631633.52,600237.SH,600237,2022-09-19,6.06,-1.1551155115511411,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-20,6.03,6.11,6.15,6.03,94237.0,2.003338898163598,575788.0700000001,600237.SH,600237,2022-09-20,5.99,2.003338898163598,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-21,6.08,6.13,6.16,5.96,121531.0,0.3273322422258529,744985.03,600237.SH,600237,2022-09-21,6.11,0.3273322422258529,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-22,6.11,6.16,6.21,6.06,105144.0,0.4893964110929794,647687.04,600237.SH,600237,2022-09-22,6.13,0.4893964110929794,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-23,6.16,5.95,6.16,5.91,129248.0,-3.409090909090906,769025.6,600237.SH,600237,2022-09-23,6.16,-3.409090909090906,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-26,5.86,5.86,5.97,5.8,125322.0,-1.5126050420168011,734386.92,600237.SH,600237,2022-09-26,5.95,-1.5126050420168011,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-27,5.88,6.08,6.09,5.88,158883.0,3.754266211604085,966008.64,600237.SH,600237,2022-09-27,5.86,3.754266211604085,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-28,6.08,5.85,6.09,5.83,125203.0,-3.782894736842113,732437.5499999999,600237.SH,600237,2022-09-28,6.08,-3.782894736842113,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-29,5.89,5.97,6.01,5.83,121454.0,2.051282051282044,725080.38,600237.SH,600237,2022-09-29,5.85,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2022-09-30,5.92,5.74,5.97,5.72,104453.0,-3.852596314907864,599560.22,600237.SH,600237,2022-09-30,5.97,-3.852596314907864,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-10,5.74,5.67,5.81,5.6,95631.0,-1.2195121951219523,542227.77,600237.SH,600237,2022-10-10,5.74,-1.2195121951219523,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-11,5.67,5.83,5.88,5.63,86955.0,2.821869488536155,506947.65,600237.SH,600237,2022-10-11,5.67,2.821869488536155,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-12,5.83,6.03,6.03,5.76,111994.0,3.430531732418518,675323.8200000001,600237.SH,600237,2022-10-12,5.83,3.430531732418518,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-13,6.02,6.02,6.09,5.97,87436.0,-0.1658374792703254,526364.72,600237.SH,600237,2022-10-13,6.03,-0.1658374792703254,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-14,6.08,6.1,6.11,6.02,114985.0,1.3289036544850583,701408.5,600237.SH,600237,2022-10-14,6.02,1.3289036544850583,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-17,6.05,6.18,6.2,6.03,89817.0,1.3114754098360717,555069.0599999999,600237.SH,600237,2022-10-17,6.1,1.3114754098360717,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-18,6.22,6.16,6.24,6.11,87911.0,-0.3236245954692518,541531.76,600237.SH,600237,2022-10-18,6.18,-0.3236245954692518,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-19,6.12,6.17,6.28,6.12,100882.0,0.1623376623376637,622441.94,600237.SH,600237,2022-10-19,6.16,0.1623376623376637,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-20,6.15,6.29,6.35,6.06,151432.0,1.944894651539708,952507.28,600237.SH,600237,2022-10-20,6.17,1.944894651539708,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-21,6.28,6.25,6.31,6.21,92461.0,-0.6359300476947549,577881.25,600237.SH,600237,2022-10-21,6.29,-0.6359300476947549,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-24,6.26,6.12,6.33,6.08,103169.0,-2.079999999999993,631394.28,600237.SH,600237,2022-10-24,6.25,-2.079999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-25,6.15,6.19,6.25,6.01,114067.0,1.1437908496731986,706074.7300000001,600237.SH,600237,2022-10-25,6.12,1.1437908496731986,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-26,6.21,6.35,6.36,6.15,157409.0,2.5848142164781818,999547.15,600237.SH,600237,2022-10-26,6.19,2.5848142164781818,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-27,6.46,6.46,6.88,6.41,335607.0,1.7322834645669305,2168021.22,600237.SH,600237,2022-10-27,6.35,1.7322834645669305,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-28,6.47,6.16,6.62,6.13,234914.0,-4.643962848297212,1447070.24,600237.SH,600237,2022-10-28,6.46,-4.643962848297212,0.0,1,3,0.0,0.0,0.0,0.0
2022-10-31,6.22,6.14,6.27,6.1,172192.0,-0.3246753246753275,1057258.88,600237.SH,600237,2022-10-31,6.16,-0.3246753246753275,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-01,6.19,6.25,6.28,6.13,160539.0,1.791530944625408,1003368.75,600237.SH,600237,2022-11-01,6.14,1.791530944625408,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-02,6.24,6.34,6.44,6.21,148969.0,1.4399999999999968,944463.46,600237.SH,600237,2022-11-02,6.25,1.4399999999999968,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-03,6.33,6.47,6.49,6.26,160133.0,2.0504731861198837,1036060.51,600237.SH,600237,2022-11-03,6.34,2.0504731861198837,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-04,6.47,6.48,6.5,6.39,150908.0,0.1545595054095905,977883.84,600237.SH,600237,2022-11-04,6.47,0.1545595054095905,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-07,6.48,6.45,6.5,6.42,131930.0,-0.462962962962965,850948.5,600237.SH,600237,2022-11-07,6.48,-0.462962962962965,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-08,6.45,6.35,6.45,6.28,125203.0,-1.5503875968992276,795039.0499999999,600237.SH,600237,2022-11-08,6.45,-1.5503875968992276,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-09,6.37,6.32,6.41,6.29,93643.0,-0.47244094488188,591823.76,600237.SH,600237,2022-11-09,6.35,-0.47244094488188,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-10,6.3,6.28,6.31,6.24,112003.0,-0.6329113924050667,703378.8400000001,600237.SH,600237,2022-11-10,6.32,-0.6329113924050667,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-11,6.38,6.33,6.4,6.3,130981.0,0.79617834394905,829109.73,600237.SH,600237,2022-11-11,6.28,0.79617834394905,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-14,6.4,6.38,6.55,6.34,223665.0,0.789889415481837,1426982.7,600237.SH,600237,2022-11-14,6.33,0.789889415481837,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-15,6.32,6.61,6.62,6.31,286241.0,3.6050156739811934,1892053.01,600237.SH,600237,2022-11-15,6.38,3.6050156739811934,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-16,6.61,6.75,6.77,6.51,271571.0,2.1180030257186067,1833104.25,600237.SH,600237,2022-11-16,6.61,2.1180030257186067,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-17,6.74,6.64,7.18,6.54,430078.0,-1.6296296296296364,2855717.92,600237.SH,600237,2022-11-17,6.75,-1.6296296296296364,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-18,6.66,6.49,6.76,6.45,256647.0,-2.259036144578308,1665639.03,600237.SH,600237,2022-11-18,6.64,-2.259036144578308,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-21,6.56,6.58,6.74,6.5,264990.0,1.3867488443759513,1743634.2,600237.SH,600237,2022-11-21,6.49,1.3867488443759513,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-22,6.51,6.43,6.65,6.37,216472.0,-2.27963525835867,1391914.96,600237.SH,600237,2022-11-22,6.58,-2.27963525835867,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-23,6.41,6.25,6.43,6.15,177707.0,-2.7993779160186527,1110668.75,600237.SH,600237,2022-11-23,6.43,-2.7993779160186527,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-24,6.28,6.19,6.29,6.17,112088.0,-0.9599999999999942,693824.7200000001,600237.SH,600237,2022-11-24,6.25,-0.9599999999999942,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-25,6.2,6.16,6.2,6.1,66006.0,-0.4846526655896688,406596.96,600237.SH,600237,2022-11-25,6.19,-0.4846526655896688,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-28,6.1,6.07,6.15,6.05,92706.0,-1.461038961038963,562725.42,600237.SH,600237,2022-11-28,6.16,-1.461038961038963,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-29,6.09,6.68,6.68,6.09,566086.0,10.049423393739689,3781454.48,600237.SH,600237,2022-11-29,6.07,10.049423393739689,0.0,1,3,0.0,0.0,0.0,0.0
2022-11-30,6.82,6.77,6.98,6.66,761057.0,1.3473053892215647,5152355.89,600237.SH,600237,2022-11-30,6.68,1.3473053892215647,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-01,6.76,7.07,7.17,6.71,686594.0,4.431314623338278,4854219.58,600237.SH,600237,2022-12-01,6.77,4.431314623338278,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-02,7.0,7.11,7.28,6.83,531112.0,0.5657708628005631,3776206.32,600237.SH,600237,2022-12-02,7.07,0.5657708628005631,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-05,7.17,7.09,7.23,7.02,266683.0,-0.2812939521800395,1890782.47,600237.SH,600237,2022-12-05,7.11,-0.2812939521800395,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-06,7.09,7.08,7.13,6.9,232936.0,-0.1410437235543016,1649186.88,600237.SH,600237,2022-12-06,7.09,-0.1410437235543016,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-07,7.08,7.06,7.15,6.96,158768.0,-0.2824858757062176,1120902.0799999998,600237.SH,600237,2022-12-07,7.08,-0.2824858757062176,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-08,7.0,7.01,7.2,6.98,113124.0,-0.7082152974504208,792999.24,600237.SH,600237,2022-12-08,7.06,-0.7082152974504208,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-09,7.02,7.02,7.19,7.02,146584.0,0.142653352353772,1029019.68,600237.SH,600237,2022-12-09,7.01,0.142653352353772,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-12,7.05,7.23,7.42,7.05,280973.0,2.991452991453003,2031434.79,600237.SH,600237,2022-12-12,7.02,2.991452991453003,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-13,7.19,7.05,7.25,7.02,179570.0,-2.489626556016611,1265968.5,600237.SH,600237,2022-12-13,7.23,-2.489626556016611,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-14,7.12,6.91,7.2,6.9,189426.0,-1.9858156028368712,1308933.66,600237.SH,600237,2022-12-14,7.05,-1.9858156028368712,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-15,6.88,7.06,7.12,6.81,209628.0,2.170767004341534,1479973.68,600237.SH,600237,2022-12-15,6.91,2.170767004341534,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-16,7.0,6.81,7.05,6.78,146707.0,-3.541076487252126,999074.67,600237.SH,600237,2022-12-16,7.06,-3.541076487252126,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-19,6.83,6.97,7.23,6.8,231512.0,2.3494860499265746,1613638.64,600237.SH,600237,2022-12-19,6.81,2.3494860499265746,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-20,6.95,6.78,7.06,6.78,138515.0,-2.7259684361549463,939131.7,600237.SH,600237,2022-12-20,6.97,-2.7259684361549463,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-21,6.72,6.64,6.82,6.5,142025.0,-2.064896755162249,943046.0,600237.SH,600237,2022-12-21,6.78,-2.064896755162249,0.0,1,3,0.0,0.0,0.0,0.0
2022-12-22,6.65,6.55,6.77,6.51,119286.0,-1.3554216867469826,781323.2999999999,600237.SH,600237,2022-12-22,6.64,-1.3554216867469826,0.0,1,3,0.0,0.0,0.0,0.0
