date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-29,13.624,13.344,13.704,13.274,83373.0,,-2.270396953273768,603885.SH
2023-11-30,13.314,13.354,13.444,13.244,70213.0,,0.0749400479616246,603885.SH
2023-12-01,13.354,12.844,13.414,12.804,147543.0,,-3.819080425340715,603885.SH
2023-12-04,12.874,12.824,13.164,12.784,121231.0,,-0.1557147306135098,603885.SH
2023-12-05,12.794,12.614,12.834,12.604,107015.0,,-1.637554585152834,603885.SH
2023-12-06,12.584,12.754,12.874,12.484,83762.0,,1.1098779134295134,603885.SH
2023-12-07,12.744,12.744,12.924,12.654,79258.0,,-0.0784067743452965,603885.SH
2023-12-08,12.744,12.774,13.024,12.704,105545.0,,0.2354048964218424,603885.SH
2023-12-11,12.524,12.744,12.914,12.174,127051.0,,-0.2348520432127743,603885.SH
2023-12-12,12.724,12.744,12.844,12.644,68327.0,,0.0,603885.SH
2023-12-13,12.844,12.514,12.904,12.504,96202.0,,-1.804770872567485,603885.SH
2023-12-14,12.574,12.364,12.704,12.324,93697.0,,-1.1986575035959568,603885.SH
2023-12-15,12.434,12.144,12.464,12.114,86114.0,,-1.7793594306049876,603885.SH
2023-12-18,12.094,12.014,12.164,11.924,122860.0,,-1.0704874835309686,603885.SH
2023-12-19,11.954,11.994,12.104,11.924,60936.0,,-0.166472448809718,603885.SH
2023-12-20,11.994,11.934,12.054,11.884,78136.0,,-0.5002501250625402,603885.SH
2023-12-21,11.894,12.034,12.124,11.824,91788.0,,0.8379420144126071,603885.SH
2023-12-22,12.044,11.974,12.134,11.924,78598.0,,-0.4985873358816728,603885.SH
2023-12-25,11.994,11.904,12.044,11.834,64592.0,,-0.5845999665942903,603885.SH
2023-12-26,11.904,11.724,11.934,11.664,70303.0,,-1.5120967741935498,603885.SH
2023-12-27,11.614,11.814,11.824,11.554,69722.0,,0.7676560900716556,603885.SH
2023-12-28,11.754,11.904,12.104,11.714,134582.0,,0.7618080243778635,603885.SH
2023-12-29,11.894,11.744,11.994,11.454,235580.0,,-1.3440860215053752,603885.SH
