date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-24,5.758,5.728,5.778,5.718,148116.0,,-0.8653513326410511,600516.SH
2023-11-27,5.728,5.718,5.738,5.698,116618.0,,-0.1745810055865937,600516.SH
2023-11-28,5.718,5.728,5.738,5.678,124404.0,,0.1748863238894671,600516.SH
2023-11-29,5.728,5.708,5.738,5.698,106341.0,,-0.3491620111731763,600516.SH
2023-11-30,5.718,5.728,5.758,5.688,192382.0,,0.3503854239663484,600516.SH
2023-12-01,5.708,5.718,5.738,5.688,125544.0,,-0.1745810055865937,600516.SH
2023-12-04,5.718,5.698,5.738,5.688,118112.0,,-0.3497726477789342,600516.SH
2023-12-05,5.688,5.628,5.698,5.618,173523.0,,-1.2285012285012331,600516.SH
2023-12-06,5.628,5.648,5.668,5.608,114840.0,,0.3553660270078085,600516.SH
2023-12-07,5.648,5.648,5.658,5.608,122078.0,,0.0,600516.SH
2023-12-08,5.648,5.618,5.668,5.618,116167.0,,-0.5311614730878045,600516.SH
2023-12-11,5.618,5.648,5.668,5.538,188111.0,,0.5339978640085397,600516.SH
2023-12-12,5.668,5.638,5.668,5.618,80173.0,,-0.1770538243626052,600516.SH
2023-12-13,5.638,5.558,5.638,5.548,157625.0,,-1.4189428875487795,600516.SH
2023-12-14,5.568,5.548,5.598,5.528,113068.0,,-0.1799208348326697,600516.SH
2023-12-15,5.568,5.568,5.598,5.538,119851.0,,0.3604902667627918,600516.SH
2023-12-18,5.538,5.468,5.548,5.448,165472.0,,-1.795977011494243,600516.SH
2023-12-19,5.468,5.388,5.468,5.348,168743.0,,-1.4630577907827402,600516.SH
2023-12-20,5.448,5.348,5.458,5.338,105039.0,,-0.7423904974016349,600516.SH
2023-12-21,5.328,5.388,5.388,5.248,144195.0,,0.7479431563201189,600516.SH
2023-12-22,5.368,5.348,5.388,5.318,138758.0,,-0.7423904974016349,600516.SH
2023-12-25,5.348,5.278,5.368,5.268,113798.0,,-1.3089005235602191,600516.SH
2023-12-26,5.278,5.148,5.288,5.138,202816.0,,-2.463054187192115,600516.SH
2023-12-27,5.148,4.998,5.148,4.958,378056.0,,-2.9137529137528984,600516.SH
2023-12-28,4.978,5.188,5.198,4.968,318195.0,,3.8015206082432806,600516.SH
2023-12-29,5.178,5.188,5.208,5.158,161136.0,,0.0,600516.SH
