date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-27,29.83,29.46,30.27,29.09,49899.0,,-1.4386082301773184,603379.SH
2023-11-28,29.71,29.2,29.88,29.0,37768.0,,-0.8825526137135165,603379.SH
2023-11-29,29.0,29.89,30.44,29.0,48868.0,,2.3630136986301453,603379.SH
2023-11-30,29.8,29.57,30.32,29.56,24794.0,,-1.0705921712947486,603379.SH
2023-12-01,29.57,30.0,30.14,29.24,27444.0,,1.4541765302671594,603379.SH
2023-12-04,30.0,30.65,31.07,29.75,32588.0,,2.1666666666666723,603379.SH
2023-12-05,30.51,30.5,31.65,30.2,45841.0,,-0.4893964110929794,603379.SH
2023-12-06,30.81,30.33,31.24,29.93,37668.0,,-0.5573770491803298,603379.SH
2023-12-07,30.5,30.61,31.06,30.1,37995.0,,0.9231783712496,603379.SH
2023-12-08,30.75,30.02,31.3,29.63,51958.0,,-1.9274746814766373,603379.SH
2023-12-11,29.53,31.22,31.4,29.52,54991.0,,3.997335109926703,603379.SH
2023-12-12,31.25,32.28,33.01,30.99,60268.0,,3.3952594490711085,603379.SH
2023-12-13,32.24,31.86,32.82,31.2,45970.0,,-1.3011152416356977,603379.SH
2023-12-14,31.93,32.12,32.9,31.6,47237.0,,0.8160703075957176,603379.SH
2023-12-15,32.2,31.79,32.5,31.46,28572.0,,-1.0273972602739656,603379.SH
2023-12-18,31.75,31.54,31.87,31.1,39080.0,,-0.7864108210128951,603379.SH
2023-12-19,31.38,31.55,32.0,30.98,39646.0,,0.0317057704502188,603379.SH
2023-12-20,31.6,31.8,32.37,31.38,34831.0,,0.7923930269413626,603379.SH
2023-12-21,31.6,31.98,32.02,30.7,41657.0,,0.5660377358490454,603379.SH
2023-12-22,32.08,31.84,32.08,31.05,36636.0,,-0.4377736085053207,603379.SH
2023-12-25,31.7,31.19,31.79,30.85,36458.0,,-2.041457286432158,603379.SH
2023-12-26,31.18,30.8,31.5,30.53,22539.0,,-1.2504007694774,603379.SH
2023-12-27,30.8,31.98,32.22,30.5,37058.0,,3.8311688311688297,603379.SH
2023-12-28,31.91,32.9,33.42,31.83,42306.0,,2.876797998749203,603379.SH
2023-12-29,33.06,33.0,33.16,32.39,27275.0,,0.3039513677811634,603379.SH
