date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-15,16.462,17.052,17.052,16.422,1138680.0,,10.140808681048965,002139.SZ,2139,2021-11-15,15.482,10.140808681048965,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,16.962,16.532,17.762,16.422,917259.0,,-3.0494956603331014,002139.SZ,2139,2021-11-16,17.052,-3.0494956603331014,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,16.962,17.742,18.212,16.202,1018106.0,,7.319138640212919,002139.SZ,2139,2021-11-17,16.532,7.319138640212919,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,18.212,18.362,19.472,17.972,1189006.0,,3.4945327471536336,002139.SZ,2139,2021-11-18,17.742,3.4945327471536336,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,18.552,18.252,19.122,17.942,885963.0,,-0.5990632828667852,002139.SZ,2139,2021-11-19,18.362,-0.5990632828667852,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,18.892,20.102,20.102,18.852,863113.0,,10.135875520490911,002139.SZ,2139,2021-11-22,18.252,10.135875520490911,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,19.782,19.462,20.362,18.072,1508226.0,,-3.183762809670687,002139.SZ,2139,2021-11-23,20.102,-3.183762809670687,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,18.662,19.062,20.062,18.572,767796.0,,-2.055287226389879,002139.SZ,2139,2021-11-24,19.462,-2.055287226389879,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,19.332,20.032,20.992,19.112,813947.0,,5.088658063162299,002139.SZ,2139,2021-11-25,19.062,5.088658063162299,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,19.712,19.912,20.152,18.892,654467.0,,-0.5990415335463295,002139.SZ,2139,2021-11-26,20.032,-0.5990415335463295,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,19.562,21.932,21.932,19.242,729846.0,,10.1446364001607,002139.SZ,2139,2021-11-29,19.912,10.1446364001607,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,22.132,21.332,22.432,21.012,610622.0,,-2.735728615721311,002139.SZ,2139,2021-11-30,21.932,-2.735728615721311,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,21.202,20.262,21.202,20.032,527301.0,,-5.015938496156014,002139.SZ,2139,2021-12-01,21.332,-5.015938496156014,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,20.102,19.732,20.382,19.362,417627.0,,-2.615733886092197,002139.SZ,2139,2021-12-02,20.262,-2.615733886092197,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,20.022,19.752,20.252,19.402,388588.0,,0.1013581998783763,002139.SZ,2139,2021-12-03,19.732,0.1013581998783763,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,19.752,19.842,20.612,19.162,484947.0,,0.4556500607533431,002139.SZ,2139,2021-12-06,19.752,0.4556500607533431,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,19.962,19.802,20.462,18.982,471419.0,,-0.2015925813929953,002139.SZ,2139,2021-12-07,19.842,-0.2015925813929953,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,19.862,21.802,21.802,19.862,716579.0,,10.099989900010108,002139.SZ,2139,2021-12-08,19.802,10.099989900010108,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,22.412,21.812,23.142,21.212,696803.0,,0.0458673516191332,002139.SZ,2139,2021-12-09,21.802,0.0458673516191332,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,22.022,21.082,22.312,20.822,489686.0,,-3.346781588116632,002139.SZ,2139,2021-12-10,21.812,-3.346781588116632,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,21.072,20.382,21.152,20.262,427020.0,,-3.3203680865192986,002139.SZ,2139,2021-12-13,21.082,-3.3203680865192986,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,20.412,19.942,20.492,19.822,265262.0,,-2.1587675399862727,002139.SZ,2139,2021-12-14,20.382,-2.1587675399862727,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,20.172,19.342,20.232,19.262,438479.0,,-3.008725303379811,002139.SZ,2139,2021-12-15,19.942,-3.008725303379811,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,19.322,20.472,20.562,18.982,456093.0,,5.842208665081183,002139.SZ,2139,2021-12-16,19.342,5.842208665081183,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,20.472,19.842,20.972,19.272,514888.0,,-3.077373974208686,002139.SZ,2139,2021-12-17,20.472,-3.077373974208686,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,19.662,18.972,20.112,18.052,471775.0,,-4.384638645297844,002139.SZ,2139,2021-12-20,19.842,-4.384638645297844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,18.942,18.722,19.032,18.162,318724.0,,-1.3177313936327262,002139.SZ,2139,2021-12-21,18.972,-1.3177313936327262,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,18.912,18.712,19.362,18.432,234878.0,,-0.0534130968913637,002139.SZ,2139,2021-12-22,18.722,-0.0534130968913637,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,18.882,19.092,19.282,18.472,308229.0,,2.030782385634877,002139.SZ,2139,2021-12-23,18.712,2.030782385634877,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,18.962,18.492,19.322,18.382,283541.0,,-3.1426775612822038,002139.SZ,2139,2021-12-24,19.092,-3.1426775612822038,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,18.612,18.452,19.252,18.072,279380.0,,-0.2163097555699766,002139.SZ,2139,2021-12-27,18.492,-0.2163097555699766,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,18.452,18.412,18.602,18.092,200120.0,,-0.2167786689789896,002139.SZ,2139,2021-12-28,18.452,-0.2167786689789896,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,18.422,18.492,18.712,17.822,237270.0,,0.4344992396263514,002139.SZ,2139,2021-12-29,18.412,0.4344992396263514,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,18.362,18.662,19.142,18.262,215218.0,,0.9193164611723814,002139.SZ,2139,2021-12-30,18.492,0.9193164611723814,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,18.582,18.452,18.732,18.182,171129.0,,-1.125281320330063,002139.SZ,2139,2021-12-31,18.662,-1.125281320330063,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,18.452,17.432,18.662,17.142,342351.0,,-5.52785605896381,002139.SZ,2139,2022-01-04,18.452,-5.52785605896381,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,17.482,16.472,17.562,16.092,509064.0,,-5.507113354749871,002139.SZ,2139,2022-01-05,17.432,-5.507113354749871,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,16.462,16.562,16.842,16.192,286315.0,,0.5463817387081127,002139.SZ,2139,2022-01-06,16.472,0.5463817387081127,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,16.522,16.082,16.712,16.012,313948.0,,-2.898200700398501,002139.SZ,2139,2022-01-07,16.562,-2.898200700398501,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,15.892,15.882,16.172,15.732,304633.0,,-1.2436264146250542,002139.SZ,2139,2022-01-10,16.082,-1.2436264146250542,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,15.992,15.412,16.012,15.252,324859.0,,-2.959325022037518,002139.SZ,2139,2022-01-11,15.882,-2.959325022037518,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,15.542,15.832,15.962,15.482,233631.0,,2.7251492343628225,002139.SZ,2139,2022-01-12,15.412,2.7251492343628225,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,15.802,15.512,15.932,15.362,167454.0,,-2.021222839818093,002139.SZ,2139,2022-01-13,15.832,-2.021222839818093,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,15.532,15.632,15.802,15.312,179821.0,,0.7735946364105128,002139.SZ,2139,2022-01-14,15.512,0.7735946364105128,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,15.612,16.822,16.862,15.462,450774.0,,7.612589559877181,002139.SZ,2139,2022-01-17,15.632,7.612589559877181,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,16.762,16.402,17.042,16.112,320033.0,,-2.496730472000941,002139.SZ,2139,2022-01-18,16.822,-2.496730472000941,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,16.162,15.782,16.262,15.332,385033.0,,-3.7800268259968406,002139.SZ,2139,2022-01-19,16.402,-3.7800268259968406,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,15.812,15.192,15.812,15.082,236262.0,,-3.7384361931314114,002139.SZ,2139,2022-01-20,15.782,-3.7384361931314114,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,15.082,15.032,15.392,14.892,171911.0,,-1.053185887309116,002139.SZ,2139,2022-01-21,15.192,-1.053185887309116,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,14.942,15.032,15.262,14.862,147111.0,,0.0,002139.SZ,2139,2022-01-24,15.032,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,15.062,14.432,15.322,14.412,214293.0,,-3.991484832357639,002139.SZ,2139,2022-01-25,15.032,-3.991484832357639,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,14.512,14.862,15.002,14.462,226788.0,,2.979490022172948,002139.SZ,2139,2022-01-26,14.432,2.979490022172948,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,14.862,14.692,15.232,14.562,221159.0,,-1.1438568160409113,002139.SZ,2139,2022-01-27,14.862,-1.1438568160409113,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,14.752,14.272,14.842,14.092,228980.0,,-2.858698611489241,002139.SZ,2139,2022-01-28,14.692,-2.858698611489241,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,14.642,14.612,15.092,14.472,200478.0,,2.3822869955157038,002139.SZ,2139,2022-02-07,14.272,2.3822869955157038,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,14.632,14.162,14.752,13.892,195476.0,,-3.0796605529701537,002139.SZ,2139,2022-02-08,14.612,-3.0796605529701537,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,14.152,14.482,14.512,13.982,157571.0,,2.2595678576472045,002139.SZ,2139,2022-02-09,14.162,2.2595678576472045,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,14.462,14.322,14.562,14.212,132067.0,,-1.1048197762739909,002139.SZ,2139,2022-02-10,14.482,-1.1048197762739909,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,14.232,13.392,14.252,13.312,357136.0,,-6.493506493506496,002139.SZ,2139,2022-02-11,14.322,-6.493506493506496,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,13.272,13.162,13.452,12.962,246050.0,,-1.7174432497013004,002139.SZ,2139,2022-02-14,13.392,-1.7174432497013004,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,13.212,13.722,13.762,13.212,291484.0,,4.254672542166826,002139.SZ,2139,2022-02-15,13.162,4.254672542166826,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,13.892,14.282,14.562,13.672,270602.0,,4.081037749599181,002139.SZ,2139,2022-02-16,13.722,4.081037749599181,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,14.142,14.662,15.382,14.032,441835.0,,2.660691779862767,002139.SZ,2139,2022-02-17,14.282,2.660691779862767,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,14.522,14.182,14.702,14.022,280791.0,,-3.2737689264766057,002139.SZ,2139,2022-02-18,14.662,-3.2737689264766057,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,14.182,14.262,14.342,13.862,203154.0,,0.5640953321111253,002139.SZ,2139,2022-02-21,14.182,0.5640953321111253,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,14.072,13.942,14.152,13.512,241288.0,,-2.2437245828074603,002139.SZ,2139,2022-02-22,14.262,-2.2437245828074603,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,14.012,14.712,14.832,13.992,326696.0,,5.522880504949068,002139.SZ,2139,2022-02-23,13.942,5.522880504949068,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,14.562,14.472,15.082,14.282,378388.0,,-1.6313213703099572,002139.SZ,2139,2022-02-24,14.712,-1.6313213703099572,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,14.662,14.432,14.862,14.262,251062.0,,-0.2763957987838572,002139.SZ,2139,2022-02-25,14.472,-0.2763957987838572,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,13.752,13.232,13.902,12.962,991285.0,,-8.314855875831494,002139.SZ,2139,2022-02-28,14.432,-8.314855875831494,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,13.232,13.252,13.512,13.122,373276.0,,0.1511487303506697,002139.SZ,2139,2022-03-01,13.232,0.1511487303506697,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,13.212,12.942,13.212,12.792,354840.0,,-2.3392695442197464,002139.SZ,2139,2022-03-02,13.252,-2.3392695442197464,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,13.042,12.592,13.082,12.582,329295.0,,-2.7043733580590312,002139.SZ,2139,2022-03-03,12.942,-2.7043733580590312,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,12.592,11.972,12.592,11.892,422177.0,,-4.923761118170278,002139.SZ,2139,2022-03-04,12.592,-4.923761118170278,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,11.992,11.262,12.012,11.162,610099.0,,-5.930504510524548,002139.SZ,2139,2022-03-07,11.972,-5.930504510524548,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,11.292,10.912,11.412,10.722,421030.0,,-3.1077961285739586,002139.SZ,2139,2022-03-08,11.262,-3.1077961285739586,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,10.922,10.662,11.012,10.152,499069.0,,-2.291055718475077,002139.SZ,2139,2022-03-09,10.912,-2.291055718475077,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,10.962,10.762,11.072,10.732,343949.0,,0.9379103357719076,002139.SZ,2139,2022-03-10,10.662,0.9379103357719076,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,10.602,10.762,10.802,10.272,366027.0,,0.0,002139.SZ,2139,2022-03-11,10.762,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,10.692,10.342,10.732,10.342,195361.0,,-3.902620330793527,002139.SZ,2139,2022-03-14,10.762,-3.902620330793527,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,10.262,9.902,10.462,9.872,275620.0,,-4.254496228969263,002139.SZ,2139,2022-03-15,10.342,-4.254496228969263,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,10.122,10.282,10.472,9.682,376710.0,,3.837608563926498,002139.SZ,2139,2022-03-16,9.902,3.837608563926498,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,10.562,10.842,11.002,10.422,443156.0,,5.44641120404592,002139.SZ,2139,2022-03-17,10.282,5.44641120404592,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,10.812,10.792,10.902,10.602,230042.0,,-0.4611695259177373,002139.SZ,2139,2022-03-18,10.842,-0.4611695259177373,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,10.912,10.772,10.962,10.582,217408.0,,-0.1853224610822823,002139.SZ,2139,2022-03-21,10.792,-0.1853224610822823,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,11.012,10.722,11.132,10.592,342029.0,,-0.4641663572224397,002139.SZ,2139,2022-03-22,10.772,-0.4641663572224397,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,10.692,10.862,10.942,10.572,258102.0,,1.305726543555319,002139.SZ,2139,2022-03-23,10.722,1.305726543555319,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,10.762,10.652,10.812,10.452,232446.0,,-1.9333456085435572,002139.SZ,2139,2022-03-24,10.862,-1.9333456085435572,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,10.732,10.752,11.112,10.692,319500.0,,0.9387908374014486,002139.SZ,2139,2022-03-25,10.652,0.9387908374014486,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,10.582,10.512,10.652,10.352,193484.0,,-2.2321428571428603,002139.SZ,2139,2022-03-28,10.752,-2.2321428571428603,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,10.542,10.402,10.642,10.262,151435.0,,-1.0464231354642473,002139.SZ,2139,2022-03-29,10.512,-1.0464231354642473,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,10.552,10.862,10.902,10.412,250556.0,,4.422226494904824,002139.SZ,2139,2022-03-30,10.402,4.422226494904824,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,10.772,10.642,10.832,10.642,136857.0,,-2.0254096851408665,002139.SZ,2139,2022-03-31,10.862,-2.0254096851408665,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,10.532,10.912,10.922,10.462,197967.0,,2.537117083255036,002139.SZ,2139,2022-04-01,10.642,2.537117083255036,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,10.862,10.672,10.942,10.562,222010.0,,-2.1994134897360684,002139.SZ,2139,2022-04-06,10.912,-2.1994134897360684,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,10.662,10.242,10.692,10.152,240864.0,,-4.029235382308838,002139.SZ,2139,2022-04-07,10.672,-4.029235382308838,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,10.262,9.962,10.372,9.882,224422.0,,-2.733841046670582,002139.SZ,2139,2022-04-08,10.242,-2.733841046670582,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,9.832,9.372,9.852,9.332,244187.0,,-5.922505520979726,002139.SZ,2139,2022-04-11,9.962,-5.922505520979726,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,9.382,9.492,9.532,9.152,206382.0,,1.2804097311139628,002139.SZ,2139,2022-04-12,9.372,1.2804097311139628,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,9.442,9.172,9.442,9.162,151710.0,,-3.3712600084281563,002139.SZ,2139,2022-04-13,9.492,-3.3712600084281563,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,9.222,9.122,9.312,9.032,171761.0,,-0.5451373746184096,002139.SZ,2139,2022-04-14,9.172,-0.5451373746184096,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,9.062,9.112,9.262,8.882,160620.0,,-0.1096250822188116,002139.SZ,2139,2022-04-15,9.122,-0.1096250822188116,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,9.112,9.252,9.272,8.882,165758.0,,1.5364354697102731,002139.SZ,2139,2022-04-18,9.112,1.5364354697102731,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,9.242,9.032,9.502,8.952,222879.0,,-2.3778642455685284,002139.SZ,2139,2022-04-19,9.252,-2.3778642455685284,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,9.032,8.762,9.192,8.742,245500.0,,-2.989371124889273,002139.SZ,2139,2022-04-20,9.032,-2.989371124889273,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,8.332,8.402,8.812,8.232,310472.0,,-4.108650992924002,002139.SZ,2139,2022-04-21,8.762,-4.108650992924002,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,8.332,8.272,8.542,8.192,219754.0,,-1.547250654606036,002139.SZ,2139,2022-04-22,8.402,-1.547250654606036,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,8.192,7.522,8.202,7.482,280538.0,,-9.066731141199224,002139.SZ,2139,2022-04-25,8.272,-9.066731141199224,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,7.662,7.182,7.682,7.162,277368.0,,-4.520074448285028,002139.SZ,2139,2022-04-26,7.522,-4.520074448285028,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,7.112,7.602,7.622,7.012,268645.0,,5.847953216374258,002139.SZ,2139,2022-04-27,7.182,5.847953216374258,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,7.592,7.212,7.592,7.012,375656.0,,-5.130228887134969,002139.SZ,2139,2022-04-28,7.602,-5.130228887134969,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.282,7.732,7.812,7.272,320730.0,"{'nd': '2021', 'fh_sh': '0.5', 'djr': '2022-04-28', 'cqr': '2022-04-29', 'FHcontent': '10派0.5元'}",7.210205213533016,002139.SZ,2139,2022-04-29,7.212,7.210205213533016,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,7.712,7.932,8.132,7.622,277538.0,,2.5866528711846914,002139.SZ,2139,2022-05-05,7.732,2.5866528711846914,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,7.712,7.752,7.852,7.642,174747.0,,-2.2692889561270917,002139.SZ,2139,2022-05-06,7.932,-2.2692889561270917,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.732,7.712,7.892,7.662,133385.0,,-0.515995872033026,002139.SZ,2139,2022-05-09,7.752,-0.515995872033026,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.572,8.302,8.352,7.512,475613.0,,7.650414937759331,002139.SZ,2139,2022-05-10,7.712,7.650414937759331,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,8.312,8.872,9.152,8.272,700000.0,,6.865815466152747,002139.SZ,2139,2022-05-11,8.302,6.865815466152747,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,8.892,8.852,9.012,8.732,338831.0,,-0.2254283137962054,002139.SZ,2139,2022-05-12,8.872,-0.2254283137962054,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,8.912,8.862,9.012,8.582,298860.0,,0.112968820605519,002139.SZ,2139,2022-05-13,8.852,0.112968820605519,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,8.952,8.812,9.152,8.772,205048.0,,-0.564206725344174,002139.SZ,2139,2022-05-16,8.862,-0.564206725344174,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,8.752,8.812,8.862,8.682,149344.0,,0.0,002139.SZ,2139,2022-05-17,8.812,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,8.812,9.192,9.302,8.802,370112.0,,4.312301407172048,002139.SZ,2139,2022-05-18,8.812,4.312301407172048,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,8.992,9.322,9.492,8.932,330547.0,,1.414273281114009,002139.SZ,2139,2022-05-19,9.192,1.414273281114009,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,9.592,10.272,10.272,9.522,553308.0,,10.190946148895108,002139.SZ,2139,2022-05-20,9.322,10.190946148895108,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,10.392,10.142,10.502,9.902,489840.0,,-1.2655763239875495,002139.SZ,2139,2022-05-23,10.272,-1.2655763239875495,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,10.142,9.952,10.642,9.902,603279.0,,-1.8733977519226896,002139.SZ,2139,2022-05-24,10.142,-1.8733977519226896,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,9.872,9.972,10.042,9.612,306617.0,,0.2009646302250756,002139.SZ,2139,2022-05-25,9.952,0.2009646302250756,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,9.972,9.832,9.982,9.632,190655.0,,-1.4039310068190811,002139.SZ,2139,2022-05-26,9.972,-1.4039310068190811,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,9.932,10.262,10.562,9.912,436715.0,,4.373474369406027,002139.SZ,2139,2022-05-27,9.832,4.373474369406027,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,10.262,10.832,10.982,10.142,519694.0,,5.55447281231729,002139.SZ,2139,2022-05-30,10.262,5.55447281231729,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,10.832,10.842,10.912,10.522,318225.0,,0.0923190546528784,002139.SZ,2139,2022-05-31,10.832,0.0923190546528784,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,10.722,10.912,11.212,10.692,316955.0,,0.6456373362848211,002139.SZ,2139,2022-06-01,10.842,0.6456373362848211,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,10.872,11.492,11.972,10.862,445049.0,,5.3152492668621765,002139.SZ,2139,2022-06-02,10.912,5.3152492668621765,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,11.502,11.602,11.732,11.312,327619.0,,0.9571876087713038,002139.SZ,2139,2022-06-06,11.492,0.9571876087713038,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,11.492,10.872,11.522,10.462,629890.0,,-6.292018617479744,002139.SZ,2139,2022-06-07,11.602,-6.292018617479744,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,10.812,10.822,11.102,10.562,357541.0,,-0.4598969830758026,002139.SZ,2139,2022-06-08,10.872,-0.4598969830758026,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,10.752,10.542,10.802,10.482,191792.0,,-2.5873221216041298,002139.SZ,2139,2022-06-09,10.822,-2.5873221216041298,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,10.502,10.812,10.892,10.442,270704.0,,2.5611838360842354,002139.SZ,2139,2022-06-10,10.542,2.5611838360842354,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,10.772,10.982,11.282,10.692,288288.0,,1.5723270440251458,002139.SZ,2139,2022-06-13,10.812,1.5723270440251458,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,10.812,11.002,11.022,10.462,252671.0,,0.1821161901293111,002139.SZ,2139,2022-06-14,10.982,0.1821161901293111,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,10.992,10.842,11.162,10.822,263480.0,,-1.4542810398109451,002139.SZ,2139,2022-06-15,11.002,-1.4542810398109451,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,10.852,10.862,11.022,10.762,187225.0,,0.1844678103670949,002139.SZ,2139,2022-06-16,10.842,0.1844678103670949,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,10.762,10.872,11.152,10.722,251193.0,,0.0920640765973201,002139.SZ,2139,2022-06-17,10.862,0.0920640765973201,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,10.922,11.472,11.562,10.912,455634.0,,5.518763796909498,002139.SZ,2139,2022-06-20,10.872,5.518763796909498,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,11.412,10.992,11.412,10.882,318365.0,,-4.184100418410031,002139.SZ,2139,2022-06-21,11.472,-4.184100418410031,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,11.012,10.762,11.202,10.712,190996.0,,-2.0924308588064044,002139.SZ,2139,2022-06-22,10.992,-2.0924308588064044,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,10.722,11.112,11.332,10.632,274527.0,,3.252183608994597,002139.SZ,2139,2022-06-23,10.762,3.252183608994597,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,11.302,11.652,11.792,11.262,386726.0,,4.859611231101502,002139.SZ,2139,2022-06-24,11.112,4.859611231101502,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,11.692,12.212,12.472,11.422,474600.0,,4.806041881222112,002139.SZ,2139,2022-06-27,11.652,4.806041881222112,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,12.312,12.442,12.602,11.902,462406.0,,1.883393383557164,002139.SZ,2139,2022-06-28,12.212,1.883393383557164,0.0,1,3,0.0,0.0,0.0,0.0
