date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-03-31,9.13,9.15,9.27,8.97,271047.0,,0.660066006600668,002097.SZ,2097,2021-03-31,9.09,0.660066006600668,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-01,9.08,9.12,9.22,9.02,211649.0,,-0.3278688524590234,002097.SZ,2097,2021-04-01,9.15,-0.3278688524590234,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-02,9.2,8.88,9.2,8.85,244463.0,,-2.631578947368407,002097.SZ,2097,2021-04-02,9.12,-2.631578947368407,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-06,8.93,9.09,9.21,8.91,252288.0,,2.3648648648648463,002097.SZ,2097,2021-04-06,8.88,2.3648648648648463,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-07,9.03,9.04,9.15,8.95,189884.0,,-0.5500550055005604,002097.SZ,2097,2021-04-07,9.09,-0.5500550055005604,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-08,9.03,8.89,9.04,8.88,155289.0,,-1.6592920353982188,002097.SZ,2097,2021-04-08,9.04,-1.6592920353982188,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,8.5,8.24,8.52,8.12,527967.0,,-7.311586051743535,002097.SZ,2097,2021-04-09,8.89,-7.311586051743535,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,8.21,7.92,8.22,7.9,274587.0,,-3.883495145631066,002097.SZ,2097,2021-04-12,8.24,-3.883495145631066,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,7.94,7.89,7.96,7.85,135222.0,,-0.3787878787878784,002097.SZ,2097,2021-04-13,7.92,-0.3787878787878784,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,7.89,8.01,8.07,7.86,116953.0,,1.520912547528508,002097.SZ,2097,2021-04-14,7.89,1.520912547528508,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,8.0,7.98,8.0,7.89,75618.0,,-0.3745318352059823,002097.SZ,2097,2021-04-15,8.01,-0.3745318352059823,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,8.0,8.02,8.06,7.96,94949.0,,0.5012531328320691,002097.SZ,2097,2021-04-16,7.98,0.5012531328320691,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,8.04,8.09,8.1,8.0,136196.0,,0.8728179551122262,002097.SZ,2097,2021-04-19,8.02,0.8728179551122262,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,8.06,8.02,8.15,7.98,129772.0,,-0.8652657601977753,002097.SZ,2097,2021-04-20,8.09,-0.8652657601977753,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,7.99,7.99,8.05,7.92,88087.0,,-0.3740648379052302,002097.SZ,2097,2021-04-21,8.02,-0.3740648379052302,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,7.99,7.95,8.03,7.94,76682.0,,-0.5006257822277815,002097.SZ,2097,2021-04-22,7.99,-0.5006257822277815,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,7.97,7.99,8.02,7.87,87287.0,,0.5031446540880502,002097.SZ,2097,2021-04-23,7.95,0.5031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,7.98,7.9,8.0,7.89,92791.0,,-1.126408010012514,002097.SZ,2097,2021-04-26,7.99,-1.126408010012514,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,7.89,7.92,7.93,7.69,127035.0,,0.2531645569620266,002097.SZ,2097,2021-04-27,7.9,0.2531645569620266,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,7.88,8.01,8.04,7.84,100765.0,,1.1363636363636245,002097.SZ,2097,2021-04-28,7.92,1.1363636363636245,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,8.12,8.14,8.21,8.08,187006.0,,1.6229712858926382,002097.SZ,2097,2021-04-29,8.01,1.6229712858926382,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,8.18,8.12,8.21,8.03,109869.0,,-0.2457002457002643,002097.SZ,2097,2021-04-30,8.14,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,8.08,8.11,8.17,8.04,85835.0,,-0.1231527093596085,002097.SZ,2097,2021-05-06,8.12,-0.1231527093596085,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,8.09,8.03,8.12,7.98,104856.0,,-0.9864364981504335,002097.SZ,2097,2021-05-07,8.11,-0.9864364981504335,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,8.0,8.07,8.08,7.96,95068.0,,0.498132004981322,002097.SZ,2097,2021-05-10,8.03,0.498132004981322,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,8.05,8.01,8.05,7.91,79002.0,,-0.743494423791824,002097.SZ,2097,2021-05-11,8.07,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,7.97,8.01,8.03,7.93,75566.0,,0.0,002097.SZ,2097,2021-05-12,8.01,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,7.99,8.09,8.1,7.96,116472.0,,0.9987515605493158,002097.SZ,2097,2021-05-13,8.01,0.9987515605493158,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,8.08,8.14,8.2,8.03,132899.0,,0.6180469715698411,002097.SZ,2097,2021-05-14,8.09,0.6180469715698411,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,8.13,8.04,8.15,8.03,95948.0,,-1.2285012285012442,002097.SZ,2097,2021-05-17,8.14,-1.2285012285012442,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,7.98,7.98,8.02,7.93,79363.0,,-0.7462686567163979,002097.SZ,2097,2021-05-18,8.04,-0.7462686567163979,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,7.96,7.95,7.98,7.89,68849.0,,-0.3759398496240629,002097.SZ,2097,2021-05-19,7.98,-0.3759398496240629,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,7.98,7.91,8.02,7.9,87726.0,,-0.5031446540880502,002097.SZ,2097,2021-05-20,7.95,-0.5031446540880502,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,7.92,7.81,7.93,7.8,102843.0,,-1.2642225031605614,002097.SZ,2097,2021-05-21,7.91,-1.2642225031605614,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,7.78,7.87,7.92,7.77,77111.0,,0.768245838668391,002097.SZ,2097,2021-05-24,7.81,0.768245838668391,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,7.85,7.88,7.9,7.83,80374.0,,0.1270648030495591,002097.SZ,2097,2021-05-25,7.87,0.1270648030495591,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,7.9,8.05,8.1,7.9,145465.0,,2.15736040609138,002097.SZ,2097,2021-05-26,7.88,2.15736040609138,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,8.07,8.01,8.07,7.98,93553.0,,-0.496894409937898,002097.SZ,2097,2021-05-27,8.05,-0.496894409937898,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,8.01,8.02,8.05,7.99,82455.0,,0.1248439450686644,002097.SZ,2097,2021-05-28,8.01,0.1248439450686644,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,8.07,8.14,8.15,7.98,124552.0,,1.4962593516209657,002097.SZ,2097,2021-05-31,8.02,1.4962593516209657,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,8.12,8.13,8.14,8.05,108176.0,,-0.1228501228501155,002097.SZ,2097,2021-06-01,8.14,-0.1228501228501155,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,8.13,8.05,8.2,8.02,99353.0,,-0.9840098400983988,002097.SZ,2097,2021-06-02,8.13,-0.9840098400983988,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,8.05,8.07,8.16,8.03,91249.0,,0.248447204968949,002097.SZ,2097,2021-06-03,8.05,0.248447204968949,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,8.07,8.11,8.14,8.03,87918.0,,0.4956629491945419,002097.SZ,2097,2021-06-04,8.07,0.4956629491945419,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,8.17,8.33,8.35,8.1,209937.0,,2.71270036991369,002097.SZ,2097,2021-06-07,8.11,2.71270036991369,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,8.32,8.3,8.4,8.24,125484.0,,-0.3601440576230463,002097.SZ,2097,2021-06-08,8.33,-0.3601440576230463,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,8.32,8.24,8.37,8.2,98855.0,,-0.7228915662650715,002097.SZ,2097,2021-06-09,8.3,-0.7228915662650715,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,8.28,8.23,8.29,8.13,95695.0,,-0.1213592233009652,002097.SZ,2097,2021-06-10,8.24,-0.1213592233009652,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,8.26,8.16,8.27,8.13,100079.0,"{'nd': '2020', 'fh_sh': '1.01172', 'djr': '2021-06-10', 'cqr': '2021-06-11', 'FHcontent': '10派1.01172元'}",-0.8505467800729027,002097.SZ,2097,2021-06-11,8.23,-0.8505467800729027,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,8.19,8.2,8.27,8.11,102736.0,,0.4901960784313708,002097.SZ,2097,2021-06-15,8.16,0.4901960784313708,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,8.18,8.04,8.24,8.01,91180.0,,-1.951219512195124,002097.SZ,2097,2021-06-16,8.2,-1.951219512195124,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,8.04,8.02,8.09,7.99,70019.0,,-0.2487562189054659,002097.SZ,2097,2021-06-17,8.04,-0.2487562189054659,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,8.02,8.06,8.1,7.97,80806.0,,0.4987531172069959,002097.SZ,2097,2021-06-18,8.02,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,8.04,8.02,8.06,7.99,85298.0,,-0.4962779156327701,002097.SZ,2097,2021-06-21,8.06,-0.4962779156327701,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,8.05,8.5,8.67,8.03,362388.0,,5.985037406483795,002097.SZ,2097,2021-06-22,8.02,5.985037406483795,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,8.48,8.39,8.48,8.33,183925.0,,-1.2941176470588125,002097.SZ,2097,2021-06-23,8.5,-1.2941176470588125,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,8.4,8.41,8.46,8.28,138621.0,,0.2383790226460069,002097.SZ,2097,2021-06-24,8.39,0.2383790226460069,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,8.36,8.31,8.38,8.21,141292.0,,-1.189060642092743,002097.SZ,2097,2021-06-25,8.41,-1.189060642092743,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,8.33,8.39,8.45,8.33,149819.0,,0.9626955475330988,002097.SZ,2097,2021-06-28,8.31,0.9626955475330988,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,8.34,8.39,8.48,8.24,165765.0,,0.0,002097.SZ,2097,2021-06-29,8.39,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,8.46,8.51,8.53,8.38,174075.0,,1.4302741358760418,002097.SZ,2097,2021-06-30,8.39,1.4302741358760418,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,8.44,8.02,8.44,8.01,355302.0,,-5.757931844888365,002097.SZ,2097,2021-07-01,8.51,-5.757931844888365,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,8.02,7.82,8.02,7.81,184294.0,,-2.4937655860349017,002097.SZ,2097,2021-07-02,8.02,-2.4937655860349017,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,7.79,7.83,7.87,7.75,122636.0,,0.127877237851659,002097.SZ,2097,2021-07-05,7.82,0.127877237851659,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,7.77,7.9,7.9,7.73,130236.0,,0.8939974457215838,002097.SZ,2097,2021-07-06,7.83,0.8939974457215838,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,7.84,7.86,7.89,7.82,83093.0,,-0.5063291139240533,002097.SZ,2097,2021-07-07,7.9,-0.5063291139240533,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,7.88,7.94,8.03,7.81,120470.0,,1.0178117048346147,002097.SZ,2097,2021-07-08,7.86,1.0178117048346147,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,7.93,7.91,7.93,7.81,90461.0,,-0.3778337531486153,002097.SZ,2097,2021-07-09,7.94,-0.3778337531486153,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,7.97,7.94,7.99,7.89,102069.0,,0.3792667509481706,002097.SZ,2097,2021-07-12,7.91,0.3792667509481706,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,7.94,8.11,8.2,7.84,209804.0,,2.141057934508805,002097.SZ,2097,2021-07-13,7.94,2.141057934508805,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,8.09,7.95,8.09,7.93,124745.0,,-1.972872996300856,002097.SZ,2097,2021-07-14,8.11,-1.972872996300856,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,7.9,7.95,7.99,7.88,80956.0,,0.0,002097.SZ,2097,2021-07-15,7.95,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,7.97,7.93,7.98,7.89,78939.0,,-0.2515723270440362,002097.SZ,2097,2021-07-16,7.95,-0.2515723270440362,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,8.03,7.96,8.07,7.88,91822.0,,0.3783102143757988,002097.SZ,2097,2021-07-19,7.93,0.3783102143757988,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,7.96,8.07,8.08,7.86,121822.0,,1.3819095477386911,002097.SZ,2097,2021-07-20,7.96,1.3819095477386911,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,8.08,8.01,8.1,7.96,118221.0,,-0.743494423791824,002097.SZ,2097,2021-07-21,8.07,-0.743494423791824,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,8.11,8.4,8.81,8.1,508747.0,,4.8689138576779145,002097.SZ,2097,2021-07-22,8.01,4.8689138576779145,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,8.39,8.65,8.73,8.3,493543.0,,2.9761904761904656,002097.SZ,2097,2021-07-23,8.4,2.9761904761904656,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,8.79,8.56,8.79,8.38,358552.0,,-1.040462427745659,002097.SZ,2097,2021-07-26,8.65,-1.040462427745659,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,8.61,8.43,8.83,8.39,302654.0,,-1.5186915887850594,002097.SZ,2097,2021-07-27,8.56,-1.5186915887850594,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,8.33,8.26,8.47,7.93,252789.0,,-2.016607354685651,002097.SZ,2097,2021-07-28,8.43,-2.016607354685651,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,8.4,8.4,8.48,8.32,199165.0,,1.6949152542373058,002097.SZ,2097,2021-07-29,8.26,1.6949152542373058,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,8.33,8.6,8.68,8.32,272181.0,,2.3809523809523725,002097.SZ,2097,2021-07-30,8.4,2.3809523809523725,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,8.57,9.31,9.47,8.45,908853.0,,8.255813953488378,002097.SZ,2097,2021-08-02,8.6,8.255813953488378,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,9.19,9.21,9.56,9.14,661559.0,,-1.0741138560687369,002097.SZ,2097,2021-08-03,9.31,-1.0741138560687369,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,9.62,10.14,10.14,9.62,755261.0,,10.097719869706845,002097.SZ,2097,2021-08-04,9.21,10.097719869706845,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,11.07,10.63,11.07,10.48,1730591.0,,4.832347140039439,002097.SZ,2097,2021-08-05,10.14,4.832347140039439,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,10.53,9.99,10.79,9.96,1093256.0,,-6.020696142991532,002097.SZ,2097,2021-08-06,10.63,-6.020696142991532,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,10.14,10.21,10.53,9.87,843081.0,,2.202202202202219,002097.SZ,2097,2021-08-09,9.99,2.202202202202219,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,10.15,10.17,10.44,10.05,514978.0,,-0.3917727717923647,002097.SZ,2097,2021-08-10,10.21,-0.3917727717923647,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,10.17,10.14,10.31,10.04,463095.0,,-0.2949852507374562,002097.SZ,2097,2021-08-11,10.17,-0.2949852507374562,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,10.06,10.13,10.23,9.97,454833.0,,-0.0986193293885606,002097.SZ,2097,2021-08-12,10.14,-0.0986193293885606,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,10.02,10.3,10.65,10.02,661017.0,,1.6781836130306038,002097.SZ,2097,2021-08-13,10.13,1.6781836130306038,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,10.93,11.34,11.34,10.93,698001.0,,10.097087378640769,002097.SZ,2097,2021-08-16,10.3,10.097087378640769,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,11.07,10.47,11.22,10.39,1107601.0,,-7.671957671957664,002097.SZ,2097,2021-08-17,11.34,-7.671957671957664,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,10.52,10.28,10.64,10.19,449392.0,,-1.8147086914995336,002097.SZ,2097,2021-08-18,10.47,-1.8147086914995336,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,10.18,10.14,10.34,9.86,460273.0,,-1.3618677042801397,002097.SZ,2097,2021-08-19,10.28,-1.3618677042801397,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,10.24,10.27,10.43,9.96,415100.0,,1.2820512820512775,002097.SZ,2097,2021-08-20,10.14,1.2820512820512775,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,10.27,10.3,10.58,10.21,413558.0,,0.2921129503408171,002097.SZ,2097,2021-08-23,10.27,0.2921129503408171,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,10.31,10.74,10.88,10.14,605159.0,,4.271844660194168,002097.SZ,2097,2021-08-24,10.3,4.271844660194168,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,10.67,10.6,10.77,10.39,366065.0,,-1.3035381750465591,002097.SZ,2097,2021-08-25,10.74,-1.3035381750465591,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,10.55,10.65,10.88,10.35,424540.0,,0.4716981132075526,002097.SZ,2097,2021-08-26,10.6,0.4716981132075526,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,10.69,10.45,10.7,10.39,331114.0,,-1.8779342723004744,002097.SZ,2097,2021-08-27,10.65,-1.8779342723004744,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,10.44,10.66,10.88,10.34,516851.0,,2.009569377990439,002097.SZ,2097,2021-08-30,10.45,2.009569377990439,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,10.63,11.5,11.73,10.48,977117.0,,7.879924953095685,002097.SZ,2097,2021-08-31,10.66,7.879924953095685,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,11.5,12.24,12.66,11.39,998426.0,,6.434782608695655,002097.SZ,2097,2021-09-01,11.5,6.434782608695655,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,11.94,12.23,12.53,11.67,811584.0,,-0.0816993464052284,002097.SZ,2097,2021-09-02,12.24,-0.0816993464052284,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,12.27,11.63,12.43,11.54,568877.0,,-4.905968928863446,002097.SZ,2097,2021-09-03,12.23,-4.905968928863446,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,11.63,11.54,11.85,11.34,385104.0,,-0.7738607050731039,002097.SZ,2097,2021-09-06,11.63,-0.7738607050731039,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,11.52,11.58,11.7,11.43,344578.0,,0.3466204506065828,002097.SZ,2097,2021-09-07,11.54,0.3466204506065828,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,11.62,11.13,11.63,11.05,568291.0,,-3.886010362694292,002097.SZ,2097,2021-09-08,11.58,-3.886010362694292,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,11.14,11.24,11.26,11.06,271357.0,,0.9883198562443684,002097.SZ,2097,2021-09-09,11.13,0.9883198562443684,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,11.32,11.05,11.32,10.94,295196.0,,-1.6903914590747249,002097.SZ,2097,2021-09-10,11.24,-1.6903914590747249,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,10.89,10.74,10.91,10.48,461531.0,,-2.805429864253395,002097.SZ,2097,2021-09-13,11.05,-2.805429864253395,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,10.73,10.91,11.27,10.57,429934.0,,1.582867783985109,002097.SZ,2097,2021-09-14,10.74,1.582867783985109,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,10.92,11.52,11.73,10.92,504640.0,,5.591200733272217,002097.SZ,2097,2021-09-15,10.91,5.591200733272217,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,11.4,10.88,11.43,10.88,381328.0,,-5.5555555555555465,002097.SZ,2097,2021-09-16,11.52,-5.5555555555555465,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,10.79,10.35,10.88,10.13,407049.0,,-4.871323529411775,002097.SZ,2097,2021-09-17,10.88,-4.871323529411775,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,10.14,10.34,10.41,10.03,159738.0,,-0.0966183574879209,002097.SZ,2097,2021-09-22,10.35,-0.0966183574879209,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,10.41,10.47,10.68,10.34,205975.0,,1.2572533849129597,002097.SZ,2097,2021-09-23,10.34,1.2572533849129597,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,10.48,10.09,10.51,10.06,182083.0,,-3.629417382999056,002097.SZ,2097,2021-09-24,10.47,-3.629417382999056,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,10.09,9.51,10.19,9.44,326440.0,,-5.74826560951437,002097.SZ,2097,2021-09-27,10.09,-5.74826560951437,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,9.56,9.52,9.67,9.42,140248.0,,0.1051524710830698,002097.SZ,2097,2021-09-28,9.51,0.1051524710830698,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,9.42,9.1,9.46,9.02,203681.0,,-4.411764705882348,002097.SZ,2097,2021-09-29,9.52,-4.411764705882348,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,9.18,9.21,9.31,9.11,154487.0,,1.2087912087912267,002097.SZ,2097,2021-09-30,9.1,1.2087912087912267,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,9.36,9.41,9.51,9.26,162119.0,,2.1715526601520097,002097.SZ,2097,2021-10-08,9.21,2.1715526601520097,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,9.42,9.22,9.43,9.14,113188.0,,-2.019128586609986,002097.SZ,2097,2021-10-11,9.41,-2.019128586609986,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,9.24,9.01,9.29,8.89,157949.0,,-2.277657266811284,002097.SZ,2097,2021-10-12,9.22,-2.277657266811284,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,9.03,9.09,9.09,8.84,113793.0,,0.8879023307436285,002097.SZ,2097,2021-10-13,9.01,0.8879023307436285,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,9.09,9.18,9.25,9.03,127285.0,,0.990099009900991,002097.SZ,2097,2021-10-14,9.09,0.990099009900991,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,9.16,9.12,9.26,9.04,96743.0,,-0.6535947712418388,002097.SZ,2097,2021-10-15,9.18,-0.6535947712418388,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,9.16,9.19,9.28,9.07,125443.0,,0.7675438596491224,002097.SZ,2097,2021-10-18,9.12,0.7675438596491224,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,9.22,9.31,9.37,9.15,147062.0,,1.305767138193703,002097.SZ,2097,2021-10-19,9.19,1.305767138193703,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,9.23,9.42,9.42,9.17,159907.0,,1.1815252416756072,002097.SZ,2097,2021-10-20,9.31,1.1815252416756072,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,9.41,9.3,9.47,9.28,124429.0,,-1.27388535031846,002097.SZ,2097,2021-10-21,9.42,-1.27388535031846,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,9.33,9.1,9.34,9.08,108885.0,,-2.150537634408612,002097.SZ,2097,2021-10-22,9.3,-2.150537634408612,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,8.48,8.25,8.53,8.18,436915.0,,-9.34065934065934,002097.SZ,2097,2021-10-25,9.1,-9.34065934065934,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,8.31,8.28,8.48,8.2,215427.0,,0.363636363636366,002097.SZ,2097,2021-10-26,8.25,0.363636363636366,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,8.27,8.16,8.27,8.03,191317.0,,-1.449275362318836,002097.SZ,2097,2021-10-27,8.28,-1.449275362318836,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,8.09,7.9,8.2,7.9,180575.0,,-3.1862745098039214,002097.SZ,2097,2021-10-28,8.16,-3.1862745098039214,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,7.91,8.0,8.02,7.85,125776.0,,1.2658227848101111,002097.SZ,2097,2021-10-29,7.9,1.2658227848101111,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,7.97,8.09,8.11,7.92,117532.0,,1.1249999999999982,002097.SZ,2097,2021-11-01,8.0,1.1249999999999982,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,8.1,7.9,8.15,7.81,182100.0,,-2.3485784919653807,002097.SZ,2097,2021-11-02,8.09,-2.3485784919653807,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,7.9,7.99,8.02,7.86,123526.0,,1.13924050632912,002097.SZ,2097,2021-11-03,7.9,1.13924050632912,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,8.01,7.97,8.03,7.89,116177.0,,-0.2503128911139018,002097.SZ,2097,2021-11-04,7.99,-0.2503128911139018,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,7.98,7.85,7.99,7.83,137780.0,,-1.505646173149311,002097.SZ,2097,2021-11-05,7.97,-1.505646173149311,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,7.81,7.98,8.02,7.81,108731.0,,1.6560509554140124,002097.SZ,2097,2021-11-08,7.85,1.6560509554140124,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.98,8.33,8.37,7.97,256959.0,,4.385964912280693,002097.SZ,2097,2021-11-09,7.98,4.385964912280693,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,8.32,8.35,8.39,8.25,151375.0,,0.2400960384153716,002097.SZ,2097,2021-11-10,8.33,0.2400960384153716,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,8.33,8.32,8.41,8.24,119830.0,,-0.3592814371257358,002097.SZ,2097,2021-11-11,8.35,-0.3592814371257358,0.0,1,3,0.0,0.0,0.0,0.0
