date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-21,20.283,20.033,20.347,20.011,40673.0,,-1.1643396319502508,600885.SH
2023-11-22,20.083,19.969,20.147,19.961,37817.0,,-0.3194728697648918,600885.SH
2023-11-23,19.933,20.119,20.169,19.897,26708.0,,0.751164304672236,600885.SH
2023-11-24,20.111,19.969,20.169,19.854,34322.0,,-0.7455638948257848,600885.SH
2023-11-27,19.897,20.154,20.226,19.84,37501.0,,0.9264359757624296,600885.SH
2023-11-28,20.133,20.29,20.39,20.069,45797.0,,0.6748040091296925,600885.SH
2023-11-29,20.297,20.09,20.411,20.033,28385.0,,-0.9857072449482418,600885.SH
2023-11-30,20.033,20.104,20.169,19.961,36588.0,,0.0696864111498163,600885.SH
2023-12-01,20.033,19.976,20.14,19.754,44622.0,,-0.6366892160764026,600885.SH
2023-12-04,19.904,19.89,20.061,19.64,42308.0,,-0.4305166199439214,600885.SH
2023-12-05,19.804,19.454,19.919,19.426,54539.0,,-2.192056309703372,600885.SH
2023-12-06,19.433,19.354,19.69,19.29,39113.0,,-0.5140331037318924,600885.SH
2023-12-07,19.376,19.14,19.376,19.004,37905.0,,-1.105714580965167,600885.SH
2023-12-08,19.14,19.347,19.376,19.011,48510.0,,1.0815047021943691,600885.SH
2023-12-11,19.19,19.669,19.854,18.933,52505.0,,1.6643407246601516,600885.SH
2023-12-12,19.604,19.419,19.64,19.297,26532.0,,-1.2710356398393463,600885.SH
2023-12-13,19.369,19.04,19.369,18.983,51647.0,,-1.951696791801849,600885.SH
2023-12-14,19.069,19.019,19.24,18.883,32052.0,,-0.1102941176470584,600885.SH
2023-12-15,19.054,18.64,19.19,18.626,40856.0,,-1.9927440980072488,600885.SH
2023-12-18,18.583,17.904,18.583,17.854,70325.0,,-3.94849785407726,600885.SH
2023-12-19,18.09,17.647,18.09,17.569,73760.0,,-1.4354334226988508,600885.SH
2023-12-20,17.654,16.983,17.79,16.969,72380.0,,-3.762679208930686,600885.SH
2023-12-21,16.926,17.547,17.804,16.826,80288.0,,3.3209680268503794,600885.SH
2023-12-22,17.647,17.469,17.747,17.304,48517.0,,-0.4445204308428763,600885.SH
2023-12-25,17.569,17.676,17.961,17.519,42974.0,,1.18495620814012,600885.SH
2023-12-26,17.64,17.704,17.854,17.54,26605.0,,0.1584068793844872,600885.SH
2023-12-27,17.64,17.69,17.876,17.604,41620.0,,-0.0790781744238522,600885.SH
2023-12-28,17.547,18.554,18.69,17.504,76523.0,,4.884115319389459,600885.SH
2023-12-29,18.554,19.061,19.076,18.461,63912.0,,2.732564406596971,600885.SH
