date,open,close,low,high,volume,amount,change_pct,stock_code
2022-08-08,7.708,7.748,7.758,7.658,83472.0,,0.518941359626357,601198.SH
2022-08-09,7.728,7.698,7.758,7.648,73304.0,,-0.6453278265358797,601198.SH
2022-08-10,7.678,7.708,7.768,7.648,78537.0,,0.1299038711353617,601198.SH
2022-08-11,7.778,8.088,8.098,7.748,324913.0,,4.929942916450436,601198.SH
2022-08-12,8.008,8.088,8.158,7.988,217556.0,,0.0,601198.SH
2022-08-15,8.028,7.918,8.098,7.888,268038.0,,-2.101879327398604,601198.SH
2022-08-16,7.958,7.988,8.088,7.948,141015.0,,0.8840616317251859,601198.SH
2022-08-17,8.038,8.148,8.188,7.958,230220.0,,2.00300450676012,601198.SH
2022-08-18,8.088,8.078,8.138,8.038,113460.0,,-0.85910652920963,601198.SH
2022-08-19,8.048,8.068,8.168,8.038,131311.0,,-0.1237930180737811,601198.SH
2022-08-22,8.028,8.028,8.098,7.998,107595.0,,-0.4957858205255183,601198.SH
2022-08-23,8.028,8.038,8.168,7.968,135149.0,,0.1245640259093239,601198.SH
2022-08-24,8.008,7.928,8.218,7.918,192044.0,,-1.3684996267728344,601198.SH
2022-08-25,7.968,8.118,8.158,7.938,210661.0,,2.3965691220988905,601198.SH
2022-08-26,8.108,8.048,8.128,8.008,144932.0,,-0.8622813500862359,601198.SH
2022-08-29,7.988,8.018,8.028,7.938,106472.0,,-0.3727634194830909,601198.SH
2022-08-30,8.008,8.018,8.078,7.918,146399.0,,0.0,601198.SH
2022-08-31,7.978,7.938,8.038,7.808,244085.0,,-0.9977550511349632,601198.SH
2022-09-01,7.928,7.708,7.928,7.708,264489.0,,-2.897455278407657,601198.SH
2022-09-02,7.728,7.648,7.768,7.638,243528.0,,-0.7784120394395466,601198.SH
2022-09-05,7.758,8.008,8.068,7.738,581128.0,,4.707112970711291,601198.SH
2022-09-06,7.898,8.028,8.038,7.858,323312.0,,0.249750249750269,601198.SH
2022-09-07,7.948,7.908,7.968,7.868,192420.0,,-1.4947683109118093,601198.SH
2022-09-08,7.918,7.828,7.958,7.798,137169.0,,-1.0116337885685445,601198.SH
2022-09-09,7.828,7.918,7.968,7.808,176980.0,,1.1497189575881528,601198.SH
2022-09-13,7.928,7.898,8.008,7.888,167197.0,,-0.2525890376357753,601198.SH
2022-09-14,7.788,7.818,7.858,7.758,158295.0,,-1.0129146619397345,601198.SH
2022-09-15,7.848,7.728,7.878,7.638,175362.0,,-1.151189562547961,601198.SH
2022-09-16,7.708,7.378,7.758,7.358,319358.0,,-4.528985507246375,601198.SH
2022-09-19,7.378,7.288,7.408,7.238,147736.0,,-1.2198427758200014,601198.SH
2022-09-20,7.308,7.298,7.368,7.258,124636.0,,0.1372118551042689,601198.SH
2022-09-21,7.268,7.368,7.398,7.178,143766.0,,0.9591668950397424,601198.SH
2022-09-22,7.298,7.598,7.898,7.298,454364.0,,3.1216069489685028,601198.SH
2022-09-23,7.508,7.828,8.028,7.508,771624.0,,3.0271123979994874,601198.SH
2022-09-26,7.738,7.378,7.778,7.308,651420.0,,-5.74859478794073,601198.SH
2022-09-27,7.368,7.498,7.498,7.258,432807.0,,1.626457034426676,601198.SH
2022-09-28,7.398,7.228,7.418,7.198,262643.0,,-3.6009602560682863,601198.SH
2022-09-29,7.278,7.088,7.328,7.038,247731.0,,-1.936912008854452,601198.SH
2022-09-30,7.038,7.028,7.128,6.978,170714.0,,-0.8465011286681756,601198.SH
2022-10-10,7.028,6.938,7.108,6.908,157314.0,,-1.2805919180421177,601198.SH
2022-10-11,6.968,6.998,7.078,6.898,147457.0,,0.8648025367541168,601198.SH
2022-10-12,6.998,7.178,7.188,6.958,176492.0,,2.572163475278644,601198.SH
2022-10-13,7.118,7.138,7.188,7.078,149983.0,,-0.5572582892170552,601198.SH
2022-10-14,7.198,7.358,7.368,7.178,264103.0,,3.082095825161102,601198.SH
2022-10-17,7.308,7.378,7.388,7.268,164598.0,,0.2718129926610579,601198.SH
2022-10-18,7.408,7.298,7.418,7.288,147441.0,,-1.0843046896177877,601198.SH
2022-10-19,7.348,7.318,7.578,7.298,271299.0,,0.2740476842970629,601198.SH
2022-10-20,7.238,7.338,7.458,7.228,245599.0,,0.2732987154960398,601198.SH
2022-10-21,7.508,7.388,7.518,7.348,233498.0,,0.6813845734532586,601198.SH
2022-10-24,7.408,7.288,7.578,7.218,205692.0,,-1.3535462912831586,601198.SH
2022-10-25,7.338,7.228,7.358,7.158,153476.0,,-0.8232711306256912,601198.SH
2022-10-26,7.258,7.308,7.408,7.238,151478.0,,1.106806862202547,601198.SH
2022-10-27,7.348,7.348,7.418,7.308,120584.0,,0.5473453749315738,601198.SH
2022-10-28,7.298,7.128,7.348,7.088,187388.0,,-2.9940119760479056,601198.SH
2022-10-31,7.138,7.398,7.408,7.118,252007.0,,3.787878787878785,601198.SH
2022-11-01,7.398,7.608,7.608,7.378,271252.0,,2.838605028386043,601198.SH
2022-11-02,7.578,7.598,7.598,7.468,269401.0,,-0.1314405888538372,601198.SH
2022-11-03,7.528,7.538,7.578,7.478,111414.0,,-0.78968149513029,601198.SH
2022-11-04,7.578,7.698,7.788,7.528,266000.0,,2.1225789334040845,601198.SH
2022-11-07,7.638,7.708,7.758,7.638,123192.0,,0.1299038711353617,601198.SH
2022-11-08,7.708,7.638,7.718,7.598,125965.0,,-0.908147379346136,601198.SH
2022-11-09,7.638,7.618,7.688,7.608,89667.0,,-0.2618486514794349,601198.SH
2022-11-10,7.588,7.688,7.718,7.548,129848.0,,0.9188763454974992,601198.SH
2022-11-11,7.908,7.808,7.958,7.768,291901.0,,1.5608740894901052,601198.SH
2022-11-14,7.848,7.818,7.968,7.788,205812.0,,0.1280737704917989,601198.SH
2022-11-15,7.788,8.028,8.148,7.778,357369.0,,2.6861089792785897,601198.SH
2022-11-16,7.998,7.928,8.058,7.908,215779.0,,-1.2456402590931837,601198.SH
2022-11-17,7.898,7.998,8.008,7.878,142671.0,,0.8829465186680263,601198.SH
2022-11-18,7.978,7.888,8.008,7.858,178444.0,,-1.3753438359589976,601198.SH
2022-11-21,7.818,7.728,7.828,7.668,213002.0,,-2.028397565922924,601198.SH
2022-11-22,7.708,7.748,7.798,7.688,141364.0,,0.2587991718426607,601198.SH
2022-11-23,7.718,7.718,7.798,7.678,128439.0,,-0.3871966959215323,601198.SH
2022-11-24,7.778,7.638,7.788,7.638,145175.0,,-1.0365379632028993,601198.SH
2022-11-25,7.638,7.798,7.858,7.638,218168.0,,2.094789211835568,601198.SH
2022-11-28,7.528,7.578,7.598,7.348,321718.0,,-2.821236214413947,601198.SH
2022-11-29,7.628,7.928,8.008,7.538,420712.0,,4.6186328846661295,601198.SH
2022-11-30,7.918,7.878,7.978,7.848,202408.0,,-0.6306760847628601,601198.SH
2022-12-01,7.968,7.838,8.058,7.828,230899.0,,-0.5077430820005113,601198.SH
2022-12-02,7.868,7.808,7.908,7.798,157460.0,,-0.3827507017096221,601198.SH
2022-12-05,7.908,7.988,8.048,7.858,287892.0,,2.305327868852469,601198.SH
2022-12-06,7.938,7.888,8.038,7.838,276236.0,,-1.2518778167250888,601198.SH
2022-12-07,7.868,7.778,7.898,7.728,223505.0,,-1.394523326572017,601198.SH
2022-12-08,7.778,7.808,7.848,7.758,181600.0,,0.3857032656209957,601198.SH
2022-12-09,7.788,7.908,7.908,7.758,314900.0,,1.2807377049180335,601198.SH
2022-12-12,7.858,7.638,7.898,7.618,279233.0,,-3.414264036418824,601198.SH
2022-12-13,7.658,7.658,7.688,7.608,113571.0,,0.261848651479446,601198.SH
2022-12-14,7.648,7.668,7.738,7.628,123250.0,,0.1305823974928177,601198.SH
2022-12-15,7.658,7.678,7.718,7.628,100943.0,,0.1304121022430937,601198.SH
2022-12-16,7.628,7.658,7.698,7.598,117068.0,,-0.2604845011721757,601198.SH
2022-12-19,7.638,7.428,7.678,7.388,180678.0,,-3.0033951423348197,601198.SH
2022-12-20,7.378,7.418,7.478,7.378,90599.0,,-0.134625740441574,601198.SH
2022-12-21,7.418,7.388,7.448,7.338,74289.0,,-0.4044216770018871,601198.SH
2022-12-22,7.418,7.328,7.468,7.278,99867.0,,-0.8121277747698885,601198.SH
2022-12-23,7.298,7.368,7.398,7.278,70943.0,,0.5458515283842891,601198.SH
2022-12-26,7.368,7.328,7.388,7.308,88184.0,,-0.5428881650380024,601198.SH
2022-12-27,7.378,7.388,7.448,7.358,92259.0,,0.8187772925764225,601198.SH
2022-12-28,7.388,7.348,7.388,7.298,72845.0,,-0.5414185165132701,601198.SH
2022-12-29,7.308,7.328,7.378,7.298,70056.0,,-0.2721829069134429,601198.SH
2022-12-30,7.368,7.348,7.388,7.328,73331.0,,0.2729257641921334,601198.SH
2023-01-03,7.308,7.378,7.408,7.198,140401.0,,0.4082743603701644,601198.SH
2023-01-04,7.388,7.418,7.468,7.378,97801.0,,0.5421523448088994,601198.SH
2023-01-05,7.458,7.508,7.548,7.428,136064.0,,1.2132650310056503,601198.SH
2023-01-06,7.478,7.498,7.568,7.458,95781.0,,-0.133191262653165,601198.SH
2023-01-09,7.538,7.578,7.668,7.508,133508.0,,1.0669511869831894,601198.SH
2023-01-10,7.568,7.588,7.708,7.548,124785.0,,0.1319609395618926,601198.SH
2023-01-11,7.598,7.518,7.628,7.508,106698.0,,-0.9225092250922496,601198.SH
2023-01-12,7.508,7.638,7.648,7.478,129846.0,,1.596169193934549,601198.SH
2023-01-13,7.638,7.728,7.728,7.598,157654.0,,1.178318931657496,601198.SH
2023-01-16,7.788,7.908,8.048,7.708,412708.0,,2.329192546583858,601198.SH
2023-01-17,7.888,8.018,8.048,7.858,265644.0,,1.3909964592817348,601198.SH
2023-01-18,8.018,8.048,8.098,7.968,206162.0,,0.374158144175607,601198.SH
2023-01-19,8.018,8.188,8.188,8.008,225817.0,,1.739562624254476,601198.SH
2023-01-20,8.208,8.168,8.208,8.058,240099.0,,-0.2442598925256667,601198.SH
2023-01-30,8.238,8.038,8.288,8.028,229033.0,,-1.5915768854064538,601198.SH
2023-01-31,8.038,7.978,8.078,7.928,176500.0,,-0.7464543418760905,601198.SH
2023-02-01,8.008,8.178,8.178,7.978,205888.0,,2.50689395838557,601198.SH
2023-02-02,8.538,8.228,8.578,8.218,620718.0,,0.6113964294448326,601198.SH
2023-02-03,8.178,8.148,8.288,8.068,308828.0,,-0.9722897423432242,601198.SH
2023-02-06,8.098,8.138,8.308,8.038,250065.0,,-0.1227295041728027,601198.SH
2023-02-07,8.178,8.068,8.208,8.018,185660.0,,-0.8601622020152355,601198.SH
2023-02-08,8.088,7.998,8.098,7.978,129202.0,,-0.8676251859196737,601198.SH
2023-02-09,7.998,8.178,8.188,7.978,191937.0,,2.2505626406601698,601198.SH
2023-02-10,8.128,8.128,8.208,8.078,142860.0,,-0.6113964294448659,601198.SH
2023-02-13,8.118,8.298,8.318,8.078,250049.0,,2.091535433070857,601198.SH
2023-02-14,8.298,8.288,8.318,8.198,177505.0,,-0.1205109664979442,601198.SH
2023-02-15,8.288,8.178,8.308,8.168,154405.0,,-1.3272200772200704,601198.SH
2023-02-16,8.178,8.218,8.448,8.158,389792.0,,0.4891171435558616,601198.SH
2023-02-17,8.238,7.978,8.268,7.968,260442.0,,-2.9204185933317084,601198.SH
2023-02-20,8.078,8.338,8.378,8.028,387566.0,,4.512409125094008,601198.SH
2023-02-21,8.348,8.398,8.448,8.308,238291.0,,0.7195970256656414,601198.SH
2023-02-22,8.348,8.308,8.428,8.278,178479.0,,-1.0716837342224284,601198.SH
2023-02-23,8.318,8.358,8.458,8.308,207656.0,,0.6018295618680947,601198.SH
2023-02-24,8.328,8.258,8.348,8.228,152265.0,,-1.196458482890661,601198.SH
2023-02-27,8.168,8.128,8.228,8.088,131442.0,,-1.5742310486800526,601198.SH
2023-02-28,8.158,8.218,8.218,8.108,107215.0,,1.1072834645669216,601198.SH
2023-03-01,8.218,8.218,8.338,8.158,305396.0,,0.0,601198.SH
2023-03-02,8.228,8.198,8.248,8.188,138545.0,,-0.2433682161109729,601198.SH
2023-03-03,8.228,8.238,8.288,8.188,187111.0,,0.4879238838741084,601198.SH
2023-03-06,8.238,8.108,8.258,8.088,195095.0,,-1.5780529254673326,601198.SH
2023-03-07,8.108,7.988,8.198,7.978,175496.0,,-1.4800197335964491,601198.SH
2023-03-08,7.978,8.038,8.038,7.968,95527.0,,0.6259389083625333,601198.SH
2023-03-09,8.048,7.988,8.068,7.968,101153.0,,-0.6220452848967328,601198.SH
2023-03-10,7.958,7.898,7.988,7.888,121023.0,,-1.126690035052591,601198.SH
2023-03-13,7.878,7.928,7.938,7.838,120735.0,,0.3798429982273976,601198.SH
2023-03-14,7.878,7.808,7.918,7.738,106376.0,,-1.5136226034308753,601198.SH
2023-03-15,7.858,7.948,7.958,7.858,124458.0,,1.7930327868852514,601198.SH
2023-03-16,7.888,7.898,7.998,7.878,119531.0,,-0.6290890790136006,601198.SH
2023-03-17,7.978,8.008,8.088,7.968,172785.0,,1.392757660167132,601198.SH
2023-03-20,8.028,7.958,8.078,7.928,116524.0,,-0.624375624375606,601198.SH
2023-03-21,7.988,8.028,8.048,7.968,105784.0,,0.8796179944709825,601198.SH
2023-03-22,8.028,8.058,8.068,7.998,105533.0,,0.3736920777279495,601198.SH
2023-03-23,8.038,8.138,8.148,8.008,148233.0,,0.9928021841647984,601198.SH
2023-03-24,8.128,8.138,8.218,8.108,142512.0,,0.0,601198.SH
2023-03-27,8.118,8.228,8.248,8.068,183936.0,,1.1059228311624425,601198.SH
2023-03-28,8.238,8.148,8.238,8.128,118349.0,,-0.9722897423432242,601198.SH
2023-03-29,8.178,8.078,8.198,8.038,117485.0,,-0.85910652920963,601198.SH
2023-03-30,8.088,8.148,8.168,7.988,153838.0,,0.8665511265164572,601198.SH
2023-03-31,8.148,8.028,8.168,7.998,143129.0,,-1.4727540500736325,601198.SH
2023-04-03,7.828,7.978,7.998,7.758,440847.0,,-0.6228201295465974,601198.SH
2023-04-04,7.968,8.028,8.108,7.938,301265.0,,0.6267234895964036,601198.SH
2023-04-06,8.038,7.948,8.048,7.948,147350.0,,-0.9965122072745358,601198.SH
2023-04-07,7.978,7.998,8.038,7.958,135056.0,,0.6290890790135784,601198.SH
2023-04-10,8.058,7.958,8.138,7.948,214208.0,,-0.5001250312578143,601198.SH
2023-04-11,8.018,8.088,8.188,7.968,246831.0,,1.6335762754460692,601198.SH
2023-04-12,8.118,8.068,8.128,8.038,167476.0,,-0.2472799208704246,601198.SH
2023-04-13,8.078,7.978,8.078,7.928,153548.0,,-1.115518096182444,601198.SH
2023-04-14,7.988,7.958,8.028,7.898,131113.0,,-0.2506893958385547,601198.SH
2023-04-17,7.998,8.068,8.218,7.958,628683.0,,1.3822568484543885,601198.SH
2023-04-18,8.068,8.138,8.208,8.028,369977.0,,0.867625185919696,601198.SH
2023-04-19,8.078,7.958,8.108,7.948,266848.0,,-2.211845662324896,601198.SH
2023-04-20,7.978,7.898,7.978,7.818,250157.0,,-0.7539582809751311,601198.SH
2023-04-21,7.948,7.588,7.958,7.588,348551.0,,-3.925044315016457,601198.SH
2023-04-24,7.538,7.528,7.598,7.508,199051.0,,-0.7907221929362218,601198.SH
2023-04-25,7.558,7.528,7.588,7.408,199280.0,,0.0,601198.SH
2023-04-26,7.538,7.568,7.578,7.478,128700.0,,0.5313496280552554,601198.SH
2023-04-27,7.548,7.658,7.678,7.528,163249.0,,1.189217758985217,601198.SH
2023-04-28,7.688,7.958,8.208,7.688,707536.0,,3.917471924784533,601198.SH
2023-05-04,7.898,8.128,8.158,7.868,383398.0,,2.1362151294294973,601198.SH
2023-05-05,8.138,8.228,8.428,8.108,409602.0,,1.230314960629908,601198.SH
2023-05-08,8.228,8.258,8.378,8.158,474013.0,,0.3646086533787063,601198.SH
2023-05-09,8.278,8.368,8.678,8.258,803656.0,,1.3320416565754556,601198.SH
2023-05-10,8.288,8.258,8.408,8.208,356760.0,,-1.3145315487571807,601198.SH
2023-05-11,8.288,8.318,8.448,8.248,252384.0,,0.7265681763138909,601198.SH
2023-05-12,8.328,8.258,8.388,8.228,206304.0,,-0.7213272421255135,601198.SH
2023-05-15,8.238,8.348,8.378,8.058,303329.0,,1.0898522644708253,601198.SH
2023-05-16,8.368,8.288,8.418,8.248,151653.0,,-0.718735026353623,601198.SH
2023-05-17,8.258,8.258,8.308,8.178,152641.0,,-0.3619691119691293,601198.SH
2023-05-18,8.248,8.198,8.298,8.158,149978.0,,-0.7265681763138576,601198.SH
2023-05-19,8.188,8.098,8.188,8.058,160475.0,,-1.2198097096852822,601198.SH
2023-05-22,8.088,8.028,8.108,8.008,134157.0,,-0.8644109656705368,601198.SH
2023-05-23,8.048,7.898,8.078,7.898,130992.0,,-1.6193323368211332,601198.SH
2023-05-24,7.918,7.788,7.928,7.778,171043.0,,-1.392757660167121,601198.SH
2023-05-25,7.758,7.788,7.828,7.698,157515.0,,0.0,601198.SH
2023-05-26,7.798,7.818,7.838,7.718,109955.0,,0.3852080123266432,601198.SH
2023-05-29,7.828,7.768,7.858,7.738,123065.0,,-0.6395497569710917,601198.SH
2023-05-30,7.738,7.818,7.818,7.698,116542.0,,0.643666323377956,601198.SH
2023-05-31,7.798,7.818,7.848,7.758,106073.0,,0.0,601198.SH
2023-06-01,7.828,7.818,7.888,7.758,124569.0,,0.0,601198.SH
2023-06-02,7.858,7.858,7.868,7.818,104106.0,,0.511639805576869,601198.SH
2023-06-05,7.858,7.788,7.868,7.778,89675.0,,-0.8908119114278357,601198.SH
2023-06-06,7.768,7.688,7.828,7.668,110305.0,,-1.2840267077555256,601198.SH
2023-06-07,7.688,7.738,7.788,7.688,84046.0,,0.6503642039542346,601198.SH
2023-06-08,7.728,7.818,7.838,7.698,111798.0,,1.0338588782631053,601198.SH
2023-06-09,7.808,7.758,7.818,7.748,91992.0,,-0.7674597083653034,601198.SH
2023-06-12,7.728,7.688,7.758,7.668,107827.0,,-0.902294405774684,601198.SH
2023-06-13,7.688,7.708,7.728,7.678,71605.0,,0.2601456815817027,601198.SH
2023-06-14,7.718,7.678,7.788,7.668,105588.0,,-0.3892060197197788,601198.SH
2023-06-15,7.688,7.788,7.808,7.628,169607.0,,1.4326647564469883,601198.SH
2023-06-16,7.788,7.788,7.828,7.758,118349.0,,0.0,601198.SH
2023-06-19,7.788,7.788,7.838,7.768,110418.0,,0.0,601198.SH
2023-06-20,7.788,7.748,7.818,7.748,84206.0,,-0.5136106831022058,601198.SH
2023-06-21,7.728,7.628,7.768,7.608,133439.0,,-1.548786783686118,601198.SH
2023-06-26,7.608,7.398,7.638,7.398,202848.0,,-3.0152071316203566,601198.SH
2023-06-27,7.428,7.488,7.528,7.418,116161.0,,1.2165450121654595,601198.SH
2023-06-28,7.498,7.558,7.558,7.448,110289.0,,0.9348290598290454,601198.SH
2023-06-29,7.558,7.508,7.578,7.498,76271.0,,-0.6615506747816857,601198.SH
2023-06-30,7.498,7.648,7.698,7.488,135153.0,,1.8646776771443772,601198.SH
2023-07-03,7.658,7.728,7.768,7.648,117542.0,,1.0460251046025215,601198.SH
2023-07-04,7.728,7.728,7.778,7.688,81069.0,,0.0,601198.SH
2023-07-05,7.718,7.708,7.768,7.698,66974.0,,-0.2587991718426496,601198.SH
2023-07-06,7.718,7.688,7.738,7.688,66524.0,,-0.2594706798131896,601198.SH
2023-07-07,7.708,7.748,7.808,7.698,98884.0,,0.7804370447450637,601198.SH
2023-07-10,7.768,7.778,7.798,7.738,93464.0,,0.38719669592151,601198.SH
2023-07-11,7.788,7.828,7.838,7.758,86384.0,,0.6428387760349707,601198.SH
2023-07-12,7.828,7.728,7.848,7.718,74163.0,,-1.2774655084312747,601198.SH
2023-07-13,7.768,7.868,7.888,7.768,141992.0,,1.8115942028985588,601198.SH
2023-07-14,7.868,7.858,7.918,7.838,77457.0,,-0.12709710218608,601198.SH
2023-07-17,7.798,7.828,7.848,7.778,74067.0,,-0.3817765334690692,601198.SH
2023-07-18,7.818,7.828,7.878,7.798,52948.0,,0.0,601198.SH
2023-07-19,7.848,7.868,7.888,7.808,65888.0,,0.5109862033725099,601198.SH
2023-07-20,7.878,7.828,7.898,7.818,70254.0,,-0.5083884087442758,601198.SH
2023-07-21,7.828,7.848,7.878,7.798,69707.0,,0.2554931016862438,601198.SH
2023-07-24,7.848,7.818,7.878,7.808,62270.0,,-0.3822629969418956,601198.SH
2023-07-25,7.978,8.138,8.158,7.958,345608.0,,4.093118444614996,601198.SH
2023-07-26,8.128,8.098,8.148,8.038,191339.0,,-0.4915212582944139,601198.SH
2023-07-27,8.118,8.048,8.158,8.038,156211.0,,-0.6174364040503866,601198.SH
2023-07-28,8.058,8.598,8.658,8.048,661944.0,,6.833996023856859,601198.SH
2023-07-31,8.718,8.728,8.948,8.638,710956.0,,1.5119795301232752,601198.SH
2023-08-01,8.708,8.798,8.908,8.578,488969.0,,0.8020164986251244,601198.SH
2023-08-02,8.738,8.888,9.068,8.738,543772.0,,1.0229597635826204,601198.SH
2023-08-03,8.948,9.088,9.148,8.758,628034.0,,2.25022502250225,601198.SH
2023-08-04,9.258,9.148,9.508,9.088,1164565.0,,0.6602112676056482,601198.SH
2023-08-07,8.948,9.228,9.258,8.928,660676.0,,0.8745080891998214,601198.SH
2023-08-08,9.168,9.098,9.208,8.888,481789.0,,-1.408755960121355,601198.SH
2023-08-09,9.078,9.018,9.158,8.988,308667.0,,-0.879314134974718,601198.SH
2023-08-10,9.048,9.148,9.158,9.028,398300.0,,1.4415613218008216,601198.SH
2023-08-11,8.998,8.758,8.998,8.718,597922.0,,-4.263226934849151,601198.SH
2023-08-14,8.588,8.568,8.688,8.498,460396.0,,-2.169445078785104,601198.SH
2023-08-15,8.548,8.598,8.668,8.478,331362.0,,0.3501400560224299,601198.SH
2023-08-16,8.538,8.728,8.938,8.448,449310.0,,1.5119795301232752,601198.SH
2023-08-17,8.758,8.758,8.828,8.628,418482.0,,0.3437213565536057,601198.SH
2023-08-18,8.758,8.508,8.908,8.488,335394.0,"{'nd': '2022', 'fh_sh': '0.5', 'djr': '2023-08-17', 'cqr': '2023-08-18', 'FHcontent': '10派0.5元'}",-2.85453299840146,601198.SH
2023-08-21,8.508,8.258,8.578,8.238,312013.0,,-2.938410907381284,601198.SH
2023-08-22,8.288,8.348,8.398,8.188,331741.0,,1.0898522644708253,601198.SH
2023-08-23,8.288,8.128,8.298,8.108,253845.0,,-2.6353617632966064,601198.SH
2023-08-24,8.158,8.198,8.308,8.108,246113.0,,0.8612204724409489,601198.SH
2023-08-25,8.158,8.238,8.328,8.158,265036.0,,0.4879238838741084,601198.SH
2023-08-28,9.048,8.348,9.098,8.318,1297307.0,,1.3352755523185378,601198.SH
2023-08-29,8.358,8.318,8.378,8.078,774293.0,,-0.3593675131768226,601198.SH
2023-08-30,8.268,8.118,8.288,8.108,443371.0,,-2.40442414041836,601198.SH
2023-08-31,8.138,7.968,8.178,7.968,403739.0,,-1.8477457501847816,601198.SH
2023-09-01,8.018,7.978,8.038,7.938,212344.0,,0.1255020080321189,601198.SH
2023-09-04,8.028,8.048,8.068,7.968,249870.0,,0.8774128854349472,601198.SH
2023-09-05,8.028,7.978,8.058,7.938,198928.0,,-0.869781312127238,601198.SH
2023-09-06,7.948,8.008,8.038,7.928,181150.0,,0.3760340937578155,601198.SH
2023-09-07,7.998,7.938,8.038,7.928,206706.0,,-0.874125874125864,601198.SH
2023-09-08,7.888,7.958,7.988,7.878,182965.0,,0.2519526329050281,601198.SH
2023-09-11,7.988,8.098,8.138,7.938,359167.0,,1.7592359889419429,601198.SH
2023-09-12,8.098,8.028,8.108,8.018,174086.0,,-0.8644109656705368,601198.SH
2023-09-13,8.038,7.948,8.038,7.908,168243.0,,-0.9965122072745358,601198.SH
2023-09-14,7.948,8.008,8.008,7.918,156251.0,,0.7549068948162985,601198.SH
2023-09-15,8.058,7.938,8.058,7.928,178719.0,,-0.874125874125864,601198.SH
2023-09-18,7.928,7.998,8.028,7.888,158839.0,,0.7558578987150399,601198.SH
2023-09-19,7.998,7.978,8.038,7.968,132371.0,,-0.2500625156289127,601198.SH
2023-09-20,8.008,7.948,8.008,7.948,104323.0,,-0.3760340937578266,601198.SH
2023-09-21,7.958,7.908,7.998,7.888,146182.0,,-0.5032712632108693,601198.SH
2023-09-22,7.868,8.058,8.058,7.868,280352.0,,1.896813353565996,601198.SH
2023-09-25,8.018,7.858,8.018,7.858,250007.0,,-2.482005460412018,601198.SH
2023-09-26,7.858,7.838,7.898,7.838,111769.0,,-0.2545176889793832,601198.SH
2023-09-27,7.838,7.838,7.898,7.828,127519.0,,0.0,601198.SH
2023-09-28,7.848,7.808,7.868,7.798,159876.0,,-0.3827507017096221,601198.SH
2023-10-09,7.758,7.668,7.798,7.628,214153.0,,-1.7930327868852405,601198.SH
2023-10-10,7.708,7.668,7.748,7.658,111466.0,,0.0,601198.SH
2023-10-11,7.698,7.648,7.738,7.648,124821.0,,-0.2608242044861875,601198.SH
2023-10-12,7.778,7.738,7.788,7.698,141303.0,,1.176778242677834,601198.SH
2023-10-13,7.688,7.688,7.728,7.668,85070.0,,-0.6461617989144575,601198.SH
2023-10-16,7.678,7.678,7.718,7.618,117548.0,,-0.1300728407908402,601198.SH
2023-10-17,7.708,7.758,7.828,7.688,166779.0,,1.041938004688725,601198.SH
2023-10-18,7.728,7.728,7.778,7.708,141624.0,,-0.3866976024748725,601198.SH
2023-10-19,7.698,7.668,7.808,7.658,151334.0,,-0.776397515527949,601198.SH
2023-10-20,7.628,7.688,7.748,7.628,134885.0,,0.2608242044861653,601198.SH
2023-10-23,7.668,7.458,7.678,7.438,217334.0,,-2.9916753381893813,601198.SH
2023-10-24,7.518,7.678,7.708,7.488,224417.0,,2.9498525073746285,601198.SH
2023-10-25,7.738,7.668,7.758,7.658,162049.0,,-0.1302422505860878,601198.SH
2023-10-26,7.628,7.658,7.668,7.608,162038.0,,-0.1304121022430826,601198.SH
2023-10-27,7.648,7.698,7.718,7.598,217169.0,,0.522329589971271,601198.SH
2023-10-30,7.678,7.678,7.708,7.628,182815.0,,-0.2598077422707234,601198.SH
2023-10-31,7.678,7.678,7.748,7.658,152157.0,,0.0,601198.SH
2023-11-01,7.738,7.808,7.998,7.708,478081.0,,1.6931492576191642,601198.SH
2023-11-02,7.778,7.688,7.828,7.678,300977.0,,-1.5368852459016424,601198.SH
2023-11-03,7.678,7.718,7.778,7.648,198679.0,,0.3902185223725318,601198.SH
2023-11-06,7.878,7.968,7.988,7.818,432487.0,,3.2391811350090727,601198.SH
2023-11-07,7.908,8.098,8.158,7.888,504771.0,,1.63152610441768,601198.SH
2023-11-08,8.148,8.278,8.648,8.108,1078849.0,,2.222771054581374,601198.SH
2023-11-09,8.288,8.208,8.418,8.138,535221.0,,-0.8456148828219434,601198.SH
2023-11-10,8.178,8.208,8.248,8.098,429924.0,,0.0,601198.SH
2023-11-13,8.198,8.118,8.218,8.088,284755.0,,-1.0964912280701733,601198.SH
2023-11-14,8.138,8.498,8.788,8.118,1060626.0,,4.680955900468087,601198.SH
2023-11-15,8.568,8.638,9.018,8.528,913308.0,,1.6474464579901316,601198.SH
2023-11-16,8.578,8.498,8.698,8.468,482041.0,,-1.620745542949764,601198.SH
2023-11-17,8.518,8.498,8.558,8.418,345462.0,,0.0,601198.SH
2023-11-20,8.498,8.438,8.498,8.348,303175.0,,-0.7060484819957469,601198.SH
2023-11-21,8.478,8.378,8.608,8.368,388246.0,,-0.7110689736904541,601198.SH
2023-11-22,8.328,8.278,8.418,8.268,311359.0,,-1.1936022917164002,601198.SH
2023-11-23,8.238,8.308,8.348,8.238,195106.0,,0.3624063783522535,601198.SH
2023-11-24,8.328,8.458,8.568,8.298,507887.0,,1.80548868560424,601198.SH
