date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,27.403,27.923,28.003,27.293,49370.0,,2.4584449418412646,002353.SZ
2023-10-27,27.563,28.043,28.223,27.563,40230.0,,0.4297532500089573,002353.SZ
2023-10-30,27.923,27.103,28.433,26.863,139505.0,,-3.351995150304876,002353.SZ
2023-10-31,26.753,27.103,27.213,26.613,87478.0,,0.0,002353.SZ
2023-11-01,27.103,27.593,27.823,27.103,84420.0,,1.807917942663173,002353.SZ
2023-11-02,27.553,27.693,27.903,27.283,48908.0,,0.3624107563512613,002353.SZ
2023-11-03,27.753,28.113,28.443,27.573,58673.0,,1.5166287509478904,002353.SZ
2023-11-06,28.163,27.813,28.183,27.523,69897.0,,-1.0671219720414071,002353.SZ
2023-11-07,27.753,27.703,27.823,27.343,63642.0,,-0.3954985078919892,002353.SZ
2023-11-08,27.323,28.643,28.943,26.923,131229.0,,3.3931343175829465,002353.SZ
2023-11-09,28.623,27.853,28.623,27.763,90081.0,,-2.758090982089867,002353.SZ
2023-11-10,27.743,27.283,27.843,27.233,107498.0,,-2.046458191218181,002353.SZ
2023-11-13,27.223,27.943,28.003,26.823,74938.0,,2.41908880988162,002353.SZ
2023-11-14,27.903,27.833,28.103,27.653,63513.0,,-0.3936585191282371,002353.SZ
2023-11-15,27.853,28.093,28.253,27.403,74271.0,,0.9341429238673538,002353.SZ
2023-11-16,27.953,28.073,28.533,27.753,60788.0,,-0.0711921119139979,002353.SZ
2023-11-17,27.853,27.003,27.953,26.503,140948.0,,-3.811491468670969,002353.SZ
2023-11-20,27.023,28.173,28.423,27.023,140275.0,,4.332851905343849,002353.SZ
2023-11-21,28.153,27.793,28.303,27.743,51142.0,,-1.348809143506191,002353.SZ
2023-11-22,27.713,27.423,28.043,27.353,37090.0,,-1.3312704637858497,002353.SZ
2023-11-23,27.353,27.653,27.753,27.063,33505.0,,0.8387120300477724,002353.SZ
2023-11-24,27.653,27.183,27.653,27.093,49859.0,,-1.6996347593389416,002353.SZ
2023-11-27,26.963,27.643,27.783,26.893,45056.0,,1.6922341169113064,002353.SZ
2023-11-28,27.643,27.743,27.853,27.193,41045.0,,0.3617552364070464,002353.SZ
2023-11-29,27.763,27.633,27.903,27.573,38322.0,,-0.3964964135097171,002353.SZ
2023-11-30,27.893,28.203,28.893,27.703,114852.0,,2.0627510585169877,002353.SZ
2023-12-01,28.063,27.123,28.193,26.953,84206.0,,-3.829379853207104,002353.SZ
2023-12-04,27.083,27.013,27.423,26.943,60114.0,,-0.405559856947979,002353.SZ
2023-12-05,26.933,25.673,27.023,25.663,111265.0,,-4.960574538185325,002353.SZ
2023-12-06,25.673,25.743,25.993,25.453,55282.0,,0.2726599929887552,002353.SZ
2023-12-07,25.543,25.613,25.783,25.083,64960.0,,-0.5049916482150474,002353.SZ
2023-12-08,25.553,25.383,25.733,25.353,40043.0,,-0.8979814937726927,002353.SZ
2023-12-11,25.503,25.693,25.763,25.023,43923.0,,1.2212898396564809,002353.SZ
2023-12-12,25.653,25.503,25.903,25.133,66970.0,,-0.7395010314093398,002353.SZ
2023-12-13,25.273,24.853,25.313,24.763,72857.0,,-2.548719758459783,002353.SZ
2023-12-14,24.973,24.993,25.313,24.873,89740.0,,0.5633122761839582,002353.SZ
2023-12-15,25.383,25.163,26.033,25.163,82012.0,,0.6801904533269454,002353.SZ
2023-12-18,25.113,25.013,25.453,24.813,44701.0,,-0.5961133410165687,002353.SZ
2023-12-19,25.043,24.803,25.153,24.583,58713.0,,-0.8395634270179531,002353.SZ
2023-12-20,24.853,24.863,25.383,24.653,62546.0,,0.2419062210216482,002353.SZ
2023-12-21,24.613,25.203,25.323,24.453,69414.0,,1.3674938663878144,002353.SZ
2023-12-22,25.903,25.523,26.253,25.343,118970.0,,1.2696901162559948,002353.SZ
2023-12-25,25.453,25.663,25.723,25.013,58160.0,,0.5485248599302661,002353.SZ
2023-12-26,25.633,26.023,26.253,25.433,79465.0,,1.4027978022834509,002353.SZ
2023-12-27,26.083,26.723,26.843,26.033,94760.0,,2.689928140491093,002353.SZ
2023-12-28,26.693,26.533,26.943,26.473,61184.0,,-0.7109980166897345,002353.SZ
2023-12-29,26.463,26.663,26.853,26.363,64331.0,,0.4899559039686307,002353.SZ
