date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-21,7.65,7.59,7.69,7.54,25953.0,-1.04302477183833,196983.27,600152.SH,600152,2021-10-21,7.67,-1.04302477183833,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,7.59,7.44,7.61,7.42,21421.0,-1.9762845849802255,159372.24000000002,600152.SH,600152,2021-10-22,7.59,-1.9762845849802255,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,7.41,7.7,7.77,7.31,65217.0,3.4946236559139754,502170.9,600152.SH,600152,2021-10-25,7.44,3.4946236559139754,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,7.7,7.68,7.75,7.52,56199.0,-0.2597402597402709,431608.32,600152.SH,600152,2021-10-26,7.7,-0.2597402597402709,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,7.56,7.29,7.56,6.95,68923.0,-5.078125,502448.67,600152.SH,600152,2021-10-27,7.68,-5.078125,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,7.0,6.7,7.24,6.56,112070.0,-8.093278463648835,750869.0,600152.SH,600152,2021-10-28,7.29,-8.093278463648835,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,6.6,6.62,6.7,6.46,44427.0,-1.19402985074627,294106.74,600152.SH,600152,2021-10-29,6.7,-1.19402985074627,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,6.62,7.01,7.1,6.6,72300.0,5.891238670694854,506823.0,600152.SH,600152,2021-11-01,6.62,5.891238670694854,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,6.99,6.79,7.03,6.71,42611.0,-3.138373751783164,289328.69,600152.SH,600152,2021-11-02,7.01,-3.138373751783164,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,6.8,6.79,6.84,6.68,23359.0,0.0,158607.61000000002,600152.SH,600152,2021-11-03,6.79,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,6.82,7.0,7.05,6.77,48514.0,3.092783505154628,339598.0,600152.SH,600152,2021-11-04,6.79,3.092783505154628,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,6.97,6.87,7.05,6.86,34917.0,-1.8571428571428568,239879.79,600152.SH,600152,2021-11-05,7.0,-1.8571428571428568,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,6.86,6.97,7.05,6.86,18514.0,1.455604075691408,129042.58,600152.SH,600152,2021-11-08,6.87,1.455604075691408,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,7.05,7.09,7.13,6.98,23186.0,1.7216642754662947,164388.74,600152.SH,600152,2021-11-09,6.97,1.7216642754662947,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,7.17,7.05,7.17,6.96,27476.0,-0.5641748942172065,193705.8,600152.SH,600152,2021-11-10,7.09,-0.5641748942172065,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,7.06,7.07,7.15,6.97,29416.0,0.2836879432624117,207971.12,600152.SH,600152,2021-11-11,7.05,0.2836879432624117,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,7.09,7.23,7.25,7.0,60068.0,2.2630834512022746,434291.64,600152.SH,600152,2021-11-12,7.07,2.2630834512022746,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,7.21,7.37,7.41,7.14,67178.0,1.9363762102351243,495101.86,600152.SH,600152,2021-11-15,7.23,1.9363762102351243,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,7.37,7.08,7.39,7.04,65114.0,-3.934871099050208,461007.12,600152.SH,600152,2021-11-16,7.37,-3.934871099050208,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,7.11,7.34,7.38,7.1,53249.0,3.672316384180796,390847.66,600152.SH,600152,2021-11-17,7.08,3.672316384180796,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,7.33,7.27,7.35,7.21,40102.0,-0.95367847411445,291541.54,600152.SH,600152,2021-11-18,7.34,-0.95367847411445,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,7.2,8.0,8.0,7.17,158694.0,10.041265474552974,1269552.0,600152.SH,600152,2021-11-19,7.27,10.041265474552974,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,8.22,8.8,8.8,8.22,383191.0,10.000000000000009,3372080.8000000003,600152.SH,600152,2021-11-22,8.0,10.000000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,8.97,9.13,9.68,8.54,659291.0,3.750000000000009,6019326.83,600152.SH,600152,2021-11-23,8.8,3.750000000000009,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,8.67,8.64,8.84,8.48,375791.0,-5.3669222343921135,3246834.24,600152.SH,600152,2021-11-24,9.13,-5.3669222343921135,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,8.4,8.84,8.95,8.32,317478.0,2.314814814814814,2806505.52,600152.SH,600152,2021-11-25,8.64,2.314814814814814,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,8.74,8.53,8.8,8.51,179159.0,-3.506787330316752,1528226.2699999998,600152.SH,600152,2021-11-26,8.84,-3.506787330316752,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,8.42,9.38,9.38,8.35,296860.0,9.964830011723349,2784546.8000000003,600152.SH,600152,2021-11-29,8.53,9.964830011723349,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,9.4,9.08,9.84,8.99,417431.0,-3.1982942430703654,3790273.48,600152.SH,600152,2021-11-30,9.38,-3.1982942430703654,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,9.2,9.22,9.7,9.14,257221.0,1.541850220264318,2371577.62,600152.SH,600152,2021-12-01,9.08,1.541850220264318,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,9.15,9.01,9.37,8.88,160854.0,-2.277657266811284,1449294.54,600152.SH,600152,2021-12-02,9.22,-2.277657266811284,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,8.96,9.05,9.6,8.95,179557.0,0.4439511653718142,1624990.85,600152.SH,600152,2021-12-03,9.01,0.4439511653718142,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,9.0,9.25,9.49,8.85,188976.0,2.20994475138121,1748028.0,600152.SH,600152,2021-12-06,9.05,2.20994475138121,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,9.08,9.49,9.66,8.96,236378.0,2.5945945945945903,2243227.22,600152.SH,600152,2021-12-07,9.25,2.5945945945945903,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,9.36,9.34,9.45,9.05,181584.0,-1.5806111696522684,1695994.56,600152.SH,600152,2021-12-08,9.49,-1.5806111696522684,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,9.23,9.04,9.31,8.88,140522.0,-3.2119914346895206,1270318.88,600152.SH,600152,2021-12-09,9.34,-3.2119914346895206,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,8.98,8.89,9.1,8.8,75103.0,-1.6592920353982188,667665.67,600152.SH,600152,2021-12-10,9.04,-1.6592920353982188,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,8.89,9.15,9.25,8.65,141751.0,2.924634420697414,1297021.65,600152.SH,600152,2021-12-13,8.89,2.924634420697414,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,9.08,8.93,9.12,8.89,61540.0,-2.4043715846994607,549552.2,600152.SH,600152,2021-12-14,9.15,-2.4043715846994607,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,8.88,9.05,9.12,8.77,65948.0,1.3437849944009097,596829.4,600152.SH,600152,2021-12-15,8.93,1.3437849944009097,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,8.86,8.94,9.25,8.86,78477.0,-1.2154696132596787,701584.38,600152.SH,600152,2021-12-16,9.05,-1.2154696132596787,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,8.96,8.57,9.02,8.57,86073.0,-4.138702460850108,737645.61,600152.SH,600152,2021-12-17,8.94,-4.138702460850108,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,8.5,8.71,9.15,8.5,110487.0,1.6336056009334854,962341.77,600152.SH,600152,2021-12-20,8.57,1.6336056009334854,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,8.71,9.18,9.33,8.55,178383.0,5.396096440872555,1637555.94,600152.SH,600152,2021-12-21,8.71,5.396096440872555,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,9.16,8.98,9.17,8.92,80156.0,-2.178649237472763,719800.88,600152.SH,600152,2021-12-22,9.18,-2.178649237472763,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,9.03,8.71,9.1,8.69,79680.0,-3.0066815144766057,694012.8,600152.SH,600152,2021-12-23,8.98,-3.0066815144766057,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,8.72,8.43,8.83,8.34,78253.0,-3.2146957520092,659672.7899999999,600152.SH,600152,2021-12-24,8.71,-3.2146957520092,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,8.37,8.6,8.7,8.35,35023.0,2.016607354685651,301197.8,600152.SH,600152,2021-12-27,8.43,2.016607354685651,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,8.6,8.41,8.63,8.0,53131.0,-2.209302325581386,446831.71,600152.SH,600152,2021-12-28,8.6,-2.209302325581386,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,8.39,8.45,8.57,8.3,37091.0,0.4756242568370927,313418.94999999995,600152.SH,600152,2021-12-29,8.41,0.4756242568370927,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,8.39,8.31,8.46,8.27,37947.0,-1.6568047337278011,315339.57,600152.SH,600152,2021-12-30,8.45,-1.6568047337278011,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,8.34,8.22,8.41,8.17,46097.0,-1.0830324909747224,378917.34,600152.SH,600152,2021-12-31,8.31,-1.0830324909747224,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,8.22,8.25,8.3,8.18,39345.0,0.364963503649629,324596.25,600152.SH,600152,2022-01-04,8.22,0.364963503649629,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,8.28,8.09,8.28,7.94,53088.0,-1.9393939393939408,429481.92,600152.SH,600152,2022-01-05,8.25,-1.9393939393939408,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,8.1,8.2,8.25,8.0,44064.0,1.3597033374536327,361324.8,600152.SH,600152,2022-01-06,8.09,1.3597033374536327,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,8.2,7.82,8.24,7.78,72158.0,-4.634146341463408,564275.56,600152.SH,600152,2022-01-07,8.2,-4.634146341463408,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,7.68,7.82,8.13,7.66,39319.0,0.0,307474.58,600152.SH,600152,2022-01-10,7.82,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,7.77,7.78,7.93,7.72,27661.0,-0.5115089514066473,215202.58,600152.SH,600152,2022-01-11,7.82,-0.5115089514066473,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,7.79,7.93,7.96,7.73,33667.0,1.9280205655527016,266979.31,600152.SH,600152,2022-01-12,7.78,1.9280205655527016,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,7.93,7.8,7.95,7.79,29709.0,-1.6393442622950838,231730.2,600152.SH,600152,2022-01-13,7.93,-1.6393442622950838,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,7.87,7.63,7.91,7.61,35596.0,-2.179487179487183,271597.48,600152.SH,600152,2022-01-14,7.8,-2.179487179487183,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,7.68,7.8,7.83,7.65,25884.0,2.2280471821756187,201895.2,600152.SH,600152,2022-01-17,7.63,2.2280471821756187,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,7.84,7.52,7.87,7.5,43989.0,-3.589743589743588,330797.28,600152.SH,600152,2022-01-18,7.8,-3.589743589743588,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,7.52,7.46,7.66,7.45,52119.0,-0.7978723404255317,388807.74,600152.SH,600152,2022-01-19,7.52,-0.7978723404255317,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,7.46,6.88,7.65,6.83,160553.0,-7.774798927613946,1104604.64,600152.SH,600152,2022-01-20,7.46,-7.774798927613946,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,6.88,7.02,7.02,6.74,79328.0,2.034883720930236,556882.5599999999,600152.SH,600152,2022-01-21,6.88,2.034883720930236,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,6.81,6.33,6.81,6.32,363162.0,-9.829059829059828,2298815.46,600152.SH,600152,2022-01-24,7.02,-9.829059829059828,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,6.22,6.34,6.48,6.22,229567.0,0.1579778830963718,1455454.78,600152.SH,600152,2022-01-25,6.33,0.1579778830963718,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,6.31,6.3,6.41,6.14,110412.0,-0.6309148264984188,695595.6,600152.SH,600152,2022-01-26,6.34,-0.6309148264984188,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,6.27,6.13,6.33,6.12,69676.0,-2.6984126984127,427113.88,600152.SH,600152,2022-01-27,6.3,-2.6984126984127,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,6.12,6.32,6.39,6.07,72616.0,3.0995106035889064,458933.12,600152.SH,600152,2022-01-28,6.13,3.0995106035889064,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,6.32,6.34,6.42,6.12,104484.0,0.3164556962025333,662428.5599999999,600152.SH,600152,2022-02-07,6.32,0.3164556962025333,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,6.38,6.54,6.56,6.3,103842.0,3.154574132492116,679126.68,600152.SH,600152,2022-02-08,6.34,3.154574132492116,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,6.55,6.75,6.78,6.52,86560.0,3.2110091743119185,584280.0,600152.SH,600152,2022-02-09,6.54,3.2110091743119185,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,6.78,6.75,6.78,6.63,83733.0,0.0,565197.75,600152.SH,600152,2022-02-10,6.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,6.72,6.62,6.74,6.59,51265.0,-1.92592592592592,339374.3,600152.SH,600152,2022-02-11,6.75,-1.92592592592592,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,6.6,6.5,6.6,6.45,63021.0,-1.812688821752273,409636.5,600152.SH,600152,2022-02-14,6.62,-1.812688821752273,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,6.55,6.45,6.57,6.4,68727.0,-0.7692307692307665,443289.15,600152.SH,600152,2022-02-15,6.5,-0.7692307692307665,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,6.51,6.63,6.67,6.49,45871.0,2.7906976744185963,304124.73,600152.SH,600152,2022-02-16,6.45,2.7906976744185963,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,6.62,6.58,6.75,6.55,98283.0,-0.7541478129713397,646702.14,600152.SH,600152,2022-02-17,6.63,-0.7541478129713397,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,6.6,6.61,6.63,6.45,51862.0,0.4559270516717451,342807.82,600152.SH,600152,2022-02-18,6.58,0.4559270516717451,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,6.61,6.83,6.87,6.58,62087.0,3.3282904689863724,424054.21,600152.SH,600152,2022-02-21,6.61,3.3282904689863724,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,6.8,6.76,6.88,6.69,64736.0,-1.024890190336758,437615.36,600152.SH,600152,2022-02-22,6.83,-1.024890190336758,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,6.79,6.91,6.97,6.71,69069.0,2.2189349112426093,477266.79,600152.SH,600152,2022-02-23,6.76,2.2189349112426093,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,6.88,6.73,7.02,6.62,90513.0,-2.604920405209832,609152.49,600152.SH,600152,2022-02-24,6.91,-2.604920405209832,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,6.76,6.89,6.95,6.75,70143.0,2.3774145616641817,483285.27,600152.SH,600152,2022-02-25,6.73,2.3774145616641817,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,6.97,7.2,7.58,6.92,298440.0,4.499274310595069,2148768.0,600152.SH,600152,2022-02-28,6.89,4.499274310595069,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,7.13,6.96,7.13,6.87,235785.0,-3.3333333333333326,1641063.6,600152.SH,600152,2022-03-01,7.2,-3.3333333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,6.94,6.97,6.99,6.85,75040.0,0.1436781609195359,523028.8,600152.SH,600152,2022-03-02,6.96,0.1436781609195359,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,6.95,6.94,7.04,6.9,71365.0,-0.430416068866557,495273.1,600152.SH,600152,2022-03-03,6.97,-0.430416068866557,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,6.9,6.83,6.92,6.81,49582.0,-1.5850144092219076,338645.06,600152.SH,600152,2022-03-04,6.94,-1.5850144092219076,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,6.75,6.73,6.86,6.69,58198.0,-1.4641288433382085,391672.54,600152.SH,600152,2022-03-07,6.83,-1.4641288433382085,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,6.73,6.48,6.8,6.45,56200.0,-3.714710252600295,364176.0,600152.SH,600152,2022-03-08,6.73,-3.714710252600295,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,6.54,6.57,6.64,6.16,68177.0,1.388888888888884,447922.89,600152.SH,600152,2022-03-09,6.48,1.388888888888884,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,6.6,6.75,6.87,6.6,67206.0,2.739726027397249,453640.5,600152.SH,600152,2022-03-10,6.57,2.739726027397249,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,6.69,6.67,6.72,6.48,52398.0,-1.1851851851851891,349494.66,600152.SH,600152,2022-03-11,6.75,-1.1851851851851891,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,6.68,6.45,6.71,6.44,60363.0,-3.298350824587704,389341.35,600152.SH,600152,2022-03-14,6.67,-3.298350824587704,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,6.46,6.09,6.47,6.05,66797.0,-5.581395348837215,406793.73,600152.SH,600152,2022-03-15,6.45,-5.581395348837215,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,6.16,6.33,6.35,6.0,53186.0,3.940886699507384,336667.38,600152.SH,600152,2022-03-16,6.09,3.940886699507384,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,6.37,6.49,6.7,6.37,70599.0,2.5276461295418606,458187.51,600152.SH,600152,2022-03-17,6.33,2.5276461295418606,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,6.48,6.52,6.56,6.36,32962.0,0.4622496147919763,214912.24,600152.SH,600152,2022-03-18,6.49,0.4622496147919763,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,6.6,6.7,6.77,6.56,50856.0,2.7607361963190247,340735.2,600152.SH,600152,2022-03-21,6.52,2.7607361963190247,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,6.72,6.71,6.78,6.61,46032.0,0.1492537313432906,308874.72,600152.SH,600152,2022-03-22,6.7,0.1492537313432906,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,6.9,6.77,7.38,6.75,387373.0,0.8941877794336861,2622515.21,600152.SH,600152,2022-03-23,6.71,0.8941877794336861,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,6.49,6.31,6.62,6.31,231356.0,-6.794682422451992,1459856.36,600152.SH,600152,2022-03-24,6.77,-6.794682422451992,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,6.32,6.42,6.58,6.32,120062.0,1.7432646592709933,770798.04,600152.SH,600152,2022-03-25,6.31,1.7432646592709933,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,6.37,6.34,6.42,6.25,69140.0,-1.2461059190031154,438347.6,600152.SH,600152,2022-03-28,6.42,-1.2461059190031154,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,6.39,6.23,6.39,6.22,48309.0,-1.7350157728706517,300965.07,600152.SH,600152,2022-03-29,6.34,-1.7350157728706517,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,6.29,6.41,6.42,6.24,54093.0,2.8892455858748,346736.13,600152.SH,600152,2022-03-30,6.23,2.8892455858748,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,6.41,6.32,6.43,6.31,39937.0,-1.404056162246492,252401.84000000003,600152.SH,600152,2022-03-31,6.41,-1.404056162246492,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,6.29,6.33,6.36,6.23,41281.0,0.1582278481012666,261308.73,600152.SH,600152,2022-04-01,6.32,0.1582278481012666,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,6.3,6.44,6.47,6.25,51087.0,1.7377567140600458,329000.28,600152.SH,600152,2022-04-06,6.33,1.7377567140600458,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,6.45,6.29,6.45,6.28,38283.0,-2.329192546583858,240800.07,600152.SH,600152,2022-04-07,6.44,-2.329192546583858,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,6.29,6.22,6.3,6.13,33553.0,-1.112877583465821,208699.66,600152.SH,600152,2022-04-08,6.29,-1.112877583465821,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,6.21,6.04,6.23,6.03,47210.0,-2.893890675241151,285148.4,600152.SH,600152,2022-04-11,6.22,-2.893890675241151,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,6.0,6.18,6.21,5.98,32340.0,2.3178807947019875,199861.2,600152.SH,600152,2022-04-12,6.04,2.3178807947019875,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,6.2,6.06,6.23,6.06,26647.0,-1.941747572815533,161480.81999999998,600152.SH,600152,2022-04-13,6.18,-1.941747572815533,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,6.09,6.07,6.15,6.06,22724.0,0.1650165016501725,137934.68,600152.SH,600152,2022-04-14,6.06,0.1650165016501725,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,6.03,5.9,6.07,5.84,66887.0,-2.800658978583193,394633.3000000001,600152.SH,600152,2022-04-15,6.07,-2.800658978583193,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,5.83,6.08,6.08,5.78,46442.0,3.050847457627115,282367.36,600152.SH,600152,2022-04-18,5.9,3.050847457627115,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,6.09,6.01,6.09,5.98,18925.0,-1.1513157894736836,113739.25,600152.SH,600152,2022-04-19,6.08,-1.1513157894736836,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,6.0,5.96,6.02,5.89,26010.0,-0.8319467554076532,155019.6,600152.SH,600152,2022-04-20,6.01,-0.8319467554076532,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,5.97,5.71,5.97,5.69,35844.0,-4.194630872483218,204669.24,600152.SH,600152,2022-04-21,5.96,-4.194630872483218,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,5.69,5.66,5.71,5.55,29494.0,-0.8756567425569184,166936.04,600152.SH,600152,2022-04-22,5.71,-0.8756567425569184,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,5.61,5.25,5.61,5.17,59839.0,-7.243816254416968,314154.75,600152.SH,600152,2022-04-25,5.66,-7.243816254416968,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,5.2,4.89,5.25,4.83,52668.0,-6.857142857142861,257546.52,600152.SH,600152,2022-04-26,5.25,-6.857142857142861,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,4.85,5.13,5.15,4.65,70774.0,4.907975460122693,363070.62,600152.SH,600152,2022-04-27,4.89,4.907975460122693,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,5.13,4.87,5.13,4.79,39657.0,-5.0682261208577,193129.59,600152.SH,600152,2022-04-28,5.13,-5.0682261208577,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,4.9,5.14,5.2,4.85,52108.0,5.544147843942504,267835.12,600152.SH,600152,2022-04-29,4.87,5.544147843942504,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,5.13,5.2,5.28,5.11,39084.0,1.1673151750972943,203236.8,600152.SH,600152,2022-05-05,5.14,1.1673151750972943,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,5.21,5.19,5.3,5.07,28072.0,-0.1923076923076916,145693.68000000002,600152.SH,600152,2022-05-06,5.2,-0.1923076923076916,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,5.15,5.7,5.71,5.15,156490.0,9.826589595375722,891993.0,600152.SH,600152,2022-05-09,5.19,9.826589595375722,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,5.61,5.39,5.8,5.33,244438.0,-5.438596491228076,1317520.8199999998,600152.SH,600152,2022-05-10,5.7,-5.438596491228076,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,5.38,5.32,5.47,5.3,83685.0,-1.298701298701288,445204.2,600152.SH,600152,2022-05-11,5.39,-1.298701298701288,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,5.28,5.37,5.38,5.25,43378.0,0.9398496240601516,232939.86,600152.SH,600152,2022-05-12,5.32,0.9398496240601516,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,5.37,5.35,5.38,5.3,25435.0,-0.3724394785847407,136077.25,600152.SH,600152,2022-05-13,5.37,-0.3724394785847407,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,5.41,5.36,5.41,5.31,32517.0,0.1869158878504695,174291.12000000002,600152.SH,600152,2022-05-16,5.35,0.1869158878504695,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,5.36,5.39,5.42,5.26,37213.0,0.5597014925373012,200578.07,600152.SH,600152,2022-05-17,5.36,0.5597014925373012,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,5.41,5.48,5.58,5.39,98693.0,1.6697588126159737,540837.64,600152.SH,600152,2022-05-18,5.39,1.6697588126159737,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,5.37,5.52,5.6,5.36,100891.0,0.7299270072992581,556918.32,600152.SH,600152,2022-05-19,5.48,0.7299270072992581,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,5.55,5.59,5.65,5.53,80273.0,1.26811594202898,448726.07,600152.SH,600152,2022-05-20,5.52,1.26811594202898,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,5.63,5.66,5.67,5.57,60321.0,1.2522361359570633,341416.86,600152.SH,600152,2022-05-23,5.59,1.2522361359570633,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,5.63,5.39,5.66,5.34,53912.0,-4.770318021201425,290585.68,600152.SH,600152,2022-05-24,5.66,-4.770318021201425,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,5.35,5.51,5.54,5.35,37938.0,2.226345083487935,209038.38,600152.SH,600152,2022-05-25,5.39,2.226345083487935,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,5.51,5.45,5.51,5.38,38057.0,-1.0889292196007203,207410.65,600152.SH,600152,2022-05-26,5.51,-1.0889292196007203,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,5.47,5.45,5.52,5.37,48900.0,0.0,266505.0,600152.SH,600152,2022-05-27,5.45,0.0,0.0,1,3,0.0,0.0,0.0,0.0
