date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-26,26.433,27.133,27.173,26.003,30901.0,,2.6093862269787715,002851.SZ
2023-10-27,27.083,27.833,28.193,26.533,32289.0,,2.579884273762567,002851.SZ
2023-10-30,27.803,28.503,29.033,27.653,46972.0,,2.407214457658191,002851.SZ
2023-10-31,27.983,25.633,27.983,25.623,148672.0,,-10.069115531698426,002851.SZ
2023-11-01,25.463,25.433,25.573,24.853,70515.0,,-0.7802442164397405,002851.SZ
2023-11-02,25.403,24.593,25.473,24.553,53627.0,,-3.30279558054496,002851.SZ
2023-11-03,24.593,25.993,26.203,24.553,84403.0,,5.692676777944938,002851.SZ
2023-11-06,25.873,26.853,26.993,25.833,51345.0,,3.3085830800600347,002851.SZ
2023-11-07,26.733,27.033,27.233,26.483,35596.0,,0.6703161657915402,002851.SZ
2023-11-08,27.043,26.753,27.153,26.543,27777.0,,-1.0357710945881005,002851.SZ
2023-11-09,26.753,26.863,27.083,26.593,22372.0,,0.4111688408776626,002851.SZ
2023-11-10,26.813,26.743,26.853,26.543,13144.0,,-0.4467110896028026,002851.SZ
2023-11-13,26.863,26.783,27.083,26.573,24826.0,,0.1495718505777343,002851.SZ
2023-11-14,26.783,26.873,27.003,26.663,19253.0,,0.3360340514505511,002851.SZ
2023-11-15,27.033,27.173,27.543,26.953,26882.0,,1.1163621478807562,002851.SZ
2023-11-16,27.233,26.293,27.243,26.233,49062.0,,-3.238508813896146,002851.SZ
2023-11-17,26.453,26.413,26.533,26.033,42015.0,,0.4563952382763414,002851.SZ
2023-11-20,26.383,26.283,26.683,25.743,44630.0,,-0.4921818801347788,002851.SZ
2023-11-21,26.533,26.073,26.543,25.993,32600.0,,-0.798995548453374,002851.SZ
2023-11-22,25.913,25.293,26.083,25.233,43233.0,,-2.991600506270864,002851.SZ
2023-11-23,25.173,25.703,25.763,25.143,21705.0,,1.621001858221649,002851.SZ
2023-11-24,25.613,25.283,25.693,25.173,15919.0,,-1.6340504999416303,002851.SZ
2023-11-27,25.253,25.493,25.703,25.033,18244.0,,0.8305976347743327,002851.SZ
2023-11-28,25.433,26.333,26.353,25.353,34379.0,,3.2950221629466814,002851.SZ
2023-11-29,26.283,26.053,26.483,25.883,25806.0,,-1.0633045987923806,002851.SZ
2023-11-30,26.053,25.663,26.053,25.433,17002.0,,-1.496948528000619,002851.SZ
2023-12-01,25.663,25.173,25.673,24.953,31045.0,,-1.9093636753302443,002851.SZ
2023-12-04,25.213,24.913,25.213,24.693,31247.0,,-1.0328526595955956,002851.SZ
2023-12-05,24.813,24.263,24.833,24.243,31944.0,,-2.6090795969975438,002851.SZ
2023-12-06,24.183,24.213,24.573,24.163,18620.0,,-0.2060750937641686,002851.SZ
2023-12-07,24.063,24.143,24.333,23.863,22831.0,,-0.2891008962127794,002851.SZ
2023-12-08,24.083,24.093,24.363,23.943,31807.0,,-0.2070993662759424,002851.SZ
2023-12-11,24.033,24.633,24.663,23.533,41768.0,,2.241314904744107,002851.SZ
2023-12-12,24.553,24.453,24.573,24.163,29682.0,,-0.7307270734380644,002851.SZ
2023-12-13,24.383,24.213,24.593,24.143,14876.0,,-0.9814746656851892,002851.SZ
2023-12-14,24.283,24.003,24.503,23.983,14096.0,,-0.8673026886383384,002851.SZ
2023-12-15,23.993,23.773,24.403,23.713,17911.0,,-0.958213556638754,002851.SZ
2023-12-18,23.563,22.663,23.733,22.433,60346.0,,-4.669162495267742,002851.SZ
2023-12-19,22.833,22.743,23.023,22.593,25995.0,,0.3529982791333763,002851.SZ
2023-12-20,22.763,22.233,22.923,22.183,33443.0,,-2.24244822582772,002851.SZ
2023-12-21,22.243,22.433,22.553,22.033,31474.0,,0.8995637115998711,002851.SZ
2023-12-22,22.503,22.383,22.723,21.343,46317.0,,-0.2228859269825744,002851.SZ
2023-12-25,22.363,22.393,22.813,22.223,31121.0,,0.0446767636152589,002851.SZ
2023-12-26,22.393,21.803,22.463,21.663,34583.0,,-2.634751931407131,002851.SZ
2023-12-27,21.943,22.343,22.363,21.763,44778.0,,2.476723386689894,002851.SZ
2023-12-28,22.343,23.683,24.013,22.163,52515.0,,5.99740410866938,002851.SZ
2023-12-29,23.653,24.333,24.493,23.633,43187.0,,2.74458472321919,002851.SZ
