date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-04-08,4.412,4.302,4.452,4.292,116418.0,,-2.49320036264733,000035.SZ,35,2021-04-08,4.412,-2.49320036264733,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-09,4.312,4.332,4.342,4.272,56310.0,,0.6973500697350143,000035.SZ,35,2021-04-09,4.302,0.6973500697350143,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-12,4.352,4.312,4.402,4.302,66100.0,,-0.4616805170821747,000035.SZ,35,2021-04-12,4.332,-0.4616805170821747,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-13,4.312,4.222,4.332,4.192,86057.0,,-2.087198515769939,000035.SZ,35,2021-04-13,4.312,-2.087198515769939,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-14,4.222,4.242,4.252,4.222,36991.0,,0.4737091425864426,000035.SZ,35,2021-04-14,4.222,0.4737091425864426,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-15,4.252,4.182,4.252,4.172,50408.0,,-1.4144271570014078,000035.SZ,35,2021-04-15,4.242,-1.4144271570014078,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-16,4.192,4.262,4.272,4.182,59843.0,,1.9129603060736189,000035.SZ,35,2021-04-16,4.182,1.9129603060736189,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-19,4.282,4.292,4.332,4.252,47368.0,,0.7038948850305093,000035.SZ,35,2021-04-19,4.262,0.7038948850305093,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-20,4.292,4.282,4.332,4.262,55455.0,,-0.2329916123019471,000035.SZ,35,2021-04-20,4.292,-0.2329916123019471,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-21,4.332,4.232,4.332,4.212,43132.0,,-1.167678654834181,000035.SZ,35,2021-04-21,4.282,-1.167678654834181,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-22,4.232,4.192,4.262,4.182,47404.0,,-0.9451795841209808,000035.SZ,35,2021-04-22,4.232,-0.9451795841209808,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-23,4.192,4.112,4.212,4.012,93756.0,,-1.9083969465648831,000035.SZ,35,2021-04-23,4.192,-1.9083969465648831,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-26,4.112,4.092,4.112,4.072,47118.0,,-0.4863813229572078,000035.SZ,35,2021-04-26,4.112,-0.4863813229572078,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-27,4.092,4.052,4.092,3.992,49864.0,,-0.9775171065493636,000035.SZ,35,2021-04-27,4.092,-0.9775171065493636,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-28,4.052,4.052,4.082,4.022,35907.0,,0.0,000035.SZ,35,2021-04-28,4.052,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-29,4.072,4.152,4.202,4.032,78096.0,,2.4679170779861925,000035.SZ,35,2021-04-29,4.052,2.4679170779861925,0.0,1,3,0.0,0.0,0.0,0.0
2021-04-30,4.112,4.022,4.132,4.022,61968.0,,-3.1310211946050104,000035.SZ,35,2021-04-30,4.152,-3.1310211946050104,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-06,4.092,4.302,4.432,4.072,180997.0,,6.961710591745374,000035.SZ,35,2021-05-06,4.022,6.961710591745374,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-07,4.292,4.282,4.392,4.262,90898.0,,-0.464900046489991,000035.SZ,35,2021-05-07,4.302,-0.464900046489991,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-10,4.282,4.322,4.352,4.252,81790.0,,0.9341429238673538,000035.SZ,35,2021-05-10,4.282,0.9341429238673538,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-11,4.322,4.462,4.472,4.282,150173.0,,3.2392410920869974,000035.SZ,35,2021-05-11,4.322,3.2392410920869974,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-12,4.442,4.402,4.452,4.342,92019.0,,-1.3446884805020098,000035.SZ,35,2021-05-12,4.462,-1.3446884805020098,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-13,4.402,4.372,4.412,4.352,58382.0,,-0.6815084052703368,000035.SZ,35,2021-05-13,4.402,-0.6815084052703368,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-14,4.462,4.422,4.522,4.402,100228.0,,1.1436413540713677,000035.SZ,35,2021-05-14,4.372,1.1436413540713677,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-17,4.462,4.362,4.462,4.352,90554.0,,-1.3568521031207537,000035.SZ,35,2021-05-17,4.422,-1.3568521031207537,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-18,4.342,4.432,4.442,4.302,86097.0,,1.6047684548372354,000035.SZ,35,2021-05-18,4.362,1.6047684548372354,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-19,4.422,4.402,4.472,4.372,56591.0,,-0.6768953068592154,000035.SZ,35,2021-05-19,4.432,-0.6768953068592154,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-20,4.392,4.382,4.402,4.352,65569.0,,-0.4543389368468986,000035.SZ,35,2021-05-20,4.402,-0.4543389368468986,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-21,4.392,4.462,4.522,4.362,77940.0,,1.8256503879507056,000035.SZ,35,2021-05-21,4.382,1.8256503879507056,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-24,4.502,4.582,4.592,4.472,131598.0,,2.689376961004042,000035.SZ,35,2021-05-24,4.462,2.689376961004042,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-25,4.602,4.602,4.622,4.532,111144.0,,0.4364906154517678,000035.SZ,35,2021-05-25,4.582,0.4364906154517678,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-26,4.602,4.732,4.812,4.572,179304.0,,2.824858757062154,000035.SZ,35,2021-05-26,4.602,2.824858757062154,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-27,4.742,4.652,4.762,4.642,100141.0,,-1.690617075232459,000035.SZ,35,2021-05-27,4.732,-1.690617075232459,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-28,4.652,4.722,4.742,4.602,99115.0,,1.5047291487532366,000035.SZ,35,2021-05-28,4.652,1.5047291487532366,0.0,1,3,0.0,0.0,0.0,0.0
2021-05-31,4.712,4.632,4.722,4.572,127677.0,,-1.905972045743343,000035.SZ,35,2021-05-31,4.722,-1.905972045743343,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-01,4.612,4.782,4.842,4.592,140134.0,,3.2383419689119286,000035.SZ,35,2021-06-01,4.632,3.2383419689119286,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-02,4.812,4.672,4.822,4.662,84376.0,,-2.300292764533673,000035.SZ,35,2021-06-02,4.782,-2.300292764533673,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-03,4.752,4.792,4.882,4.722,160872.0,,2.568493150684925,000035.SZ,35,2021-06-03,4.672,2.568493150684925,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-04,4.802,4.872,4.902,4.752,181647.0,,1.6694490818029983,000035.SZ,35,2021-06-04,4.792,1.6694490818029983,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-07,4.882,4.562,5.042,4.472,617621.0,,-6.362889983579634,000035.SZ,35,2021-06-07,4.872,-6.362889983579634,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-08,4.502,4.372,4.522,4.302,276108.0,,-4.164839982463842,000035.SZ,35,2021-06-08,4.562,-4.164839982463842,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-09,4.372,4.402,4.442,4.312,130581.0,,0.6861848124428249,000035.SZ,35,2021-06-09,4.372,0.6861848124428249,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-10,4.402,4.342,4.432,4.282,149583.0,,-1.3630168105406737,000035.SZ,35,2021-06-10,4.402,-1.3630168105406737,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-11,4.342,4.292,4.412,4.282,152832.0,,-1.1515430677107252,000035.SZ,35,2021-06-11,4.342,-1.1515430677107252,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-15,4.322,4.312,4.322,4.192,112614.0,,0.4659832246039164,000035.SZ,35,2021-06-15,4.292,0.4659832246039164,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-16,4.312,4.262,4.322,4.252,70845.0,,-1.1595547309833143,000035.SZ,35,2021-06-16,4.312,-1.1595547309833143,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-17,4.242,4.182,4.272,4.152,92787.0,,-1.877053026747988,000035.SZ,35,2021-06-17,4.262,-1.877053026747988,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-18,4.182,4.482,4.552,4.152,229786.0,,7.173601147776187,000035.SZ,35,2021-06-18,4.182,7.173601147776187,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-21,4.512,4.592,4.832,4.512,201432.0,,2.4542614904060622,000035.SZ,35,2021-06-21,4.482,2.4542614904060622,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-22,4.592,4.712,4.792,4.482,234522.0,,2.6132404181184787,000035.SZ,35,2021-06-22,4.592,2.6132404181184787,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-23,4.682,4.632,4.742,4.602,111336.0,,-1.697792869269954,000035.SZ,35,2021-06-23,4.712,-1.697792869269954,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-24,4.652,4.622,4.692,4.572,103497.0,,-0.2158894645941211,000035.SZ,35,2021-06-24,4.632,-0.2158894645941211,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-25,4.642,4.602,4.672,4.552,69684.0,,-0.4327131112072613,000035.SZ,35,2021-06-25,4.622,-0.4327131112072613,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-28,4.602,4.502,4.602,4.482,83583.0,,-2.1729682746632006,000035.SZ,35,2021-06-28,4.602,-2.1729682746632006,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-29,4.532,4.402,4.532,4.402,72557.0,,-2.221235006663702,000035.SZ,35,2021-06-29,4.502,-2.221235006663702,0.0,1,3,0.0,0.0,0.0,0.0
2021-06-30,4.402,4.412,4.472,4.382,40756.0,,0.2271694684234493,000035.SZ,35,2021-06-30,4.402,0.2271694684234493,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-01,4.432,4.312,4.432,4.302,59577.0,,-2.266545784224838,000035.SZ,35,2021-07-01,4.412,-2.266545784224838,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-02,4.302,4.302,4.362,4.232,63755.0,,-0.2319109461966784,000035.SZ,35,2021-07-02,4.312,-0.2319109461966784,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-05,4.322,4.392,4.422,4.322,65405.0,,2.092050209205043,000035.SZ,35,2021-07-05,4.302,2.092050209205043,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-06,4.402,4.392,4.442,4.362,51236.0,,0.0,000035.SZ,35,2021-07-06,4.392,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-07,4.382,4.322,4.432,4.312,54904.0,,-1.5938069216757778,000035.SZ,35,2021-07-07,4.392,-1.5938069216757778,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-08,4.352,4.332,4.402,4.312,45988.0,,0.2313743637204934,000035.SZ,35,2021-07-08,4.322,0.2313743637204934,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-09,4.332,4.402,4.442,4.312,67333.0,,1.6158818097876226,000035.SZ,35,2021-07-09,4.332,1.6158818097876226,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-12,4.402,4.372,4.462,4.352,72326.0,,-0.6815084052703368,000035.SZ,35,2021-07-12,4.402,-0.6815084052703368,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-13,4.372,4.422,4.422,4.342,62565.0,,1.1436413540713677,000035.SZ,35,2021-07-13,4.372,1.1436413540713677,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-14,4.412,4.372,4.472,4.362,69584.0,,-1.1307100859339614,000035.SZ,35,2021-07-14,4.422,-1.1307100859339614,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-15,4.362,4.312,4.362,4.282,61500.0,,-1.3723696248856276,000035.SZ,35,2021-07-15,4.372,-1.3723696248856276,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-16,4.322,4.342,4.362,4.302,45006.0,,0.6957328385899686,000035.SZ,35,2021-07-16,4.312,0.6957328385899686,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-19,4.352,4.292,4.352,4.252,47538.0,,-1.1515430677107252,000035.SZ,35,2021-07-19,4.342,-1.1515430677107252,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-20,4.282,4.312,4.322,4.252,37302.0,,0.4659832246039164,000035.SZ,35,2021-07-20,4.292,0.4659832246039164,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-21,4.332,4.312,4.352,4.312,52052.0,,0.0,000035.SZ,35,2021-07-21,4.312,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-22,4.312,4.322,4.332,4.292,43525.0,,0.2319109461966562,000035.SZ,35,2021-07-22,4.312,0.2319109461966562,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-23,4.302,4.262,4.332,4.242,64455.0,,-1.3882461823230052,000035.SZ,35,2021-07-23,4.322,-1.3882461823230052,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-26,4.252,4.202,4.262,4.182,58603.0,,-1.4077897700609965,000035.SZ,35,2021-07-26,4.262,-1.4077897700609965,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-27,4.212,4.082,4.252,4.062,68640.0,,-2.8557829604950014,000035.SZ,35,2021-07-27,4.202,-2.8557829604950014,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-28,4.062,3.972,4.072,3.952,59087.0,,-2.694757471827536,000035.SZ,35,2021-07-28,4.082,-2.694757471827536,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-29,4.002,3.992,4.032,3.952,44785.0,,0.5035246727089548,000035.SZ,35,2021-07-29,3.972,0.5035246727089548,0.0,1,3,0.0,0.0,0.0,0.0
2021-07-30,3.992,4.032,4.082,3.962,53975.0,,1.002004008016022,000035.SZ,35,2021-07-30,3.992,1.002004008016022,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-02,4.042,4.222,4.242,4.032,77852.0,,4.712301587301604,000035.SZ,35,2021-08-02,4.032,4.712301587301604,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-03,4.212,4.212,4.272,4.192,55171.0,,-0.2368545712932435,000035.SZ,35,2021-08-03,4.222,-0.2368545712932435,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-04,4.222,4.272,4.282,4.172,60807.0,,1.4245014245014342,000035.SZ,35,2021-08-04,4.212,1.4245014245014342,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-05,4.272,4.252,4.292,4.212,51325.0,,-0.4681647940074973,000035.SZ,35,2021-08-05,4.272,-0.4681647940074973,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-06,4.242,4.242,4.282,4.202,45376.0,,-0.235183443085607,000035.SZ,35,2021-08-06,4.252,-0.235183443085607,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-09,4.272,4.232,4.282,4.202,54127.0,,-0.235737859500229,000035.SZ,35,2021-08-09,4.242,-0.235737859500229,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-10,4.232,4.212,4.262,4.192,57860.0,,-0.4725897920605071,000035.SZ,35,2021-08-10,4.232,-0.4725897920605071,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-11,4.232,4.212,4.242,4.192,43601.0,,0.0,000035.SZ,35,2021-08-11,4.212,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-12,4.222,4.262,4.312,4.212,76522.0,,1.187084520417847,000035.SZ,35,2021-08-12,4.212,1.187084520417847,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-13,4.242,4.222,4.262,4.202,39437.0,,-0.9385265133739829,000035.SZ,35,2021-08-13,4.262,-0.9385265133739829,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-16,4.222,4.212,4.242,4.172,53184.0,,-0.2368545712932435,000035.SZ,35,2021-08-16,4.222,-0.2368545712932435,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-17,4.252,4.392,4.622,4.232,271781.0,,4.2735042735042805,000035.SZ,35,2021-08-17,4.212,4.2735042735042805,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-18,4.402,4.332,4.452,4.292,155616.0,,-1.3661202185792476,000035.SZ,35,2021-08-18,4.392,-1.3661202185792476,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-19,4.312,4.242,4.322,4.192,105204.0,,-2.0775623268697974,000035.SZ,35,2021-08-19,4.332,-2.0775623268697974,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-20,4.232,4.192,4.242,4.142,78345.0,,-1.178689297501179,000035.SZ,35,2021-08-20,4.242,-1.178689297501179,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-23,4.202,4.232,4.252,4.182,51889.0,,0.9541984732824416,000035.SZ,35,2021-08-23,4.192,0.9541984732824416,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-24,4.232,4.252,4.272,4.222,46841.0,,0.4725897920604849,000035.SZ,35,2021-08-24,4.232,0.4725897920604849,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-25,4.252,4.272,4.282,4.222,63048.0,,0.470366886171214,000035.SZ,35,2021-08-25,4.252,0.470366886171214,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-26,4.282,4.212,4.312,4.192,91329.0,,-1.404494382022481,000035.SZ,35,2021-08-26,4.272,-1.404494382022481,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-27,4.212,4.222,4.252,4.162,52741.0,,0.2374169040835871,000035.SZ,35,2021-08-27,4.212,0.2374169040835871,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-30,4.222,4.362,4.402,4.182,119305.0,,3.3159639981051647,000035.SZ,35,2021-08-30,4.222,3.3159639981051647,0.0,1,3,0.0,0.0,0.0,0.0
2021-08-31,4.372,4.432,4.552,4.372,167515.0,,1.6047684548372354,000035.SZ,35,2021-08-31,4.362,1.6047684548372354,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-01,4.412,4.452,4.552,4.382,156052.0,,0.4512635379061214,000035.SZ,35,2021-09-01,4.432,0.4512635379061214,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-02,4.512,4.592,4.612,4.422,223612.0,,3.1446540880503138,000035.SZ,35,2021-09-02,4.452,3.1446540880503138,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-03,4.592,4.622,4.672,4.532,174704.0,,0.6533101045296252,000035.SZ,35,2021-09-03,4.592,0.6533101045296252,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-06,4.622,4.612,4.682,4.582,116442.0,,-0.2163565556036251,000035.SZ,35,2021-09-06,4.622,-0.2163565556036251,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-07,4.602,4.642,4.662,4.582,131348.0,,0.6504770164787566,000035.SZ,35,2021-09-07,4.612,0.6504770164787566,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-08,4.642,4.652,4.722,4.592,144782.0,,0.2154243860404969,000035.SZ,35,2021-09-08,4.642,0.2154243860404969,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-09,4.672,4.722,4.772,4.632,146479.0,,1.5047291487532366,000035.SZ,35,2021-09-09,4.652,1.5047291487532366,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-10,4.742,4.602,4.772,4.602,149060.0,,-2.541296060991105,000035.SZ,35,2021-09-10,4.722,-2.541296060991105,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-13,4.622,4.762,4.892,4.622,201157.0,,3.476749239461085,000035.SZ,35,2021-09-13,4.602,3.476749239461085,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-14,4.802,4.662,4.802,4.632,136946.0,,-2.0999580008399743,000035.SZ,35,2021-09-14,4.762,-2.0999580008399743,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-15,4.652,4.692,4.742,4.602,104729.0,,0.6435006435006496,000035.SZ,35,2021-09-15,4.662,0.6435006435006496,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-16,4.692,4.592,4.752,4.582,113985.0,,-2.131287297527717,000035.SZ,35,2021-09-16,4.692,-2.131287297527717,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-17,4.592,4.612,4.672,4.512,87382.0,,0.4355400696864242,000035.SZ,35,2021-09-17,4.592,0.4355400696864242,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-22,4.572,4.782,4.802,4.532,175970.0,,3.686036426712924,000035.SZ,35,2021-09-22,4.612,3.686036426712924,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-23,4.872,5.272,5.272,4.802,487778.0,,10.246758678377256,000035.SZ,35,2021-09-23,4.782,10.246758678377256,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-24,5.352,5.172,5.352,5.002,524552.0,,-1.896813353566018,000035.SZ,35,2021-09-24,5.272,-1.896813353566018,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-27,5.332,5.102,5.342,4.982,397957.0,,-1.3534416086620094,000035.SZ,35,2021-09-27,5.172,-1.3534416086620094,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-28,5.062,5.232,5.232,4.862,394714.0,,2.5480203841630638,000035.SZ,35,2021-09-28,5.102,2.5480203841630638,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-29,5.132,5.082,5.232,5.002,279090.0,,-2.8669724770642224,000035.SZ,35,2021-09-29,5.232,-2.8669724770642224,0.0,1,3,0.0,0.0,0.0,0.0
2021-09-30,5.112,5.102,5.232,4.982,270757.0,,0.3935458480913034,000035.SZ,35,2021-09-30,5.082,0.3935458480913034,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-08,5.152,5.102,5.312,5.042,274757.0,,0.0,000035.SZ,35,2021-10-08,5.102,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-11,5.192,5.032,5.222,4.962,222531.0,,-1.372010976087812,000035.SZ,35,2021-10-11,5.102,-1.372010976087812,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-12,4.982,4.922,5.112,4.852,176771.0,,-2.1860095389507173,000035.SZ,35,2021-10-12,5.032,-2.1860095389507173,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-13,4.902,4.632,4.942,4.472,263621.0,,-5.891913856156039,000035.SZ,35,2021-10-13,4.922,-5.891913856156039,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-14,4.632,4.602,4.632,4.502,120356.0,,-0.6476683937823746,000035.SZ,35,2021-10-14,4.632,-0.6476683937823746,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-15,4.552,4.632,4.652,4.482,104814.0,,0.6518904823989535,000035.SZ,35,2021-10-15,4.602,0.6518904823989535,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-18,4.632,4.642,4.682,4.572,80703.0,,0.2158894645941433,000035.SZ,35,2021-10-18,4.632,0.2158894645941433,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-19,4.682,4.652,4.702,4.582,92077.0,,0.2154243860404969,000035.SZ,35,2021-10-19,4.642,0.2154243860404969,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-20,4.632,4.672,4.712,4.582,84902.0,,0.4299226139294898,000035.SZ,35,2021-10-20,4.652,0.4299226139294898,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-21,4.652,4.552,4.672,4.552,93856.0,,-2.568493150684936,000035.SZ,35,2021-10-21,4.672,-2.568493150684936,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-22,4.572,4.702,4.792,4.562,166006.0,,3.2952548330404285,000035.SZ,35,2021-10-22,4.552,3.2952548330404285,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-25,4.712,4.682,4.752,4.652,89550.0,,-0.425350914504452,000035.SZ,35,2021-10-25,4.702,-0.425350914504452,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.672,4.692,4.762,4.632,85654.0,,0.2135839384878268,000035.SZ,35,2021-10-26,4.682,0.2135839384878268,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.732,4.692,4.732,4.602,106825.0,,0.0,000035.SZ,35,2021-10-27,4.692,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.652,4.542,4.652,4.522,121025.0,,-3.196930946291565,000035.SZ,35,2021-10-28,4.692,-3.196930946291565,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.522,4.592,4.662,4.502,81399.0,,1.1008366358432389,000035.SZ,35,2021-10-29,4.542,1.1008366358432389,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.562,4.622,4.682,4.532,82716.0,,0.6533101045296252,000035.SZ,35,2021-11-01,4.592,0.6533101045296252,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.622,4.472,4.662,4.422,157163.0,,-3.2453483340545097,000035.SZ,35,2021-11-02,4.622,-3.2453483340545097,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.472,4.502,4.542,4.452,50542.0,,0.670840787119853,000035.SZ,35,2021-11-03,4.472,0.670840787119853,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.482,4.532,4.552,4.462,62625.0,,0.666370501999114,000035.SZ,35,2021-11-04,4.502,0.666370501999114,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.522,4.482,4.522,4.442,77871.0,,-1.103265666372455,000035.SZ,35,2021-11-05,4.532,-1.103265666372455,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.512,4.552,4.652,4.482,137413.0,,1.5618027666220335,000035.SZ,35,2021-11-08,4.482,1.5618027666220335,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.582,4.672,4.722,4.542,155312.0,,2.636203866432329,000035.SZ,35,2021-11-09,4.552,2.636203866432329,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.682,4.862,4.952,4.612,240363.0,,4.066780821917826,000035.SZ,35,2021-11-10,4.672,4.066780821917826,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.872,4.972,5.102,4.792,250317.0,,2.2624434389140413,000035.SZ,35,2021-11-11,4.862,2.2624434389140413,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,5.482,5.482,5.482,5.482,191638.0,,10.25744167337088,000035.SZ,35,2021-11-12,4.972,10.25744167337088,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,5.872,5.592,5.872,5.522,944523.0,,2.0065669463699365,000035.SZ,35,2021-11-15,5.482,2.0065669463699365,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,5.652,5.512,5.712,5.462,521888.0,,-1.4306151645207432,000035.SZ,35,2021-11-16,5.592,-1.4306151645207432,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,5.502,5.592,5.652,5.292,427703.0,,1.4513788098693858,000035.SZ,35,2021-11-17,5.512,1.4513788098693858,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,5.592,5.402,5.592,5.362,254931.0,,-3.39771101573676,000035.SZ,35,2021-11-18,5.592,-3.39771101573676,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,5.372,5.402,5.562,5.272,402708.0,,0.0,000035.SZ,35,2021-11-19,5.402,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,5.402,5.552,5.632,5.342,384181.0,,2.7767493520918007,000035.SZ,35,2021-11-22,5.402,2.7767493520918007,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,5.492,5.432,5.562,5.422,189458.0,,-2.161383285302576,000035.SZ,35,2021-11-23,5.552,-2.161383285302576,0.0,1,3,0.0,0.0,0.0,0.0
