date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-28,4.38,4.24,4.47,4.19,21681.0,-3.4168564920273203,91927.44,000890.SZ,890,2021-10-28,4.39,-3.4168564920273203,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.24,4.34,4.37,4.23,14118.0,2.3584905660377187,61272.12,000890.SZ,890,2021-10-29,4.24,2.3584905660377187,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.41,4.45,4.5,4.28,14930.0,2.534562211981584,66438.5,000890.SZ,890,2021-11-01,4.34,2.534562211981584,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.44,4.35,4.54,4.32,15242.0,-2.247191011235972,66302.7,000890.SZ,890,2021-11-02,4.45,-2.247191011235972,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.42,4.42,4.45,4.33,16717.0,1.6091954022988464,73889.14,000890.SZ,890,2021-11-03,4.35,1.6091954022988464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.45,4.49,4.55,4.42,16017.0,1.5837104072398356,71916.33,000890.SZ,890,2021-11-04,4.42,1.5837104072398356,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.49,4.53,4.61,4.49,17393.0,0.8908685968819663,78790.29000000001,000890.SZ,890,2021-11-05,4.49,0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.55,4.48,4.57,4.4,15501.0,-1.103752759381893,69444.48000000001,000890.SZ,890,2021-11-08,4.53,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.54,4.5,4.57,4.46,9863.0,0.4464285714285587,44383.5,000890.SZ,890,2021-11-09,4.48,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.53,4.52,4.55,4.44,15626.0,0.4444444444444251,70629.51999999999,000890.SZ,890,2021-11-10,4.5,0.4444444444444251,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.54,4.49,4.57,4.48,14165.0,-0.6637168141592764,63600.850000000006,000890.SZ,890,2021-11-11,4.52,-0.6637168141592764,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.59,4.47,4.6,4.44,15176.0,-0.4454342984409942,67836.72,000890.SZ,890,2021-11-12,4.49,-0.4454342984409942,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.51,4.59,4.68,4.49,38611.0,2.684563758389258,177224.49,000890.SZ,890,2021-11-15,4.47,2.684563758389258,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.58,4.61,4.78,4.58,36720.0,0.4357298474945592,169279.2,000890.SZ,890,2021-11-16,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.6,4.65,4.67,4.58,14542.0,0.8676789587852562,67620.3,000890.SZ,890,2021-11-17,4.61,0.8676789587852562,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.65,4.58,4.68,4.57,13106.0,-1.505376344086029,60025.48,000890.SZ,890,2021-11-18,4.65,-1.505376344086029,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.64,4.68,4.68,4.52,17608.0,2.183406113537112,82405.43999999999,000890.SZ,890,2021-11-19,4.58,2.183406113537112,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.67,4.63,4.72,4.58,30625.0,-1.0683760683760646,141793.75,000890.SZ,890,2021-11-22,4.68,-1.0683760683760646,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.63,4.53,4.64,4.51,18164.0,-2.1598272138228847,82282.92,000890.SZ,890,2021-11-23,4.63,-2.1598272138228847,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.59,4.56,4.6,4.49,14537.0,0.6622516556291203,66288.72,000890.SZ,890,2021-11-24,4.53,0.6622516556291203,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.58,4.53,4.58,4.51,13253.0,-0.6578947368420907,60036.09,000890.SZ,890,2021-11-25,4.56,-0.6578947368420907,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.98,4.98,4.98,4.96,33315.0,9.933774834437092,165908.7,000890.SZ,890,2021-11-26,4.53,9.933774834437092,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,5.19,5.13,5.48,5.06,174055.0,3.0120481927710774,892902.15,000890.SZ,890,2021-11-29,4.98,3.0120481927710774,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,5.13,4.92,5.18,4.86,100885.0,-4.093567251461982,496354.2,000890.SZ,890,2021-11-30,5.13,-4.093567251461982,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.94,4.84,4.99,4.79,62381.0,-1.6260162601625994,301924.04,000890.SZ,890,2021-12-01,4.92,-1.6260162601625994,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.89,4.9,4.99,4.8,67085.0,1.2396694214876105,328716.5,000890.SZ,890,2021-12-02,4.84,1.2396694214876105,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,5.0,4.84,5.05,4.81,41503.0,-1.224489795918382,200874.52,000890.SZ,890,2021-12-03,4.9,-1.224489795918382,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.82,4.69,4.83,4.66,49159.0,-3.0991735537189924,230555.71,000890.SZ,890,2021-12-06,4.84,-3.0991735537189924,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.69,4.66,4.74,4.61,24662.0,-0.6396588486140775,114924.92,000890.SZ,890,2021-12-07,4.69,-0.6396588486140775,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.61,4.67,4.69,4.61,18889.0,0.2145922746781048,88211.63,000890.SZ,890,2021-12-08,4.66,0.2145922746781048,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.71,4.68,4.74,4.65,15376.0,0.2141327623126354,71959.68,000890.SZ,890,2021-12-09,4.67,0.2141327623126354,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.68,4.65,4.7,4.62,19264.0,-0.6410256410256276,89577.6,000890.SZ,890,2021-12-10,4.68,-0.6410256410256276,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.65,4.67,4.7,4.6,15253.0,0.4301075268817067,71231.51,000890.SZ,890,2021-12-13,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.64,4.66,4.67,4.62,13430.0,-0.2141327623126243,62583.8,000890.SZ,890,2021-12-14,4.67,-0.2141327623126243,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.64,4.8,4.81,4.62,27155.0,3.0042918454935563,130344.0,000890.SZ,890,2021-12-15,4.66,3.0042918454935563,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.82,4.79,4.82,4.73,19540.0,-0.2083333333333326,93596.6,000890.SZ,890,2021-12-16,4.8,-0.2083333333333326,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.77,4.7,4.77,4.69,15969.0,-1.8789144050104345,75054.3,000890.SZ,890,2021-12-17,4.79,-1.8789144050104345,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.35,4.51,4.6,4.35,64136.0,-4.0425531914893735,289253.36,000890.SZ,890,2021-12-20,4.7,-4.0425531914893735,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.48,4.54,4.63,4.41,40127.0,0.6651884700665134,182176.58,000890.SZ,890,2021-12-21,4.51,0.6651884700665134,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.55,4.62,4.68,4.52,31960.0,1.7621145374449254,147655.2,000890.SZ,890,2021-12-22,4.54,1.7621145374449254,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.7,4.6,4.7,4.53,23281.0,-0.4329004329004404,107092.6,000890.SZ,890,2021-12-23,4.62,-0.4329004329004404,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.67,4.42,4.67,4.41,32061.0,-3.913043478260869,141709.62,000890.SZ,890,2021-12-24,4.6,-3.913043478260869,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.48,4.47,4.51,4.38,18476.0,1.1312217194570096,82587.72,000890.SZ,890,2021-12-27,4.42,1.1312217194570096,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.51,4.57,4.57,4.48,19140.0,2.2371364653243964,87469.8,000890.SZ,890,2021-12-28,4.47,2.2371364653243964,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.56,4.55,4.57,4.51,11354.0,-0.4376367614879806,51660.7,000890.SZ,890,2021-12-29,4.57,-0.4376367614879806,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.53,4.51,4.59,4.49,15149.0,-0.879120879120876,68321.98999999999,000890.SZ,890,2021-12-30,4.55,-0.879120879120876,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.49,4.53,4.56,4.47,16531.0,0.4434589800443644,74885.43000000001,000890.SZ,890,2021-12-31,4.51,0.4434589800443644,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.6,4.7,4.79,4.55,51893.0,3.752759381898452,243897.1,000890.SZ,890,2022-01-04,4.53,3.752759381898452,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.68,4.6,4.71,4.57,23787.0,-2.1276595744680997,109420.2,000890.SZ,890,2022-01-05,4.7,-2.1276595744680997,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.91,4.71,4.91,4.62,40684.0,2.3913043478260843,191621.64,000890.SZ,890,2022-01-06,4.6,2.3913043478260843,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.77,4.76,4.9,4.65,59368.0,1.0615711252653923,282591.68,000890.SZ,890,2022-01-07,4.71,1.0615711252653923,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.69,4.68,4.8,4.66,36072.0,-1.6806722689075682,168816.96,000890.SZ,890,2022-01-10,4.76,-1.6806722689075682,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.69,4.7,4.75,4.68,19651.0,0.427350427350448,92359.7,000890.SZ,890,2022-01-11,4.68,0.427350427350448,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.73,4.81,4.81,4.68,26877.0,2.3404255319148914,129278.37,000890.SZ,890,2022-01-12,4.7,2.3404255319148914,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.82,4.91,5.05,4.71,63954.0,2.07900207900209,314014.14,000890.SZ,890,2022-01-13,4.81,2.07900207900209,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.9,4.77,4.9,4.74,45490.0,-2.8513238289205822,216987.3,000890.SZ,890,2022-01-14,4.91,-2.8513238289205822,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.69,5.0,5.25,4.69,158056.0,4.8218029350104885,790280.0,000890.SZ,890,2022-01-17,4.77,4.8218029350104885,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,5.15,4.77,5.25,4.69,127090.0,-4.600000000000004,606219.2999999999,000890.SZ,890,2022-01-18,5.0,-4.600000000000004,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.78,4.62,4.79,4.6,58699.0,-3.1446540880503027,271189.38,000890.SZ,890,2022-01-19,4.77,-3.1446540880503027,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.63,4.45,4.67,4.45,43405.0,-3.6796536796536823,193152.25,000890.SZ,890,2022-01-20,4.62,-3.6796536796536823,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.45,4.5,4.58,4.45,28109.0,1.1235955056179805,126490.5,000890.SZ,890,2022-01-21,4.45,1.1235955056179805,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.47,4.51,4.56,4.46,14470.0,0.2222222222222125,65259.7,000890.SZ,890,2022-01-24,4.5,0.2222222222222125,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.53,4.36,4.54,4.36,19074.0,-3.325942350332578,83162.64,000890.SZ,890,2022-01-25,4.51,-3.325942350332578,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.46,4.45,4.46,4.38,13997.0,2.064220183486243,62286.65,000890.SZ,890,2022-01-26,4.36,2.064220183486243,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.46,4.39,4.47,4.35,20115.0,-1.3483146067415852,88304.84999999999,000890.SZ,890,2022-01-27,4.45,-1.3483146067415852,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,4.39,4.41,4.46,4.35,16814.0,0.4555808656036442,74149.74,000890.SZ,890,2022-01-28,4.39,0.4555808656036442,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.41,4.52,4.58,4.41,25381.0,2.494331065759625,114722.12,000890.SZ,890,2022-02-07,4.41,2.494331065759625,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.49,4.65,4.66,4.49,27397.0,2.8761061946902755,127396.05,000890.SZ,890,2022-02-08,4.52,2.8761061946902755,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.61,4.66,4.69,4.61,21665.0,0.2150537634408644,100958.9,000890.SZ,890,2022-02-09,4.65,0.2150537634408644,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.64,4.69,4.71,4.61,20569.0,0.6437768240343367,96468.61000000002,000890.SZ,890,2022-02-10,4.66,0.6437768240343367,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.7,4.59,4.73,4.58,15777.0,-2.1321961620469176,72416.43,000890.SZ,890,2022-02-11,4.69,-2.1321961620469176,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.64,4.61,4.68,4.56,15840.0,0.4357298474945592,73022.40000000001,000890.SZ,890,2022-02-14,4.59,0.4357298474945592,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.61,4.61,4.63,4.55,13127.0,0.0,60515.47,000890.SZ,890,2022-02-15,4.61,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.58,4.67,4.69,4.57,17571.0,1.3015184381778733,82056.56999999999,000890.SZ,890,2022-02-16,4.61,1.3015184381778733,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.65,4.65,4.71,4.63,15010.0,-0.4282655246252598,69796.5,000890.SZ,890,2022-02-17,4.67,-0.4282655246252598,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.63,4.67,4.69,4.62,16141.0,0.4301075268817067,75378.47,000890.SZ,890,2022-02-18,4.65,0.4301075268817067,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.65,4.72,4.74,4.64,21718.0,1.070663811563155,102508.96,000890.SZ,890,2022-02-21,4.67,1.070663811563155,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.7,4.72,4.74,4.67,17304.0,0.0,81674.87999999999,000890.SZ,890,2022-02-22,4.72,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.72,4.74,4.74,4.67,14103.0,0.4237288135593209,66848.22,000890.SZ,890,2022-02-23,4.72,0.4237288135593209,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.75,4.61,4.75,4.55,32169.0,-2.742616033755274,148299.09,000890.SZ,890,2022-02-24,4.74,-2.742616033755274,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.63,4.69,4.74,4.62,22753.0,1.7353579175704903,106711.57,000890.SZ,890,2022-02-25,4.61,1.7353579175704903,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.65,4.7,4.73,4.56,16543.0,0.2132196162046851,77752.1,000890.SZ,890,2022-02-28,4.69,0.2132196162046851,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.7,4.73,4.75,4.69,18335.0,0.6382978723404209,86724.55,000890.SZ,890,2022-03-01,4.7,0.6382978723404209,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.73,4.77,4.77,4.68,18354.0,0.8456659619450191,87548.57999999999,000890.SZ,890,2022-03-02,4.73,0.8456659619450191,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.79,4.81,4.94,4.78,41979.0,0.8385744234800763,201918.99,000890.SZ,890,2022-03-03,4.77,0.8385744234800763,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.75,4.77,4.83,4.72,31224.0,-0.8316008316008316,148938.47999999998,000890.SZ,890,2022-03-04,4.81,-0.8316008316008316,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.72,4.72,4.85,4.68,26260.0,-1.0482180293501009,123947.2,000890.SZ,890,2022-03-07,4.77,-1.0482180293501009,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.71,4.58,4.77,4.54,27882.0,-2.9661016949152463,127699.56,000890.SZ,890,2022-03-08,4.72,-2.9661016949152463,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.57,4.56,4.63,4.4,30578.0,-0.4366812227074357,139435.68,000890.SZ,890,2022-03-09,4.58,-0.4366812227074357,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.65,4.6,4.68,4.59,17750.0,0.8771929824561431,81650.0,000890.SZ,890,2022-03-10,4.56,0.8771929824561431,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.55,4.63,4.63,4.5,17723.0,0.6521739130434856,82057.49,000890.SZ,890,2022-03-11,4.6,0.6521739130434856,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.6,4.54,4.65,4.52,14736.0,-1.943844492440605,66901.44,000890.SZ,890,2022-03-14,4.63,-1.943844492440605,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.52,4.32,4.53,4.32,26717.0,-4.8458149779735615,115417.44,000890.SZ,890,2022-03-15,4.54,-4.8458149779735615,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.38,4.31,4.41,4.16,36544.0,-0.2314814814814991,157504.63999999998,000890.SZ,890,2022-03-16,4.32,-0.2314814814814991,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.31,4.34,4.43,4.31,20816.0,0.6960556844547661,90341.44,000890.SZ,890,2022-03-17,4.31,0.6960556844547661,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.36,4.43,4.43,4.32,17214.0,2.073732718894017,76258.01999999999,000890.SZ,890,2022-03-18,4.34,2.073732718894017,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.46,4.47,4.51,4.43,14769.0,0.9029345372460584,66017.43,000890.SZ,890,2022-03-21,4.43,0.9029345372460584,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.47,4.49,4.53,4.43,21976.0,0.4474272930648837,98672.24,000890.SZ,890,2022-03-22,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.46,4.53,4.57,4.46,23586.0,0.8908685968819663,106844.58,000890.SZ,890,2022-03-23,4.49,0.8908685968819663,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.53,4.46,4.55,4.43,19120.0,-1.5452538631346655,85275.2,000890.SZ,890,2022-03-24,4.53,-1.5452538631346655,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.43,4.46,4.55,4.43,15409.0,0.0,68724.14,000890.SZ,890,2022-03-25,4.46,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.53,4.47,4.53,4.37,22083.0,0.2242152466367608,98711.01,000890.SZ,890,2022-03-28,4.46,0.2242152466367608,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.5,4.42,4.5,4.4,14267.0,-1.118568232662187,63060.14,000890.SZ,890,2022-03-29,4.47,-1.118568232662187,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.44,4.43,4.45,4.35,18217.0,0.2262443438914019,80701.31,000890.SZ,890,2022-03-30,4.42,0.2262443438914019,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.43,4.53,4.53,4.38,29735.0,2.257336343115135,134699.55000000002,000890.SZ,890,2022-03-31,4.43,2.257336343115135,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.5,4.55,4.57,4.4,29612.0,0.4415011037527394,134734.6,000890.SZ,890,2022-04-01,4.53,0.4415011037527394,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.55,4.62,4.64,4.49,29831.0,1.5384615384615552,137819.22,000890.SZ,890,2022-04-06,4.55,1.5384615384615552,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.61,4.52,4.61,4.51,15782.0,-2.16450216450218,71334.64,000890.SZ,890,2022-04-07,4.62,-2.16450216450218,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.55,4.51,4.55,4.43,17780.0,-0.2212389380530921,80187.8,000890.SZ,890,2022-04-08,4.52,-0.2212389380530921,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.52,4.49,4.52,4.37,22579.0,-0.4434589800443311,101379.71,000890.SZ,890,2022-04-11,4.51,-0.4434589800443311,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.48,4.54,4.54,4.36,41912.0,1.1135857461024523,190280.48,000890.SZ,890,2022-04-12,4.49,1.1135857461024523,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.53,4.52,4.57,4.45,36974.0,-0.440528634361248,167122.47999999998,000890.SZ,890,2022-04-13,4.54,-0.440528634361248,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.52,4.89,4.89,4.46,39188.0,8.185840707964598,191629.32,000890.SZ,890,2022-04-14,4.52,8.185840707964598,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.76,4.58,4.76,4.42,86565.0,-6.33946830265848,396467.7,000890.SZ,890,2022-04-15,4.89,-6.33946830265848,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,4.3,4.8,4.83,4.3,88048.0,4.80349344978166,422630.4,000890.SZ,890,2022-04-18,4.58,4.80349344978166,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,5.04,4.63,5.07,4.5,131107.0,-3.541666666666665,607025.41,000890.SZ,890,2022-04-19,4.8,-3.541666666666665,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,4.53,4.46,4.56,4.45,57839.0,-3.67170626349892,257961.94,000890.SZ,890,2022-04-20,4.63,-3.67170626349892,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,4.47,4.3,4.52,4.3,40567.0,-3.58744394618834,174438.1,000890.SZ,890,2022-04-21,4.46,-3.58744394618834,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,4.36,4.37,4.42,4.2,27194.0,1.6279069767441978,118837.78,000890.SZ,890,2022-04-22,4.3,1.6279069767441978,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,4.37,3.93,4.37,3.93,52089.0,-10.068649885583524,204709.77,000890.SZ,890,2022-04-25,4.37,-10.068649885583524,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.91,3.71,3.97,3.65,34430.0,-5.597964376590337,127735.3,000890.SZ,890,2022-04-26,3.93,-5.597964376590337,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.66,3.78,3.78,3.52,33683.0,1.8867924528301885,127321.74,000890.SZ,890,2022-04-27,3.71,1.8867924528301885,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.78,3.64,3.84,3.6,21341.0,-3.703703703703698,77681.24,000890.SZ,890,2022-04-28,3.78,-3.703703703703698,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.64,3.78,3.79,3.58,23783.0,3.846153846153833,89899.73999999999,000890.SZ,890,2022-04-29,3.64,3.846153846153833,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.72,3.78,3.82,3.65,26979.0,0.0,101980.62,000890.SZ,890,2022-05-05,3.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.72,3.66,3.73,3.6,21290.0,-3.1746031746031638,77921.40000000001,000890.SZ,890,2022-05-06,3.78,-3.1746031746031638,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.68,3.7,3.73,3.63,14511.0,1.0928961748633892,53690.7,000890.SZ,890,2022-05-09,3.66,1.0928961748633892,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.7,3.73,3.77,3.63,21643.0,0.8108108108108025,80728.39,000890.SZ,890,2022-05-10,3.7,0.8108108108108025,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.76,3.72,3.82,3.71,26515.0,-0.2680965147452974,98635.8,000890.SZ,890,2022-05-11,3.73,-0.2680965147452974,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.7,3.79,3.79,3.68,17192.0,1.8817204301075248,65157.68,000890.SZ,890,2022-05-12,3.72,1.8817204301075248,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.79,3.82,3.88,3.78,22451.0,0.79155672823219,85762.81999999999,000890.SZ,890,2022-05-13,3.79,0.79155672823219,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.79,3.84,3.93,3.79,19227.0,0.5235602094240788,73831.68,000890.SZ,890,2022-05-16,3.82,0.5235602094240788,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.84,3.82,3.87,3.78,17946.0,-0.520833333333337,68553.72,000890.SZ,890,2022-05-17,3.84,-0.520833333333337,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.87,3.86,3.88,3.82,20858.0,1.0471204188481575,80511.88,000890.SZ,890,2022-05-18,3.82,1.0471204188481575,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.81,3.86,3.91,3.79,16693.0,0.0,64434.98,000890.SZ,890,2022-05-19,3.86,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.93,3.9,3.93,3.85,17608.0,1.0362694300518172,68671.2,000890.SZ,890,2022-05-20,3.86,1.0362694300518172,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.95,3.98,3.99,3.88,19598.0,2.051282051282044,78000.04,000890.SZ,890,2022-05-23,3.9,2.051282051282044,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.95,3.84,4.01,3.81,21510.0,-3.5175879396984966,82598.4,000890.SZ,890,2022-05-24,3.98,-3.5175879396984966,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.89,3.94,3.96,3.78,23440.0,2.604166666666674,92353.6,000890.SZ,890,2022-05-25,3.84,2.604166666666674,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.94,4.0,4.02,3.91,14761.0,1.522842639593902,59044.0,000890.SZ,890,2022-05-26,3.94,1.522842639593902,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,4.05,4.03,4.05,3.97,15045.0,0.7500000000000062,60631.350000000006,000890.SZ,890,2022-05-27,4.0,0.7500000000000062,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,4.07,4.06,4.07,3.99,15509.0,0.7444168734491052,62966.53999999999,000890.SZ,890,2022-05-30,4.03,0.7444168734491052,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,4.05,4.07,4.1,4.02,12731.0,0.2463054187192392,51815.170000000006,000890.SZ,890,2022-05-31,4.06,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,4.05,4.06,4.11,4.04,15303.0,-0.2457002457002643,62130.17999999999,000890.SZ,890,2022-06-01,4.07,-0.2457002457002643,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,4.03,4.07,4.12,4.03,12685.0,0.2463054187192392,51627.95,000890.SZ,890,2022-06-02,4.06,0.2463054187192392,0.0,1,3,0.0,0.0,0.0,0.0
