date,open,close,low,high,volume,amount,change_pct,stock_code
2023-10-18,6.962,7.212,7.212,6.952,2626975.0,,10.241516355854486,002385.SZ
2023-10-19,7.452,7.382,7.642,7.252,4240924.0,,2.3571824736550173,002385.SZ
2023-10-20,7.232,7.202,7.322,6.942,2318848.0,,-2.438363587103765,002385.SZ
2023-10-23,7.082,6.812,7.242,6.712,1752433.0,,-5.415162454873645,002385.SZ
2023-10-24,6.802,6.742,6.882,6.622,1203598.0,,-1.0275983558426294,002385.SZ
2023-10-25,6.742,6.872,7.052,6.732,1159602.0,,1.928211213289832,002385.SZ
2023-10-26,6.762,6.632,6.822,6.562,1035019.0,,-3.4924330616996517,002385.SZ
2023-10-27,6.562,6.672,6.742,6.512,838659.0,,0.6031363088057962,002385.SZ
2023-10-30,6.662,6.862,7.072,6.592,1231070.0,,2.847721822541982,002385.SZ
2023-10-31,6.802,6.852,6.922,6.792,547764.0,,-0.1457301078402806,002385.SZ
2023-11-01,6.862,6.852,6.932,6.832,427701.0,,0.0,002385.SZ
2023-11-02,6.842,6.672,6.872,6.672,579808.0,,-2.6269702276707663,002385.SZ
2023-11-03,6.682,6.602,6.712,6.582,720750.0,,-1.0491606714628232,002385.SZ
2023-11-06,6.612,6.692,6.702,6.552,642283.0,,1.3632232656770604,002385.SZ
2023-11-07,6.662,6.832,6.842,6.622,860802.0,,2.092050209205021,002385.SZ
2023-11-08,6.822,6.782,6.872,6.732,583655.0,,-0.7318501170960112,002385.SZ
2023-11-09,6.742,6.792,6.912,6.742,444687.0,,0.1474491300501368,002385.SZ
2023-11-10,6.792,6.802,6.862,6.752,363583.0,,0.1472320376914027,002385.SZ
2023-11-13,6.782,6.792,6.852,6.712,362739.0,,-0.147015583651866,002385.SZ
2023-11-14,6.762,6.902,6.942,6.752,626489.0,,1.6195524146054296,002385.SZ
2023-11-15,6.962,6.902,6.962,6.842,392813.0,,0.0,002385.SZ
2023-11-16,6.872,6.872,6.952,6.832,340739.0,,-0.4346566212692027,002385.SZ
2023-11-17,6.872,6.812,6.892,6.812,319271.0,,-0.8731082654249045,002385.SZ
2023-11-20,6.812,6.912,6.942,6.792,596169.0,,1.4679976512037562,002385.SZ
2023-11-21,6.902,6.882,6.912,6.782,503250.0,,-0.434027777777779,002385.SZ
2023-11-22,6.872,6.832,6.992,6.822,453066.0,"{'nd': '2023', 'fh_sh': '0.5', 'djr': '2023-11-21', 'cqr': '2023-11-22', 'FHcontent': '10派0.5元'}",-0.7265329845974944,002385.SZ
2023-11-23,6.872,6.942,6.952,6.832,481216.0,,1.6100702576112402,002385.SZ
2023-11-24,6.962,6.952,7.072,6.922,808366.0,,0.1440507058484641,002385.SZ
2023-11-27,7.102,7.122,7.252,7.062,1277668.0,,2.4453394706559277,002385.SZ
2023-11-28,7.092,7.192,7.212,7.042,771370.0,,0.9828699803426044,002385.SZ
2023-11-29,7.172,7.262,7.362,7.122,963886.0,,0.9733036707452624,002385.SZ
2023-11-30,7.242,7.192,7.282,7.132,588152.0,,-0.9639217846323268,002385.SZ
2023-12-01,7.092,7.082,7.202,6.952,669947.0,,-1.5294771968854315,002385.SZ
2023-12-04,7.042,6.772,7.042,6.682,1225182.0,,-4.377294549562261,002385.SZ
2023-12-05,6.772,6.752,6.852,6.752,472418.0,,-0.2953337271116463,002385.SZ
2023-12-06,6.722,6.862,6.912,6.692,601837.0,,1.629146919431279,002385.SZ
2023-12-07,6.832,6.852,6.882,6.762,349048.0,,-0.1457301078402806,002385.SZ
2023-12-08,7.012,6.602,7.042,6.592,1100795.0,,-3.648569760653819,002385.SZ
2023-12-11,6.552,6.642,6.682,6.472,526697.0,,0.6058770069675923,002385.SZ
2023-12-12,6.652,6.622,6.662,6.582,298825.0,,-0.3011141222523439,002385.SZ
2023-12-13,6.642,6.352,6.652,6.322,996847.0,,-4.077318030806398,002385.SZ
2023-12-14,6.352,6.082,6.372,6.042,1156953.0,,-4.250629722921917,002385.SZ
2023-12-15,6.062,5.952,6.092,5.942,733296.0,,-2.1374547846103265,002385.SZ
2023-12-18,5.962,5.932,6.042,5.892,463816.0,,-0.3360215053763382,002385.SZ
2023-12-19,5.922,5.862,5.942,5.832,491373.0,,-1.1800404585300073,002385.SZ
2023-12-20,5.882,5.882,5.922,5.842,338864.0,,0.3411804844762889,002385.SZ
2023-12-21,5.882,5.842,5.942,5.782,527825.0,,-0.6800408024481452,002385.SZ
2023-12-22,5.812,5.792,5.822,5.732,434400.0,,-0.8558712769599408,002385.SZ
2023-12-25,5.782,5.712,5.782,5.642,514405.0,,-1.3812154696132617,002385.SZ
2023-12-26,5.692,5.642,5.732,5.622,289608.0,,-1.225490196078416,002385.SZ
2023-12-27,5.832,5.822,5.892,5.692,655549.0,,3.190358029067708,002385.SZ
2023-12-28,5.792,5.792,5.842,5.712,582346.0,,-0.5152868430092772,002385.SZ
2023-12-29,5.792,5.872,5.872,5.762,484965.0,,1.3812154696132506,002385.SZ
