date,open,close,low,high,volume,amount,change_pct,stock_code
2023-09-15,30.108,30.698,30.698,29.708,1455473.0,,1.9596120632390024,688676.SH
2023-09-18,30.518,30.818,31.128,30.058,1153416.0,,0.3909049449475565,688676.SH
2023-09-19,30.878,30.818,31.048,30.288,1343632.0,,0.0,688676.SH
2023-09-20,30.628,30.508,31.168,30.388,930085.0,,-1.0059056395612995,688676.SH
2023-09-21,30.608,31.028,31.548,30.478,1570934.0,,1.704470958437132,688676.SH
2023-09-22,30.848,31.198,31.508,30.648,1261058.0,,0.5478922263761898,688676.SH
2023-09-25,31.238,32.428,33.048,30.848,2736177.0,,3.942560420539776,688676.SH
2023-09-26,32.438,32.228,32.698,31.668,1168274.0,,-0.6167509559639739,688676.SH
2023-09-27,32.438,33.818,34.248,32.388,4532369.0,,4.933598113441717,688676.SH
2023-09-28,33.848,33.828,34.048,33.168,2073411.0,,0.0295700514518992,688676.SH
2023-10-09,33.988,33.188,34.058,32.428,2048026.0,,-1.891923850065036,688676.SH
2023-10-10,33.188,33.228,33.848,32.948,1270965.0,,0.1205254911413655,688676.SH
2023-10-11,33.298,32.598,33.708,32.208,1960520.0,,-1.8959913326110576,688676.SH
2023-10-12,32.708,32.008,32.778,31.498,2078637.0,,-1.809926989385846,688676.SH
2023-10-13,31.548,32.228,32.548,31.498,2051320.0,,0.6873281679580012,688676.SH
2023-10-16,32.228,31.928,32.408,31.568,1215268.0,,-0.930867568573912,688676.SH
2023-10-17,31.898,31.968,32.258,31.568,681079.0,,0.1252818842395253,688676.SH
2023-10-18,31.928,31.298,31.938,31.138,831018.0,,-2.095845845845856,688676.SH
2023-10-19,31.108,30.958,31.468,30.768,995849.0,,-1.0863313949773137,688676.SH
2023-10-20,32.218,32.748,32.988,31.158,4972027.0,,5.782027262743061,688676.SH
2023-10-23,32.728,32.158,33.498,31.438,2836151.0,,-1.801636741175028,688676.SH
2023-10-24,32.168,31.958,32.598,30.918,2295619.0,,-0.6219292244542651,688676.SH
2023-10-25,31.998,31.278,32.238,31.228,2128503.0,,-2.1277927279554354,688676.SH
2023-10-26,31.128,31.448,31.488,30.398,2675507.0,,0.543513012340946,688676.SH
2023-10-27,31.348,30.578,31.348,30.348,4718121.0,,-2.7664716357161057,688676.SH
2023-10-30,30.878,31.588,31.888,30.158,3182283.0,,3.3030283210151223,688676.SH
2023-10-31,32.058,32.578,32.888,31.258,2860034.0,,3.1341015575535147,688676.SH
2023-11-01,32.558,32.618,32.768,31.968,1054186.0,,0.1227822456872695,688676.SH
2023-11-02,32.418,31.648,32.568,31.618,1939311.0,,-2.9738181372248484,688676.SH
2023-11-03,32.328,31.358,32.328,31.088,1853976.0,,-0.9163296258847264,688676.SH
2023-11-06,31.388,32.498,32.698,31.268,2421475.0,,3.635435933414111,688676.SH
2023-11-07,32.848,31.788,32.848,30.648,3487630.0,,-2.184749830758803,688676.SH
2023-11-08,31.628,32.538,32.918,31.398,3168722.0,,2.3593808984522457,688676.SH
2023-11-09,32.238,32.378,32.748,31.878,1746091.0,,-0.4917327432540364,688676.SH
2023-11-10,32.058,31.568,32.138,31.338,1531743.0,,-2.5016986842917976,688676.SH
2023-11-13,31.488,31.018,32.198,30.848,2064462.0,,-1.7422706538266608,688676.SH
2023-11-14,31.018,31.058,31.618,30.648,1855318.0,,0.1289573795860477,688676.SH
2023-11-15,31.248,31.598,32.408,31.038,2760798.0,,1.7386824650653665,688676.SH
2023-11-16,31.758,31.098,31.758,31.058,1089859.0,,-1.582378631558956,688676.SH
2023-11-17,30.938,31.208,31.508,30.828,1259487.0,,0.353720496494958,688676.SH
2023-11-20,31.358,32.218,32.398,30.898,4061781.0,,3.2363496539349117,688676.SH
2023-11-21,32.398,31.328,32.398,31.148,2723148.0,,-2.7624309392265345,688676.SH
2023-11-22,31.248,30.538,31.338,30.448,1936458.0,,-2.521705822267617,688676.SH
2023-11-23,30.748,31.008,31.038,30.318,1272478.0,,1.539066081603235,688676.SH
2023-11-24,31.028,30.598,31.028,30.458,684883.0,,-1.3222394220846256,688676.SH
2023-11-27,31.648,32.028,33.278,31.348,4994247.0,,4.673508072423038,688676.SH
2023-11-28,31.698,31.778,32.108,30.898,2992799.0,,-0.7805670038716128,688676.SH
2023-11-29,31.718,31.348,32.238,31.248,2218663.0,,-1.3531373906476185,688676.SH
2023-11-30,31.258,30.728,31.478,30.048,4599712.0,,-1.977797626642841,688676.SH
2023-12-01,30.898,30.548,30.898,30.228,1930455.0,,-0.5857849518354663,688676.SH
2023-12-04,30.308,30.678,30.898,30.078,2449652.0,,0.4255597747806705,688676.SH
2023-12-05,30.778,30.568,31.388,30.478,2076231.0,,-0.3585631397092337,688676.SH
2023-12-06,30.388,30.588,31.238,30.388,1429401.0,,0.0654278984558942,688676.SH
2023-12-07,30.328,30.618,31.038,30.328,1453225.0,,0.0980776775205916,688676.SH
2023-12-08,30.528,31.998,32.298,30.528,3605724.0,,4.507152655300817,688676.SH
2023-12-11,32.258,32.898,33.198,31.378,3210707.0,,2.8126757922370293,688676.SH
2023-12-12,32.648,32.598,32.928,32.148,2212388.0,,-0.9119095385737852,688676.SH
2023-12-13,32.398,33.538,33.608,32.248,4078108.0,,2.8836124915639028,688676.SH
2023-12-14,33.928,34.788,35.128,33.168,3988494.0,,3.727115510763901,688676.SH
2023-12-15,34.898,34.208,34.898,33.818,1926584.0,,-1.6672415775554783,688676.SH
2023-12-18,34.208,33.348,34.208,33.118,2795806.0,,-2.514031805425632,688676.SH
2023-12-19,33.348,33.208,33.548,32.898,1661255.0,,-0.4198152812762368,688676.SH
2023-12-20,33.068,32.398,33.248,32.098,2340342.0,,-2.43917128402793,688676.SH
2023-12-21,32.198,33.078,33.418,32.048,2638630.0,,2.098894993518119,688676.SH
2023-12-22,33.048,33.148,33.588,32.448,1868325.0,,0.2116210169901489,688676.SH
2023-12-25,33.068,33.848,34.148,32.648,2708998.0,,2.11174128152527,688676.SH
2023-12-26,34.048,33.988,34.328,33.368,1648077.0,,0.4136138028834724,688676.SH
2023-12-27,34.188,34.578,34.778,33.668,1956101.0,,1.7359067906320025,688676.SH
2023-12-28,34.598,34.998,35.938,34.368,3182292.0,,1.214645150095417,688676.SH
2023-12-29,34.808,34.878,35.248,34.508,2385157.0,,-0.3428767358134688,688676.SH
