date,open,close,low,high,volume,change_pct,amount,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-10-25,4.54,4.42,4.54,4.4,65028.0,-1.9955654101995512,287423.76,300050.SZ,300050,2021-10-25,4.51,-1.9955654101995512,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-26,4.41,4.31,4.43,4.29,80607.0,-2.488687782805432,347416.17,300050.SZ,300050,2021-10-26,4.42,-2.488687782805432,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-27,4.26,4.23,4.31,4.18,85292.0,-1.856148491879328,360785.16,300050.SZ,300050,2021-10-27,4.31,-1.856148491879328,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-28,4.25,4.18,4.26,4.17,47924.0,-1.1820330969267268,200322.32,300050.SZ,300050,2021-10-28,4.23,-1.1820330969267268,0.0,1,3,0.0,0.0,0.0,0.0
2021-10-29,4.22,4.26,4.32,4.17,64912.0,1.9138755980861344,276525.12,300050.SZ,300050,2021-10-29,4.18,1.9138755980861344,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-01,4.29,4.28,4.31,4.23,45253.0,0.4694835680751241,193682.84000000003,300050.SZ,300050,2021-11-01,4.26,0.4694835680751241,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-02,4.26,4.15,4.3,4.12,72054.0,-3.037383177570085,299024.10000000003,300050.SZ,300050,2021-11-02,4.28,-3.037383177570085,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-03,4.14,4.2,4.21,4.13,44025.0,1.2048192771084263,184905.0,300050.SZ,300050,2021-11-03,4.15,1.2048192771084263,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-04,4.2,4.25,4.27,4.19,48169.0,1.1904761904761862,204718.25,300050.SZ,300050,2021-11-04,4.2,1.1904761904761862,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-05,4.25,4.28,4.32,4.22,58875.0,0.7058823529411784,251985.00000000003,300050.SZ,300050,2021-11-05,4.25,0.7058823529411784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-08,4.3,4.31,4.32,4.23,42914.0,0.7009345794392274,184959.34,300050.SZ,300050,2021-11-08,4.28,0.7009345794392274,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-09,4.31,4.33,4.35,4.28,45366.0,0.4640371229698514,196434.78,300050.SZ,300050,2021-11-09,4.31,0.4640371229698514,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-10,4.33,4.36,4.38,4.3,61708.0,0.6928406466512715,269046.88,300050.SZ,300050,2021-11-10,4.33,0.6928406466512715,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-11,4.36,4.4,4.45,4.34,84193.0,0.917431192660545,370449.2,300050.SZ,300050,2021-11-11,4.36,0.917431192660545,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-12,4.4,4.44,4.45,4.38,65224.0,0.9090909090909038,289594.56,300050.SZ,300050,2021-11-12,4.4,0.9090909090909038,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-15,4.42,4.54,4.56,4.39,79371.0,2.2522522522522515,360344.34,300050.SZ,300050,2021-11-15,4.44,2.2522522522522515,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,4.5,4.48,4.57,4.47,62914.0,-1.3215859030836885,281854.72000000003,300050.SZ,300050,2021-11-16,4.54,-1.3215859030836885,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,4.48,4.59,4.59,4.46,78411.0,2.45535714285714,359906.49,300050.SZ,300050,2021-11-17,4.48,2.45535714285714,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,4.6,4.46,4.6,4.46,62558.0,-2.8322440087145906,279008.68,300050.SZ,300050,2021-11-18,4.59,-2.8322440087145906,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,4.45,4.53,4.55,4.45,52575.0,1.5695067264574147,238164.75,300050.SZ,300050,2021-11-19,4.46,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,4.52,4.48,4.53,4.46,48621.0,-1.103752759381893,217822.08,300050.SZ,300050,2021-11-22,4.53,-1.103752759381893,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,4.49,4.5,4.55,4.47,45163.0,0.4464285714285587,203233.5,300050.SZ,300050,2021-11-23,4.48,0.4464285714285587,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,4.5,4.47,4.52,4.41,74260.0,-0.666666666666671,331942.19999999995,300050.SZ,300050,2021-11-24,4.5,-0.666666666666671,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,4.48,4.48,4.54,4.45,65498.0,0.223713646532464,293431.04000000004,300050.SZ,300050,2021-11-25,4.47,0.223713646532464,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,4.45,4.36,4.47,4.33,108403.0,-2.67857142857143,472637.08,300050.SZ,300050,2021-11-26,4.48,-2.67857142857143,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,4.36,4.37,4.47,4.33,119785.0,0.2293577981651307,523460.45,300050.SZ,300050,2021-11-29,4.36,0.2293577981651307,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,4.36,4.55,4.58,4.36,190022.0,4.118993135011428,864600.1,300050.SZ,300050,2021-11-30,4.37,4.118993135011428,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,4.55,4.65,4.68,4.5,149039.0,2.197802197802212,693031.3500000001,300050.SZ,300050,2021-12-01,4.55,2.197802197802212,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,4.7,4.6,4.82,4.6,198688.0,-1.0752688172043112,913964.8,300050.SZ,300050,2021-12-02,4.65,-1.0752688172043112,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,4.58,4.58,4.68,4.56,103871.0,-0.4347826086956385,475729.18,300050.SZ,300050,2021-12-03,4.6,-0.4347826086956385,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,4.56,4.46,4.58,4.46,73991.0,-2.620087336244548,329999.86,300050.SZ,300050,2021-12-06,4.58,-2.620087336244548,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,4.48,4.49,4.52,4.44,57445.0,0.672645739910327,257928.05,300050.SZ,300050,2021-12-07,4.46,0.672645739910327,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,4.51,4.47,4.51,4.42,59479.0,-0.4454342984409942,265871.13,300050.SZ,300050,2021-12-08,4.49,-0.4454342984409942,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,4.47,4.49,4.55,4.43,68720.0,0.4474272930648837,308552.8,300050.SZ,300050,2021-12-09,4.47,0.4474272930648837,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,4.48,4.46,4.51,4.39,74472.0,-0.6681514476614803,332145.12,300050.SZ,300050,2021-12-10,4.49,-0.6681514476614803,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,4.49,4.53,4.55,4.45,75048.0,1.5695067264574147,339967.44,300050.SZ,300050,2021-12-13,4.46,1.5695067264574147,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,4.5,4.65,4.68,4.48,149168.0,2.649006622516548,693631.2000000001,300050.SZ,300050,2021-12-14,4.53,2.649006622516548,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,4.69,4.65,4.71,4.62,125634.0,0.0,584198.1000000001,300050.SZ,300050,2021-12-15,4.65,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,4.64,4.7,4.72,4.63,92027.0,1.0752688172043,432526.9,300050.SZ,300050,2021-12-16,4.65,1.0752688172043,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,4.7,4.69,4.74,4.63,91542.0,-0.2127659574468032,429331.98,300050.SZ,300050,2021-12-17,4.7,-0.2127659574468032,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,4.7,4.65,4.72,4.61,79896.0,-0.8528784648187626,371516.4,300050.SZ,300050,2021-12-20,4.69,-0.8528784648187626,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,4.67,4.8,4.82,4.65,108690.0,3.2258064516129004,521712.0,300050.SZ,300050,2021-12-21,4.65,3.2258064516129004,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,4.81,4.75,4.87,4.75,97809.0,-1.041666666666663,464592.75,300050.SZ,300050,2021-12-22,4.8,-1.041666666666663,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,4.75,4.64,4.78,4.62,94924.0,-2.3157894736842155,440447.36,300050.SZ,300050,2021-12-23,4.75,-2.3157894736842155,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,4.65,4.56,4.67,4.52,73495.0,-1.7241379310344862,335137.19999999995,300050.SZ,300050,2021-12-24,4.64,-1.7241379310344862,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,4.56,4.59,4.62,4.47,80954.0,0.6578947368421018,371578.86,300050.SZ,300050,2021-12-27,4.56,0.6578947368421018,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,4.62,4.7,4.76,4.58,107565.0,2.3965141612200425,505555.5,300050.SZ,300050,2021-12-28,4.59,2.3965141612200425,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,4.7,4.68,4.73,4.62,75380.0,-0.4255319148936287,352778.4,300050.SZ,300050,2021-12-29,4.7,-0.4255319148936287,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,4.66,4.78,4.8,4.65,109211.0,2.136752136752152,522028.58,300050.SZ,300050,2021-12-30,4.68,2.136752136752152,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,4.79,4.78,4.85,4.75,87856.0,0.0,419951.68,300050.SZ,300050,2021-12-31,4.78,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,4.76,4.88,4.89,4.75,98731.0,2.092050209205021,481807.28,300050.SZ,300050,2022-01-04,4.78,2.092050209205021,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,4.87,4.83,4.93,4.76,95558.0,-1.0245901639344246,461545.14,300050.SZ,300050,2022-01-05,4.88,-1.0245901639344246,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,4.82,4.84,4.88,4.79,62316.0,0.2070393374741241,301609.44,300050.SZ,300050,2022-01-06,4.83,0.2070393374741241,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,4.84,4.75,4.88,4.69,81692.0,-1.8595041322314043,388037.0,300050.SZ,300050,2022-01-07,4.84,-1.8595041322314043,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,4.75,4.8,4.83,4.66,92360.0,1.0526315789473717,443328.0,300050.SZ,300050,2022-01-10,4.75,1.0526315789473717,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,4.78,4.74,4.87,4.69,89674.0,-1.2499999999999956,425054.76,300050.SZ,300050,2022-01-11,4.8,-1.2499999999999956,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,4.76,4.76,4.83,4.71,93207.0,0.421940928270037,443665.32,300050.SZ,300050,2022-01-12,4.74,0.421940928270037,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,4.77,4.76,4.85,4.73,94679.0,0.0,450672.04,300050.SZ,300050,2022-01-13,4.76,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,4.77,4.64,4.83,4.59,127446.0,-2.5210084033613467,591349.44,300050.SZ,300050,2022-01-14,4.76,-2.5210084033613467,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,4.65,4.92,4.99,4.64,245234.0,6.034482758620685,1206551.28,300050.SZ,300050,2022-01-17,4.64,6.034482758620685,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,4.9,4.83,4.98,4.79,169625.0,-1.8292682926829285,819288.75,300050.SZ,300050,2022-01-18,4.92,-1.8292682926829285,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,4.79,4.92,4.93,4.77,149184.0,1.8633540372670727,733985.28,300050.SZ,300050,2022-01-19,4.83,1.8633540372670727,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,4.9,4.71,4.91,4.67,155056.0,-4.268292682926833,730313.76,300050.SZ,300050,2022-01-20,4.92,-4.268292682926833,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,4.71,4.78,4.85,4.67,132634.0,1.4861995753715496,633990.52,300050.SZ,300050,2022-01-21,4.71,1.4861995753715496,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,4.79,4.59,4.79,4.58,156534.0,-3.974895397489553,718491.0599999999,300050.SZ,300050,2022-01-24,4.78,-3.974895397489553,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,4.59,4.27,4.61,4.27,165520.0,-6.971677559912859,706770.3999999999,300050.SZ,300050,2022-01-25,4.59,-6.971677559912859,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,4.28,4.35,4.36,4.24,85611.0,1.87353629976581,372407.85,300050.SZ,300050,2022-01-26,4.27,1.87353629976581,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,4.09,3.95,4.18,3.93,259272.0,-9.195402298850563,1024124.4,300050.SZ,300050,2022-01-27,4.35,-9.195402298850563,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,3.97,4.21,4.33,3.95,196713.0,6.582278481012649,828161.73,300050.SZ,300050,2022-01-28,3.95,6.582278481012649,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,4.24,4.19,4.32,4.1,101385.0,-0.4750593824227933,424803.15,300050.SZ,300050,2022-02-07,4.21,-0.4750593824227933,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,4.16,4.36,4.39,4.16,93123.0,4.057279236276856,406016.28,300050.SZ,300050,2022-02-08,4.19,4.057279236276856,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,4.34,4.47,4.52,4.3,107580.0,2.522935779816504,480882.6,300050.SZ,300050,2022-02-09,4.36,2.522935779816504,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,4.44,4.35,4.46,4.32,86105.0,-2.684563758389269,374556.75,300050.SZ,300050,2022-02-10,4.47,-2.684563758389269,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,4.33,4.21,4.35,4.2,96356.0,-3.218390804597693,405658.76,300050.SZ,300050,2022-02-11,4.35,-3.218390804597693,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,4.18,4.26,4.33,4.18,62840.0,1.187648456057011,267698.4,300050.SZ,300050,2022-02-14,4.21,1.187648456057011,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,4.32,4.22,4.33,4.19,77701.0,-0.9389671361502372,327898.22,300050.SZ,300050,2022-02-15,4.26,-0.9389671361502372,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,4.26,4.27,4.31,4.22,56222.0,1.1848341232227444,240067.94,300050.SZ,300050,2022-02-16,4.22,1.1848341232227444,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,4.27,4.21,4.33,4.18,89510.0,-1.4051522248243464,376837.1,300050.SZ,300050,2022-02-17,4.27,-1.4051522248243464,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,4.19,4.32,4.32,4.17,77484.0,2.6128266033254244,334730.88,300050.SZ,300050,2022-02-18,4.21,2.6128266033254244,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,4.33,4.55,4.55,4.31,153187.0,5.32407407407407,697000.85,300050.SZ,300050,2022-02-21,4.32,5.32407407407407,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,4.52,4.49,4.57,4.43,96094.0,-1.318681318681314,431462.06,300050.SZ,300050,2022-02-22,4.55,-1.318681318681314,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,4.53,4.6,4.66,4.42,124533.0,2.4498886414253684,572851.7999999999,300050.SZ,300050,2022-02-23,4.49,2.4498886414253684,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,4.52,4.44,4.62,4.36,145279.0,-3.4782608695651973,645038.76,300050.SZ,300050,2022-02-24,4.6,-3.4782608695651973,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,4.48,4.39,4.52,4.38,73573.0,-1.1261261261261368,322985.47,300050.SZ,300050,2022-02-25,4.44,-1.1261261261261368,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,4.39,4.31,4.41,4.26,55835.0,-1.8223234624145768,240648.85,300050.SZ,300050,2022-02-28,4.39,-1.8223234624145768,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,4.35,4.53,4.55,4.29,122015.0,5.104408352668233,552727.9500000001,300050.SZ,300050,2022-03-01,4.31,5.104408352668233,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,4.49,4.69,4.73,4.45,204830.0,3.532008830022071,960652.7,300050.SZ,300050,2022-03-02,4.53,3.532008830022071,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,4.77,4.6,4.77,4.55,120258.0,-1.9189765458422323,553186.7999999999,300050.SZ,300050,2022-03-03,4.69,-1.9189765458422323,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,4.57,4.51,4.66,4.5,131614.0,-1.9565217391304344,593579.14,300050.SZ,300050,2022-03-04,4.6,-1.9565217391304344,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,4.46,4.48,4.62,4.42,105506.0,-0.6651884700665023,472666.88000000006,300050.SZ,300050,2022-03-07,4.51,-0.6651884700665023,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,4.49,4.33,4.54,4.3,91194.0,-3.3482142857142905,394870.02,300050.SZ,300050,2022-03-08,4.48,-3.3482142857142905,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,4.36,4.25,4.41,4.0,113350.0,-1.8475750577367167,481737.5,300050.SZ,300050,2022-03-09,4.33,-1.8475750577367167,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,4.28,4.24,4.38,4.23,70135.0,-0.2352941176470557,297372.4,300050.SZ,300050,2022-03-10,4.25,-0.2352941176470557,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,4.24,4.33,4.33,4.14,67934.0,2.122641509433953,294154.22000000003,300050.SZ,300050,2022-03-11,4.24,2.122641509433953,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,4.3,4.23,4.4,4.22,63795.0,-2.3094688221708903,269852.85000000003,300050.SZ,300050,2022-03-14,4.33,-2.3094688221708903,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,4.28,4.07,4.35,4.07,103852.0,-3.78250591016549,422677.64,300050.SZ,300050,2022-03-15,4.23,-3.78250591016549,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,4.12,4.3,4.32,4.1,109056.0,5.651105651105648,468940.8,300050.SZ,300050,2022-03-16,4.07,5.651105651105648,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,4.33,4.28,4.38,4.23,87988.0,-0.4651162790697549,376588.64,300050.SZ,300050,2022-03-17,4.3,-0.4651162790697549,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,4.27,4.41,4.42,4.24,87721.0,3.037383177570097,386849.61,300050.SZ,300050,2022-03-18,4.28,3.037383177570097,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,4.42,4.41,4.44,4.35,72383.0,0.0,319209.03,300050.SZ,300050,2022-03-21,4.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,4.37,4.41,4.44,4.33,38911.0,0.0,171597.51,300050.SZ,300050,2022-03-22,4.41,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,4.42,4.44,4.5,4.37,67016.0,0.6802721088435382,297551.04000000004,300050.SZ,300050,2022-03-23,4.41,0.6802721088435382,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,4.38,4.32,4.41,4.3,59010.0,-2.7027027027027084,254923.2,300050.SZ,300050,2022-03-24,4.44,-2.7027027027027084,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,4.31,4.34,4.36,4.27,69214.0,0.4629629629629539,300388.76,300050.SZ,300050,2022-03-25,4.32,0.4629629629629539,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,4.26,4.31,4.37,4.21,49896.0,-0.691244239631339,215051.76,300050.SZ,300050,2022-03-28,4.34,-0.691244239631339,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,4.32,4.29,4.36,4.26,63583.0,-0.4640371229698292,272771.07,300050.SZ,300050,2022-03-29,4.31,-0.4640371229698292,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,4.3,4.29,4.33,4.27,50240.0,0.0,215529.6,300050.SZ,300050,2022-03-30,4.29,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,4.26,4.27,4.33,4.24,40346.0,-0.4662004662004726,172277.41999999998,300050.SZ,300050,2022-03-31,4.29,-0.4662004662004726,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,4.25,4.18,4.26,4.16,60949.0,-2.1077283372365363,254766.82,300050.SZ,300050,2022-04-01,4.27,-2.1077283372365363,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,4.17,4.3,4.35,4.15,80221.0,2.8708133971291794,344950.3,300050.SZ,300050,2022-04-06,4.18,2.8708133971291794,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,4.3,4.16,4.31,4.15,64498.0,-3.2558139534883623,268311.68,300050.SZ,300050,2022-04-07,4.3,-3.2558139534883623,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,4.18,4.08,4.18,4.03,59195.0,-1.9230769230769276,241515.6,300050.SZ,300050,2022-04-08,4.16,-1.9230769230769276,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,4.06,3.99,4.08,3.93,54092.0,-2.2058823529411686,215827.08,300050.SZ,300050,2022-04-11,4.08,-2.2058823529411686,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,4.02,4.13,4.16,3.95,62745.0,3.50877192982455,259136.85,300050.SZ,300050,2022-04-12,3.99,3.50877192982455,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,4.13,4.01,4.13,4.0,41327.0,-2.90556900726393,165721.27,300050.SZ,300050,2022-04-13,4.13,-2.90556900726393,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,4.1,4.03,4.11,4.01,42019.0,0.4987531172069959,169336.57,300050.SZ,300050,2022-04-14,4.01,0.4987531172069959,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,4.01,3.89,4.02,3.86,68896.0,-3.47394540942928,268005.44,300050.SZ,300050,2022-04-15,4.03,-3.47394540942928,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,3.87,3.83,3.9,3.74,47052.0,-1.5424164524421635,180209.16,300050.SZ,300050,2022-04-18,3.89,-1.5424164524421635,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,3.85,3.86,3.88,3.79,36013.0,0.7832898172323688,139010.18,300050.SZ,300050,2022-04-19,3.83,0.7832898172323688,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,3.85,3.8,3.95,3.79,60801.0,-1.5544041450777255,231043.8,300050.SZ,300050,2022-04-20,3.86,-1.5544041450777255,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,3.81,3.61,3.83,3.6,63409.0,-4.999999999999993,228906.49,300050.SZ,300050,2022-04-21,3.8,-4.999999999999993,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,3.59,3.57,3.62,3.5,61307.0,-1.1080332409972304,218865.99,300050.SZ,300050,2022-04-22,3.61,-1.1080332409972304,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,3.55,3.23,3.55,3.21,76549.0,-9.523809523809524,247253.27,300050.SZ,300050,2022-04-25,3.57,-9.523809523809524,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,3.24,3.08,3.3,3.08,54784.0,-4.643962848297212,168734.72,300050.SZ,300050,2022-04-26,3.23,-4.643962848297212,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,3.06,3.17,3.18,2.97,82925.0,2.922077922077926,262872.25,300050.SZ,300050,2022-04-27,3.08,2.922077922077926,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,3.21,3.25,3.33,3.16,111459.0,2.5236593059936974,362241.75,300050.SZ,300050,2022-04-28,3.17,2.5236593059936974,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,3.25,3.5,3.63,3.24,120378.0,7.692307692307687,421323.0,300050.SZ,300050,2022-04-29,3.25,7.692307692307687,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-05,3.48,3.46,3.51,3.39,85395.0,-1.1428571428571457,295466.7,300050.SZ,300050,2022-05-05,3.5,-1.1428571428571457,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,3.39,3.45,3.52,3.37,58269.0,-0.2890173410404539,201028.05,300050.SZ,300050,2022-05-06,3.46,-0.2890173410404539,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,3.41,3.5,3.54,3.4,38061.0,1.4492753623188248,133213.5,300050.SZ,300050,2022-05-09,3.45,1.4492753623188248,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,3.49,3.54,3.55,3.43,50128.0,1.1428571428571344,177453.12,300050.SZ,300050,2022-05-10,3.5,1.1428571428571344,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,3.53,3.47,3.6,3.46,63879.0,-1.9774011299435013,221660.13,300050.SZ,300050,2022-05-11,3.54,-1.9774011299435013,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,3.44,3.55,3.56,3.44,55051.0,2.3054755043227626,195431.05,300050.SZ,300050,2022-05-12,3.47,2.3054755043227626,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,3.54,3.66,3.66,3.46,84006.0,3.0985915492957927,307461.96,300050.SZ,300050,2022-05-13,3.55,3.0985915492957927,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,3.63,3.87,4.1,3.6,252888.0,5.737704918032782,978676.56,300050.SZ,300050,2022-05-16,3.66,5.737704918032782,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,3.86,3.71,3.86,3.66,149255.0,-4.134366925064603,553736.05,300050.SZ,300050,2022-05-17,3.87,-4.134366925064603,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,3.68,3.71,3.82,3.68,74737.0,0.0,277274.27,300050.SZ,300050,2022-05-18,3.71,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,3.69,3.76,3.78,3.67,68000.0,1.3477088948786964,255680.0,300050.SZ,300050,2022-05-19,3.71,1.3477088948786964,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,3.75,3.75,3.79,3.72,48929.0,-0.2659574468085068,183483.75,300050.SZ,300050,2022-05-20,3.76,-0.2659574468085068,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,3.77,3.83,3.85,3.73,48463.0,2.133333333333342,185613.29,300050.SZ,300050,2022-05-23,3.75,2.133333333333342,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,3.83,3.62,3.86,3.6,69943.0,-5.483028720626626,253193.66,300050.SZ,300050,2022-05-24,3.83,-5.483028720626626,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,3.63,3.75,3.78,3.61,111902.0,3.5911602209944826,419632.5,300050.SZ,300050,2022-05-25,3.62,3.5911602209944826,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,3.72,3.75,3.82,3.65,77815.0,0.0,291806.25,300050.SZ,300050,2022-05-26,3.75,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,3.77,3.85,3.97,3.72,119115.0,2.6666666666666616,458592.75,300050.SZ,300050,2022-05-27,3.75,2.6666666666666616,0.0,1,3,0.0,0.0,0.0,0.0
