date,open,close,low,high,volume,amount,change_pct,stock_code,code,trade_date,preclose,pctChg,turn,tradestatus,adjustflag,peTTM,pbMRQ,psTTM,pcfNcfTTM
2021-11-15,13.365,13.605,13.735,13.345,123503.0,,2.0247469066366763,002022.SZ,2022,2021-11-15,13.335,2.0247469066366763,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-16,13.635,13.545,13.685,13.505,76700.0,,-0.4410143329658278,002022.SZ,2022,2021-11-16,13.605,-0.4410143329658278,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-17,13.545,13.675,13.675,13.455,71550.0,,0.9597637504614288,002022.SZ,2022,2021-11-17,13.545,0.9597637504614288,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-18,13.695,13.345,13.705,13.305,84404.0,,-2.413162705667271,002022.SZ,2022,2021-11-18,13.675,-2.413162705667271,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-19,13.305,13.285,13.315,13.135,81106.0,,-0.4496065942300564,002022.SZ,2022,2021-11-19,13.345,-0.4496065942300564,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-22,13.295,13.335,13.405,13.165,70461.0,,0.3763643206624145,002022.SZ,2022,2021-11-22,13.285,0.3763643206624145,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-23,13.325,13.545,13.585,13.255,90325.0,,1.5748031496062964,002022.SZ,2022,2021-11-23,13.335,1.5748031496062964,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-24,13.535,13.395,13.535,13.355,66127.0,,-1.1074197120708784,002022.SZ,2022,2021-11-24,13.545,-1.1074197120708784,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-25,13.435,13.585,13.625,13.395,97539.0,,1.4184397163120588,002022.SZ,2022,2021-11-25,13.395,1.4184397163120588,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-26,13.645,13.645,13.835,13.535,115723.0,,0.4416635995583284,002022.SZ,2022,2021-11-26,13.585,0.4416635995583284,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-29,14.135,14.065,14.535,13.875,284167.0,,3.0780505679736114,002022.SZ,2022,2021-11-29,13.645,3.0780505679736114,0.0,1,3,0.0,0.0,0.0,0.0
2021-11-30,13.915,14.365,14.435,13.735,262010.0,,2.1329541414859543,002022.SZ,2022,2021-11-30,14.065,2.1329541414859543,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-01,14.265,14.275,14.315,14.095,132955.0,,-0.6265227984684985,002022.SZ,2022,2021-12-01,14.365,-0.6265227984684985,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-02,14.235,14.485,14.825,14.155,234524.0,,1.4711033274956042,002022.SZ,2022,2021-12-02,14.275,1.4711033274956042,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-03,14.535,14.475,14.565,14.235,122792.0,,-0.0690369347600916,002022.SZ,2022,2021-12-03,14.485,-0.0690369347600916,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-06,14.515,13.885,14.535,13.825,140090.0,,-4.075993091537134,002022.SZ,2022,2021-12-06,14.475,-4.075993091537134,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-07,13.855,13.875,14.065,13.725,72535.0,,-0.0720201656463803,002022.SZ,2022,2021-12-07,13.885,-0.0720201656463803,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-08,13.995,13.875,14.005,13.845,55944.0,,0.0,002022.SZ,2022,2021-12-08,13.875,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-09,13.925,13.875,13.995,13.735,73316.0,,0.0,002022.SZ,2022,2021-12-09,13.875,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-10,13.825,13.735,13.915,13.635,82606.0,,-1.0090090090090098,002022.SZ,2022,2021-12-10,13.875,-1.0090090090090098,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-13,13.775,13.795,13.955,13.755,68511.0,,0.4368401892974161,002022.SZ,2022,2021-12-13,13.735,0.4368401892974161,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-14,13.805,13.985,14.025,13.805,98028.0,,1.3773106197897844,002022.SZ,2022,2021-12-14,13.795,1.3773106197897844,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-15,14.025,13.875,14.065,13.815,66814.0,,-0.7865570253843379,002022.SZ,2022,2021-12-15,13.985,-0.7865570253843379,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-16,13.875,13.565,13.895,13.475,123074.0,,-2.2342342342342336,002022.SZ,2022,2021-12-16,13.875,-2.2342342342342336,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-17,13.565,13.655,13.715,13.465,71160.0,,0.6634721710283786,002022.SZ,2022,2021-12-17,13.565,0.6634721710283786,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-20,13.685,13.785,13.865,13.635,87176.0,,0.9520322226290734,002022.SZ,2022,2021-12-20,13.655,0.9520322226290734,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-21,13.795,13.775,13.825,13.545,73947.0,,-0.0725426187885402,002022.SZ,2022,2021-12-21,13.785,-0.0725426187885402,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-22,13.785,13.855,13.905,13.775,57454.0,,0.5807622504537147,002022.SZ,2022,2021-12-22,13.775,0.5807622504537147,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-23,13.925,13.745,13.965,13.745,53434.0,,-0.7939372067845674,002022.SZ,2022,2021-12-23,13.855,-0.7939372067845674,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-24,13.775,13.825,14.015,13.585,82983.0,,0.5820298290287296,002022.SZ,2022,2021-12-24,13.745,0.5820298290287296,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-27,13.895,14.185,14.185,13.765,131039.0,,2.6039783001808425,002022.SZ,2022,2021-12-27,13.825,2.6039783001808425,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-28,13.875,13.225,13.875,12.865,244778.0,,-6.767712372224189,002022.SZ,2022,2021-12-28,14.185,-6.767712372224189,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-29,13.025,13.105,13.375,12.845,120392.0,,-0.9073724007561346,002022.SZ,2022,2021-12-29,13.225,-0.9073724007561346,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-30,13.125,13.235,13.385,13.025,93617.0,,0.9919877909194909,002022.SZ,2022,2021-12-30,13.105,0.9919877909194909,0.0,1,3,0.0,0.0,0.0,0.0
2021-12-31,13.235,14.175,14.375,13.225,353688.0,,7.102380052890078,002022.SZ,2022,2021-12-31,13.235,7.102380052890078,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-04,14.335,14.125,14.595,14.055,217561.0,,-0.3527336860670194,002022.SZ,2022,2022-01-04,14.175,-0.3527336860670194,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-05,14.135,13.695,14.175,13.545,179490.0,,-3.044247787610621,002022.SZ,2022,2022-01-05,14.125,-3.044247787610621,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-06,13.635,13.845,13.885,13.605,104550.0,,1.0952902519167695,002022.SZ,2022,2022-01-06,13.695,1.0952902519167695,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-07,13.855,14.565,14.985,13.765,413712.0,,5.200433369447444,002022.SZ,2022,2022-01-07,13.845,5.200433369447444,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-10,14.955,14.775,15.215,14.635,361802.0,,1.4418125643666402,002022.SZ,2022,2022-01-10,14.565,1.4418125643666402,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-11,14.665,16.315,16.315,14.555,740685.0,,10.423011844331654,002022.SZ,2022,2022-01-11,14.775,10.423011844331654,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-12,16.355,16.505,17.185,15.715,772269.0,,1.164572479313497,002022.SZ,2022,2022-01-12,16.315,1.164572479313497,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-13,16.185,15.985,16.705,15.795,463931.0,,-3.150560436231442,002022.SZ,2022,2022-01-13,16.505,-3.150560436231442,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-14,15.685,17.245,17.565,15.685,684627.0,,7.882389740381623,002022.SZ,2022,2022-01-14,15.985,7.882389740381623,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-17,17.815,16.975,17.835,16.665,562426.0,,-1.5656712090460934,002022.SZ,2022,2022-01-17,17.245,-1.5656712090460934,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-18,16.715,15.395,16.725,15.235,491464.0,,-9.307805596465402,002022.SZ,2022,2022-01-18,16.975,-9.307805596465402,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-19,14.725,15.005,15.255,14.675,315406.0,,-2.533290029230262,002022.SZ,2022,2022-01-19,15.395,-2.533290029230262,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-20,15.035,14.165,15.095,14.035,376819.0,,-5.598133955348228,002022.SZ,2022,2022-01-20,15.005,-5.598133955348228,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-21,14.085,13.635,14.155,13.585,230346.0,,-3.74161666078362,002022.SZ,2022,2022-01-21,14.165,-3.74161666078362,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-24,13.485,13.415,13.645,13.355,115272.0,,-1.6134946828016197,002022.SZ,2022,2022-01-24,13.635,-1.6134946828016197,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-25,13.385,12.655,13.585,12.645,166208.0,,-5.665300037271715,002022.SZ,2022,2022-01-25,13.415,-5.665300037271715,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-26,12.655,12.445,12.935,12.355,141922.0,,-1.659423152903983,002022.SZ,2022,2022-01-26,12.655,-1.659423152903983,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-27,12.485,12.015,12.555,12.015,141290.0,,-3.4552028927280043,002022.SZ,2022,2022-01-27,12.445,-3.4552028927280043,0.0,1,3,0.0,0.0,0.0,0.0
2022-01-28,12.045,12.235,12.345,11.935,110347.0,,1.8310445276737308,002022.SZ,2022,2022-01-28,12.015,1.8310445276737308,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-07,12.255,12.435,12.465,12.205,106378.0,,1.6346546791990324,002022.SZ,2022,2022-02-07,12.235,1.6346546791990324,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-08,12.435,12.475,12.535,12.235,99652.0,,0.3216726980297402,002022.SZ,2022,2022-02-08,12.435,0.3216726980297402,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-09,12.465,12.645,12.655,12.345,123849.0,,1.362725450901814,002022.SZ,2022,2022-02-09,12.475,1.362725450901814,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-10,12.645,12.665,12.885,12.565,107490.0,,0.1581652827204349,002022.SZ,2022,2022-02-10,12.645,0.1581652827204349,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-11,12.665,12.295,12.665,12.275,104132.0,,-2.921437031188312,002022.SZ,2022,2022-02-11,12.665,-2.921437031188312,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-14,12.245,12.485,12.615,12.195,76818.0,,1.5453436356242412,002022.SZ,2022,2022-02-14,12.295,1.5453436356242412,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-15,12.455,12.485,12.565,12.305,60214.0,,0.0,002022.SZ,2022,2022-02-15,12.485,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-16,12.535,12.645,12.705,12.465,83363.0,,1.2815378454144932,002022.SZ,2022,2022-02-16,12.485,1.2815378454144932,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-17,12.655,12.495,12.735,12.475,74085.0,,-1.1862396204033288,002022.SZ,2022,2022-02-17,12.645,-1.1862396204033288,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-18,12.435,12.665,12.715,12.345,83243.0,,1.3605442176870763,002022.SZ,2022,2022-02-18,12.495,1.3605442176870763,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-21,12.655,12.905,12.925,12.625,112759.0,,1.8949861823924108,002022.SZ,2022,2022-02-21,12.665,1.8949861823924108,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-22,12.905,12.645,12.905,12.615,85544.0,,-2.0147229755908547,002022.SZ,2022,2022-02-22,12.905,-2.0147229755908547,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-23,12.635,12.755,12.855,12.635,79760.0,,0.8699090549624477,002022.SZ,2022,2022-02-23,12.645,0.8699090549624477,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-24,12.755,12.455,12.975,12.325,151032.0,,-2.352018816150536,002022.SZ,2022,2022-02-24,12.755,-2.352018816150536,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-25,12.465,12.605,12.775,12.465,88574.0,,1.2043356081894885,002022.SZ,2022,2022-02-25,12.455,1.2043356081894885,0.0,1,3,0.0,0.0,0.0,0.0
2022-02-28,12.765,12.945,13.025,12.475,158140.0,,2.697342324474405,002022.SZ,2022,2022-02-28,12.605,2.697342324474405,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-01,12.885,12.795,12.995,12.735,97561.0,,-1.1587485515643148,002022.SZ,2022,2022-03-01,12.945,-1.1587485515643148,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-02,12.725,12.865,12.945,12.585,87481.0,,0.547088706526,002022.SZ,2022,2022-03-02,12.795,0.547088706526,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-03,12.875,12.965,13.015,12.805,105419.0,,0.7773027594248028,002022.SZ,2022,2022-03-03,12.865,0.7773027594248028,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-04,12.915,12.925,13.185,12.835,128372.0,,-0.3085229463941297,002022.SZ,2022,2022-03-04,12.965,-0.3085229463941297,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-07,12.925,12.795,13.095,12.695,105231.0,,-1.00580270793037,002022.SZ,2022,2022-03-07,12.925,-1.00580270793037,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-08,12.795,12.175,12.835,12.105,115150.0,,-4.845642829230156,002022.SZ,2022,2022-03-08,12.795,-4.845642829230156,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-09,12.275,11.855,12.365,11.285,98021.0,,-2.6283367556468207,002022.SZ,2022,2022-03-09,12.175,-2.6283367556468207,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-10,12.105,13.105,13.105,12.065,237806.0,,10.544074230282586,002022.SZ,2022,2022-03-10,11.855,10.544074230282586,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-11,13.015,14.215,14.435,12.785,585405.0,,8.47004959938955,002022.SZ,2022,2022-03-11,13.105,8.47004959938955,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-14,14.365,14.255,15.285,14.045,581834.0,,0.281392894829402,002022.SZ,2022,2022-03-14,14.215,0.281392894829402,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-15,13.835,13.865,14.485,13.655,314043.0,,-2.735882146615232,002022.SZ,2022,2022-03-15,14.255,-2.735882146615232,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-16,13.955,14.115,14.175,13.235,289965.0,,1.8031013342949764,002022.SZ,2022,2022-03-16,13.865,1.8031013342949764,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-17,14.135,14.025,14.465,13.735,297055.0,,-0.6376195536663132,002022.SZ,2022,2022-03-17,14.115,-0.6376195536663132,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-18,14.015,13.865,14.155,13.765,179587.0,,-1.1408199643493822,002022.SZ,2022,2022-03-18,14.025,-1.1408199643493822,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-21,13.855,14.075,14.105,13.435,254878.0,,1.5146051208077882,002022.SZ,2022,2022-03-21,13.865,1.5146051208077882,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-22,13.935,13.485,13.935,13.485,180691.0,,-4.19182948490231,002022.SZ,2022,2022-03-22,14.075,-4.19182948490231,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-23,13.385,13.465,13.675,13.365,105733.0,,-0.1483129403040406,002022.SZ,2022,2022-03-23,13.485,-0.1483129403040406,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-24,13.385,13.685,13.725,13.165,180257.0,,1.633865577422955,002022.SZ,2022,2022-03-24,13.465,1.633865577422955,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-25,13.725,13.995,14.295,13.475,249017.0,,2.265253927658017,002022.SZ,2022,2022-03-25,13.685,2.265253927658017,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-28,14.105,14.045,14.505,13.915,188081.0,,0.3572704537334825,002022.SZ,2022,2022-03-28,13.995,0.3572704537334825,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-29,13.945,14.575,14.675,13.715,294337.0,,3.773584905660377,002022.SZ,2022,2022-03-29,14.045,3.773584905660377,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-30,14.715,14.335,14.715,14.135,196894.0,,-1.6466552315608785,002022.SZ,2022,2022-03-30,14.575,-1.6466552315608785,0.0,1,3,0.0,0.0,0.0,0.0
2022-03-31,14.495,14.415,14.795,14.345,249202.0,,0.5580746424834304,002022.SZ,2022,2022-03-31,14.335,0.5580746424834304,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-01,14.325,13.465,14.325,13.425,246411.0,,-6.590357266736035,002022.SZ,2022,2022-04-01,14.415,-6.590357266736035,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-06,13.505,13.535,13.795,13.435,147031.0,,0.5198663200891129,002022.SZ,2022,2022-04-06,13.465,0.5198663200891129,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-07,13.435,12.845,13.505,12.785,173426.0,,-5.097894347986697,002022.SZ,2022,2022-04-07,13.535,-5.097894347986697,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-08,12.885,12.505,12.925,12.355,117573.0,,-2.646944336317636,002022.SZ,2022,2022-04-08,12.845,-2.646944336317636,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-11,12.485,12.505,12.715,12.345,95314.0,,0.0,002022.SZ,2022,2022-04-11,12.505,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-12,12.635,12.615,12.695,12.255,85436.0,,0.8796481407437051,002022.SZ,2022,2022-04-12,12.505,0.8796481407437051,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-13,12.525,12.285,12.575,12.265,79815.0,,-2.6159334126040434,002022.SZ,2022,2022-04-13,12.615,-2.6159334126040434,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-14,12.295,13.145,13.425,12.295,215679.0,,7.000407000407005,002022.SZ,2022,2022-04-14,12.285,7.000407000407005,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-15,13.015,12.595,13.075,12.545,128428.0,,-4.184100418410031,002022.SZ,2022,2022-04-15,13.145,-4.184100418410031,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-18,12.435,12.685,12.765,12.295,66366.0,,0.7145692735212483,002022.SZ,2022,2022-04-18,12.595,0.7145692735212483,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-19,12.605,12.545,12.615,12.445,56337.0,,-1.103665746945215,002022.SZ,2022,2022-04-19,12.685,-1.103665746945215,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-20,12.555,12.325,12.585,12.295,64258.0,,-1.7536867277800017,002022.SZ,2022,2022-04-20,12.545,-1.7536867277800017,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-21,11.025,11.025,11.025,11.025,33039.0,,-10.547667342799183,002022.SZ,2022,2022-04-21,12.325,-10.547667342799183,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-22,9.855,9.855,9.855,9.855,15460.0,,-10.612244897959178,002022.SZ,2022,2022-04-22,11.025,-10.612244897959178,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-25,8.805,8.805,8.805,8.805,34020.0,,-10.654490106544912,002022.SZ,2022,2022-04-25,9.855,-10.654490106544912,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-26,7.855,8.095,8.775,7.855,344969.0,,-8.063600227143663,002022.SZ,2022,2022-04-26,8.805,-8.063600227143663,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-27,7.845,8.715,8.785,7.735,310874.0,,7.659048795552792,002022.SZ,2022,2022-04-27,8.095,7.659048795552792,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-28,8.635,7.905,8.685,7.905,286877.0,,-9.294320137693624,002022.SZ,2022,2022-04-28,8.715,-9.294320137693624,0.0,1,3,0.0,0.0,0.0,0.0
2022-04-29,7.915,8.335,8.495,7.915,254108.0,,5.43959519291588,002022.SZ,2022,2022-04-29,7.905,5.43959519291588,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-06,7.885,7.885,7.885,7.885,5406.0,,-5.398920215956826,002022.SZ,2022,2022-05-06,8.335,-5.398920215956826,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-09,7.455,7.455,7.455,7.455,4903.0,,-5.453392517438171,002022.SZ,2022,2022-05-09,7.885,-5.453392517438171,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-10,7.045,7.045,7.045,7.045,8790.0,,-5.499664654594239,002022.SZ,2022,2022-05-10,7.455,-5.499664654594239,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-11,6.745,7.115,7.405,6.745,509949.0,,0.9936124911284594,002022.SZ,2022,2022-05-11,7.045,0.9936124911284594,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-12,7.125,7.015,7.155,6.895,197600.0,,-1.4054813773717534,002022.SZ,2022,2022-05-12,7.115,-1.4054813773717534,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-13,7.005,7.035,7.125,6.895,129929.0,,0.2851033499643662,002022.SZ,2022,2022-05-13,7.015,0.2851033499643662,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-16,7.055,7.205,7.335,6.995,137735.0,,2.4164889836531644,002022.SZ,2022,2022-05-16,7.035,2.4164889836531644,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-17,7.305,7.595,7.595,7.135,130618.0,,5.412907702984038,002022.SZ,2022,2022-05-17,7.205,5.412907702984038,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-18,7.725,7.555,7.925,7.535,193202.0,,-0.5266622778143493,002022.SZ,2022,2022-05-18,7.595,-0.5266622778143493,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-19,7.455,7.685,7.785,7.445,110490.0,,1.7207147584381133,002022.SZ,2022,2022-05-19,7.555,1.7207147584381133,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-20,7.685,8.105,8.105,7.625,150579.0,,5.465191932335722,002022.SZ,2022,2022-05-20,7.685,5.465191932335722,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-23,8.545,8.545,8.545,8.255,167266.0,,5.428747686613189,002022.SZ,2022,2022-05-23,8.105,5.428747686613189,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-24,8.435,8.085,8.675,8.085,242112.0,,-5.383265067290799,002022.SZ,2022,2022-05-24,8.545,-5.383265067290799,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-25,8.175,8.415,8.445,7.945,127173.0,,4.081632653061207,002022.SZ,2022,2022-05-25,8.085,4.081632653061207,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-26,8.345,8.095,8.365,8.065,135627.0,,-3.8027332144979,002022.SZ,2022,2022-05-26,8.415,-3.8027332144979,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-27,8.085,7.995,8.215,7.925,101394.0,,-1.235330450895622,002022.SZ,2022,2022-05-27,8.095,-1.235330450895622,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-30,7.955,8.035,8.175,7.815,74288.0,,0.500312695434646,002022.SZ,2022,2022-05-30,7.995,0.500312695434646,0.0,1,3,0.0,0.0,0.0,0.0
2022-05-31,8.015,7.915,8.105,7.885,71426.0,,-1.4934660858743063,002022.SZ,2022,2022-05-31,8.035,-1.4934660858743063,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-01,7.855,7.755,7.985,7.715,76595.0,,-2.0214782059380987,002022.SZ,2022,2022-06-01,7.915,-2.0214782059380987,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-02,7.695,8.035,8.115,7.585,105437.0,,3.61057382333978,002022.SZ,2022,2022-06-02,7.755,3.61057382333978,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-06,7.985,8.135,8.235,7.935,88279.0,,1.2445550715619147,002022.SZ,2022,2022-06-06,8.035,1.2445550715619147,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-07,8.255,8.175,8.395,8.025,107379.0,,0.4917025199754343,002022.SZ,2022,2022-06-07,8.135,0.4917025199754343,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-08,8.425,8.235,8.425,8.135,88810.0,,0.7339449541284182,002022.SZ,2022,2022-06-08,8.175,0.7339449541284182,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-09,8.195,7.885,8.225,7.845,88546.0,,-4.2501517911353925,002022.SZ,2022,2022-06-09,8.235,-4.2501517911353925,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-10,7.835,7.885,7.945,7.785,58836.0,,0.0,002022.SZ,2022,2022-06-10,7.885,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-13,7.885,8.215,8.315,7.745,132044.0,,4.185161699429307,002022.SZ,2022,2022-06-13,7.885,4.185161699429307,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-14,8.085,8.075,8.215,7.935,75928.0,,-1.704199634814374,002022.SZ,2022,2022-06-14,8.215,-1.704199634814374,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-15,8.065,8.075,8.215,8.035,70186.0,,0.0,002022.SZ,2022,2022-06-15,8.075,0.0,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-16,8.135,8.045,8.165,8.035,47891.0,,-0.3715170278637658,002022.SZ,2022,2022-06-16,8.075,-0.3715170278637658,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-17,7.985,7.955,8.135,7.945,60074.0,,-1.1187072715972637,002022.SZ,2022,2022-06-17,8.045,-1.1187072715972637,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-20,7.865,7.855,7.995,7.835,59820.0,,-1.257071024512879,002022.SZ,2022,2022-06-20,7.955,-1.257071024512879,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-21,7.985,7.975,8.285,7.935,80088.0,,1.5276893698281224,002022.SZ,2022,2022-06-21,7.855,1.5276893698281224,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-22,7.965,7.835,8.045,7.815,61182.0,,-1.7554858934169193,002022.SZ,2022,2022-06-22,7.975,-1.7554858934169193,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-23,7.805,7.745,7.805,7.645,54370.0,,-1.148691767708998,002022.SZ,2022,2022-06-23,7.835,-1.148691767708998,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-24,7.725,7.795,7.905,7.725,37249.0,,0.6455777921239525,002022.SZ,2022,2022-06-24,7.745,0.6455777921239525,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-27,7.795,7.685,7.845,7.665,68273.0,,-1.4111610006414366,002022.SZ,2022,2022-06-27,7.795,-1.4111610006414366,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-28,7.695,7.475,7.715,7.435,98628.0,,-2.732595966167861,002022.SZ,2022,2022-06-28,7.685,-2.732595966167861,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-29,7.455,7.315,7.505,7.295,78613.0,,-2.140468227424741,002022.SZ,2022,2022-06-29,7.475,-2.140468227424741,0.0,1,3,0.0,0.0,0.0,0.0
2022-06-30,7.295,7.275,7.395,7.255,64772.0,,-0.5468215994531733,002022.SZ,2022,2022-06-30,7.315,-0.5468215994531733,0.0,1,3,0.0,0.0,0.0,0.0
