date,open,close,low,high,volume,amount,change_pct,stock_code
2023-11-30,8.05,8.09,8.17,8.0,71381.0,,1.251564455569465,601019.SH
2023-12-01,8.07,8.3,8.31,8.07,90125.0,,2.595797280593337,601019.SH
2023-12-04,8.33,8.45,8.5,8.26,95327.0,,1.8072289156626289,601019.SH
2023-12-05,8.42,8.29,8.51,8.26,67087.0,,-1.8934911242603605,601019.SH
2023-12-06,8.24,8.34,8.46,7.95,94842.0,,0.6031363088057962,601019.SH
2023-12-07,8.34,8.54,8.62,8.27,121557.0,,2.398081534772168,601019.SH
2023-12-08,8.55,8.22,8.57,8.22,186589.0,,-3.747072599531598,601019.SH
2023-12-11,8.23,9.14,9.14,8.23,203832.0,,11.19221411192215,601019.SH
2023-12-12,9.47,9.3,9.55,9.08,395753.0,,1.7505470459518555,601019.SH
2023-12-13,9.28,9.44,9.83,9.24,276320.0,,1.5053763440860068,601019.SH
2023-12-14,9.34,9.63,9.92,9.34,272815.0,,2.012711864406791,601019.SH
2023-12-15,9.6,9.73,9.9,9.47,261716.0,,1.038421599169248,601019.SH
2023-12-18,9.71,9.43,9.75,9.38,251322.0,,-3.083247687564239,601019.SH
2023-12-19,9.46,9.46,9.5,9.32,116518.0,,0.3181336161187875,601019.SH
2023-12-20,9.43,9.29,9.5,9.26,117541.0,,-1.7970401691332127,601019.SH
2023-12-21,9.2,9.21,9.32,9.06,110844.0,,-0.8611410118406715,601019.SH
2023-12-22,9.21,8.66,9.23,8.61,177119.0,,-5.9717698154180265,601019.SH
2023-12-25,8.67,8.6,8.71,8.37,110349.0,,-0.6928406466512715,601019.SH
2023-12-26,8.67,8.41,8.73,8.36,65094.0,,-2.209302325581386,601019.SH
2023-12-27,8.35,8.32,8.47,8.27,70925.0,,-1.0701545778834751,601019.SH
2023-12-28,8.32,8.15,8.32,8.12,93949.0,,-2.043269230769229,601019.SH
2023-12-29,8.16,8.45,8.57,8.16,117775.0,,3.6809815950920033,601019.SH
